Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2332330434436e-14,7502,3.8988709548277e-15,-6.6345266508006e-18,-4.116062110673e+21,-nan,7502,1.8289136514335e-11,0,0.0016865473545935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,3.9006917597297e-15,-6.6404560783675e-18,-4.1151812466688e+21,-nan,7503,1.8285235822575e-11,0,0.0016869071361361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,3.9025129570741e-15,-6.6463924342871e-18,-4.1142999707579e+21,-nan,7504,1.8281333309618e-11,0,0.0016872672393118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,3.9043345535815e-15,-6.6523348753027e-18,-4.113418282849e+21,-nan,7505,1.8277428975064e-11,0,0.0016876276644505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,3.9061565393583e-15,-6.6582839318907e-18,-4.1125361828527e+21,-nan,7506,1.8273522818525e-11,0,0.0016879884119106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,3.9079789149309e-15,-6.6642394304474e-18,-4.1116536706799e+21,-nan,7507,1.826961483961e-11,0,0.001688349482041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,3.9098016806097e-15,-6.6702014180747e-18,-4.110770746241e+21,-nan,7508,1.826570503793e-11,0,0.0016887108751933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,3.9116248367371e-15,-6.6761698976503e-18,-4.1098874094465e+21,-nan,7509,1.8261793413093e-11,0,0.0016890725917194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,3.9134483836686e-15,-6.6821448809926e-18,-4.109003660207e+21,-nan,7510,1.8257879964709e-11,0,0.0016894346319715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,3.9152723217402e-15,-6.6881263780752e-18,-4.1081194984327e+21,-nan,7511,1.8253964692387e-11,0,0.0016897969963026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,3.9170966513073e-15,-6.6941143993357e-18,-4.107234924034e+21,-nan,7512,1.8250047595736e-11,0,0.0016901596850662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,3.9189213726996e-15,-6.7001089551039e-18,-4.106349936921e+21,-nan,7513,1.8246128674363e-11,0,0.0016905226986162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,3.920746486282e-15,-6.7061100557575e-18,-4.1054645370038e+21,-nan,7514,1.8242207927877e-11,0,0.0016908860373074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,3.9225719923876e-15,-6.7121177117223e-18,-4.1045787241925e+21,-nan,7515,1.8238285355885e-11,0,0.0016912497014949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,3.9243978913684e-15,-6.7181319333679e-18,-4.103692498397e+21,-nan,7516,1.8234360957993e-11,0,0.0016916136915344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,3.9262241835733e-15,-6.7241527311881e-18,-4.1028058595273e+21,-nan,7517,1.823043473381e-11,0,0.0016919780077821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,3.9280508693451e-15,-6.7301801156127e-18,-4.1019188074929e+21,-nan,7518,1.822650668294e-11,0,0.0016923426505951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,3.9298779490357e-15,-6.7362140971314e-18,-4.1010313422038e+21,-nan,7519,1.8222576804991e-11,0,0.0016927076203306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,3.931705422991e-15,-6.7422546862421e-18,-4.1001434635695e+21,-nan,7520,1.8218645099568e-11,0,0.0016930729173468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,3.9335332915664e-15,-6.7483018934665e-18,-4.0992551714995e+21,-nan,7521,1.8214711566277e-11,0,0.0016934385420021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,3.9353615550978e-15,-6.7543557293545e-18,-4.0983664659034e+21,-nan,7522,1.8210776204722e-11,0,0.0016938044946557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,3.9371902139506e-15,-6.7604162044678e-18,-4.0974773466905e+21,-nan,7523,1.8206839014508e-11,0,0.0016941707756674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,3.9390192684638e-15,-6.7664833293803e-18,-4.09658781377e+21,-nan,7524,1.8202899995239e-11,0,0.0016945373853974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,3.9408487189866e-15,-6.7725571146979e-18,-4.0956978670514e+21,-nan,7525,1.819895914652e-11,0,0.0016949043242065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,3.9426785658807e-15,-6.7786375710743e-18,-4.0948075064436e+21,-nan,7526,1.8195016467954e-11,0,0.0016952715924563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,3.9445088094855e-15,-6.7847247091115e-18,-4.0939167318557e+21,-nan,7527,1.8191071959145e-11,0,0.0016956391905087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,3.9463394501596e-15,-6.7908185394913e-18,-4.0930255431967e+21,-nan,7528,1.8187125619695e-11,0,0.0016960071187264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,3.948170488252e-15,-6.7969190729317e-18,-4.0921339403756e+21,-nan,7529,1.8183177449207e-11,0,0.0016963753774724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,3.9500019241148e-15,-6.8030263201264e-18,-4.091241923301e+21,-nan,7530,1.8179227447282e-11,0,0.0016967439671106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,3.9518337581003e-15,-6.8091402917655e-18,-4.0903494918818e+21,-nan,7531,1.8175275613524e-11,0,0.0016971128880053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,3.9536659905607e-15,-6.8152609986468e-18,-4.0894566460266e+21,-nan,7532,1.8171321947534e-11,0,0.0016974821405214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,3.9554986218546e-15,-6.8213884515443e-18,-4.088563385644e+21,-nan,7533,1.8167366448912e-11,0,0.0016978517250244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,3.9573316523311e-15,-6.8275226612159e-18,-4.0876697106425e+21,-nan,7534,1.816340911726e-11,0,0.0016982216418804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,3.9591650823422e-15,-6.8336636385076e-18,-4.0867756209303e+21,-nan,7535,1.8159449952177e-11,0,0.0016985918914561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,3.9609989122434e-15,-6.8398113942454e-18,-4.085881116416e+21,-nan,7536,1.8155488953265e-11,0,0.0016989624741186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,3.9628331423967e-15,-6.8459659392872e-18,-4.0849861970077e+21,-nan,7537,1.8151526120123e-11,0,0.001699333390236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,3.964667773151e-15,-6.852127284507e-18,-4.0840908626135e+21,-nan,7538,1.8147561452349e-11,0,0.0016997046401765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,3.9665028048584e-15,-6.8582954408189e-18,-4.0831951131416e+21,-nan,7539,1.8143594949545e-11,0,0.0017000762243092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,3.9683382378809e-15,-6.8644704191128e-18,-4.0822989485e+21,-nan,7540,1.8139626611307e-11,0,0.0017004481430038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,3.9701740725772e-15,-6.8706522303868e-18,-4.0814023685964e+21,-nan,7541,1.8135656437234e-11,0,0.0017008203966305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,3.9720103092929e-15,-6.8768408855549e-18,-4.0805053733389e+21,-nan,7542,1.8131684426925e-11,0,0.00170119298556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,3.9738469483965e-15,-6.8830363956112e-18,-4.079607962635e+21,-nan,7543,1.8127710579976e-11,0,0.0017015659101637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,3.97568399024e-15,-6.8892387716057e-18,-4.0787101363926e+21,-nan,7544,1.8123734895986e-11,0,0.0017019391708138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,3.9775214351855e-15,-6.8954480245126e-18,-4.077811894519e+21,-nan,7545,1.8119757374551e-11,0,0.0017023127678826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,3.9793592835819e-15,-6.9016641654178e-18,-4.0769132369219e+21,-nan,7546,1.8115778015267e-11,0,0.0017026867017435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,3.9811975358007e-15,-6.9078872053955e-18,-4.0760141635087e+21,-nan,7547,1.8111796817732e-11,0,0.0017030609727703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,3.9830361921878e-15,-6.9141171555159e-18,-4.0751146741866e+21,-nan,7548,1.8107813781539e-11,0,0.0017034355813373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,3.9848752531178e-15,-6.920354026933e-18,-4.0742147688629e+21,-nan,7549,1.8103828906286e-11,0,0.0017038105278195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,3.9867147189334e-15,-6.9265978307489e-18,-4.0733144474448e+21,-nan,7550,1.8099842191567e-11,0,0.0017041858125925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,3.9885545900093e-15,-6.9328485781579e-18,-4.0724137098393e+21,-nan,7551,1.8095853636977e-11,0,0.0017045614360325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,3.9903948666978e-15,-6.9391062803141e-18,-4.0715125559535e+21,-nan,7552,1.8091863242111e-11,0,0.0017049373985164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,3.9922355493639e-15,-6.9453709484636e-18,-4.0706109856942e+21,-nan,7553,1.8087871006561e-11,0,0.0017053137004216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,3.9940766383663e-15,-6.9516425937926e-18,-4.0697089989683e+21,-nan,7554,1.8083876929923e-11,0,0.001705690342126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,3.9959181340669e-15,-6.9579212275634e-18,-4.0688065956825e+21,-nan,7555,1.8079881011789e-11,0,0.0017060673240084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,3.9977600368309e-15,-6.9642068610862e-18,-4.0679037757435e+21,-nan,7556,1.8075883251752e-11,0,0.0017064446464479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,3.9996023470201e-15,-6.9704995055911e-18,-4.0670005390577e+21,-nan,7557,1.8071883649405e-11,0,0.0017068223098245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,4.0014450649932e-15,-6.9767991724364e-18,-4.0660968855318e+21,-nan,7558,1.806788220434e-11,0,0.0017072003145186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,4.0032881911186e-15,-6.9831058729684e-18,-4.0651928150721e+21,-nan,7559,1.8063878916149e-11,0,0.0017075786609112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,4.005131725758e-15,-6.9894196185413e-18,-4.064288327585e+21,-nan,7560,1.8059873784423e-11,0,0.0017079573493841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,4.0069756692767e-15,-6.9957404205134e-18,-4.0633834229766e+21,-nan,7561,1.8055866808754e-11,0,0.0017083363803197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,4.0088200220366e-15,-7.002068290335e-18,-4.0624781011531e+21,-nan,7562,1.8051857988732e-11,0,0.0017087157541008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,4.010664784406e-15,-7.0084032394163e-18,-4.0615723620206e+21,-nan,7563,1.8047847323947e-11,0,0.0017090954711109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,4.0125099567467e-15,-7.0147452792197e-18,-4.060666205485e+21,-nan,7564,1.8043834813991e-11,0,0.0017094755317344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,4.0143555394272e-15,-7.0210944211835e-18,-4.0597596314523e+21,-nan,7565,1.8039820458451e-11,0,0.0017098559363559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,4.0162015328126e-15,-7.02745067689e-18,-4.0588526398283e+21,-nan,7566,1.8035804256919e-11,0,0.0017102366853609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,4.0180479372712e-15,-7.0338140577536e-18,-4.0579452305186e+21,-nan,7567,1.8031786208981e-11,0,0.0017106177791355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,4.0198947531681e-15,-7.0401845754206e-18,-4.0570374034289e+21,-nan,7568,1.8027766314228e-11,0,0.0017109992180662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,4.0217419808685e-15,-7.0465622413975e-18,-4.0561291584648e+21,-nan,7569,1.8023744572247e-11,0,0.0017113810025405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,4.0235896207472e-15,-7.0529470672905e-18,-4.0552204955318e+21,-nan,7570,1.8019720982626e-11,0,0.0017117631329463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,4.0254376731628e-15,-7.0593390647182e-18,-4.0543114145351e+21,-nan,7571,1.8015695544953e-11,0,0.001712145609672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,4.0272861384934e-15,-7.0657382453308e-18,-4.0534019153802e+21,-nan,7572,1.8011668258815e-11,0,0.0017125284331068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,4.0291350170977e-15,-7.0721446207509e-18,-4.0524919979721e+21,-nan,7573,1.8007639123798e-11,0,0.0017129116036407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,4.0309843093601e-15,-7.0785582027009e-18,-4.0515816622161e+21,-nan,7574,1.8003608139488e-11,0,0.0017132951216641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,4.0328340156329e-15,-7.0849790028871e-18,-4.0506709080172e+21,-nan,7575,1.7999575305473e-11,0,0.0017136789875679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,4.0346841362973e-15,-7.0914070330042e-18,-4.0497597352803e+21,-nan,7576,1.7995540621336e-11,0,0.001714063201744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,4.0365346717217e-15,-7.0978423048625e-18,-4.0488481439102e+21,-nan,7577,1.7991504086665e-11,0,0.0017144477645848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,4.0383856222745e-15,-7.1042848301926e-18,-4.0479361338119e+21,-nan,7578,1.7987465701042e-11,0,0.0017148326764831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,4.0402369883304e-15,-7.1107346208048e-18,-4.0470237048899e+21,-nan,7579,1.7983425464054e-11,0,0.0017152179378327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,4.0420887702611e-15,-7.1171916885499e-18,-4.0461108570489e+21,-nan,7580,1.7979383375284e-11,0,0.0017156035490278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,4.0439409684381e-15,-7.1236560452582e-18,-4.0451975901933e+21,-nan,7581,1.7975339434315e-11,0,0.0017159895104633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,4.0457935832298e-15,-7.1301277028044e-18,-4.0442839042277e+21,-nan,7582,1.7971293640732e-11,0,0.0017163758225348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,4.0476466150174e-15,-7.1366066730829e-18,-4.0433697990563e+21,-nan,7583,1.7967245994117e-11,0,0.0017167624856385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,4.0495000641662e-15,-7.1430929680284e-18,-4.0424552745835e+21,-nan,7584,1.7963196494053e-11,0,0.0017171495001713,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,4.0513539310573e-15,-7.1495865995675e-18,-4.0415403307133e+21,-nan,7585,1.7959145140122e-11,0,0.0017175368665306,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,4.0532082160591e-15,-7.1560875796786e-18,-4.0406249673499e+21,-nan,7586,1.7955091931906e-11,0,0.0017179245851147,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,4.0550629195497e-15,-7.1625959203685e-18,-4.0397091843973e+21,-nan,7587,1.7951036868986e-11,0,0.0017183126563222,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,4.0569180419038e-15,-7.1691116336157e-18,-4.0387929817594e+21,-nan,7588,1.7946979950944e-11,0,0.0017187010805527,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,4.0587735834964e-15,-7.1756347315109e-18,-4.0378763593399e+21,-nan,7589,1.7942921177361e-11,0,0.0017190898582062,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,4.0606295447022e-15,-7.1821652260727e-18,-4.0369593170428e+21,-nan,7590,1.7938860547816e-11,0,0.0017194789896835,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,4.0624859258992e-15,-7.1887031294399e-18,-4.0360418547715e+21,-nan,7591,1.793479806189e-11,0,0.0017198684753861,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,4.0643427274624e-15,-7.1952484536669e-18,-4.0351239724296e+21,-nan,7592,1.7930733719163e-11,0,0.0017202583157159,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,4.0661999497728e-15,-7.2018012109487e-18,-4.0342056699207e+21,-nan,7593,1.7926667519213e-11,0,0.0017206485110757,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,4.0680575932055e-15,-7.2083614134357e-18,-4.033286947148e+21,-nan,7594,1.792259946162e-11,0,0.0017210390618689,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,4.0699156581384e-15,-7.2149290732669e-18,-4.032367804015e+21,-nan,7595,1.7918529545962e-11,0,0.0017214299684995,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,4.0717741449463e-15,-7.2215042027208e-18,-4.0314482404248e+21,-nan,7596,1.7914457771817e-11,0,0.0017218212313722,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,4.073633054017e-15,-7.2280868140123e-18,-4.0305282562805e+21,-nan,7597,1.7910384138763e-11,0,0.0017222128508925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,4.0754923857188e-15,-7.234676919388e-18,-4.0296078514852e+21,-nan,7598,1.7906308646377e-11,0,0.0017226048274663,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,4.0773521404427e-15,-7.2412745311468e-18,-4.0286870259418e+21,-nan,7599,1.7902231294237e-11,0,0.0017229971615003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,4.0792123185636e-15,-7.2478796615995e-18,-4.0277657795531e+21,-nan,7600,1.7898152081918e-11,0,0.0017233898534018,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,4.0810729204562e-15,-7.2544923230727e-18,-4.026844112222e+21,-nan,7601,1.7894071008998e-11,0,0.0017237829035791,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,4.0829339465115e-15,-7.2611125279614e-18,-4.025922023851e+21,-nan,7602,1.7889988075051e-11,0,0.0017241763124406,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,4.0847953971043e-15,-7.2677402885924e-18,-4.0249995143429e+21,-nan,7603,1.7885903279654e-11,0,0.0017245700803959,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,4.0866572726191e-15,-7.2743756174445e-18,-4.0240765836e+21,-nan,7604,1.7881816622381e-11,0,0.0017249642078548,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,4.0885195734405e-15,-7.2810185268965e-18,-4.0231532315249e+21,-nan,7605,1.7877728102808e-11,0,0.0017253586952283,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,4.09038229994e-15,-7.2876690294474e-18,-4.0222294580198e+21,-nan,7606,1.7873637720508e-11,0,0.0017257535429276,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,4.0922454525184e-15,-7.2943271375879e-18,-4.0213052629869e+21,-nan,7607,1.7869545475055e-11,0,0.0017261487513649,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,4.0941090315438e-15,-7.3009928637891e-18,-4.0203806463284e+21,-nan,7608,1.7865451366024e-11,0,0.0017265443209528,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,4.0959730374107e-15,-7.3076662206377e-18,-4.0194556079464e+21,-nan,7609,1.7861355392986e-11,0,0.0017269402521049,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,4.0978374704936e-15,-7.3143472206567e-18,-4.0185301477428e+21,-nan,7610,1.7857257555516e-11,0,0.0017273365452352,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,4.099702331187e-15,-7.3210358764692e-18,-4.0176042656196e+21,-nan,7611,1.7853157853185e-11,0,0.0017277332007585,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,4.1015676198688e-15,-7.3277322006739e-18,-4.0166779614783e+21,-nan,7612,1.7849056285565e-11,0,0.0017281302190903,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,4.1034333369267e-15,-7.3344362059098e-18,-4.0157512352209e+21,-nan,7613,1.7844952852228e-11,0,0.0017285276006467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,4.1052994827518e-15,-7.3411479048361e-18,-4.0148240867489e+21,-nan,7614,1.7840847552745e-11,0,0.0017289253458446,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,4.107166057722e-15,-7.3478673101795e-18,-4.0138965159637e+21,-nan,7615,1.7836740386688e-11,0,0.0017293234551016,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,4.1090330622317e-15,-7.3545944345952e-18,-4.0129685227669e+21,-nan,7616,1.7832631353625e-11,0,0.0017297219288358,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,4.1109004966652e-15,-7.3613292909022e-18,-4.0120401070597e+21,-nan,7617,1.7828520453129e-11,0,0.0017301207674662,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,4.1127683614104e-15,-7.3680718918034e-18,-4.0111112687435e+21,-nan,7618,1.7824407684767e-11,0,0.0017305199714124,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,4.1146366568517e-15,-7.37482225013e-18,-4.0101820077193e+21,-nan,7619,1.782029304811e-11,0,0.0017309195410946,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,4.1165053833865e-15,-7.381580378705e-18,-4.0092523238882e+21,-nan,7620,1.7816176542727e-11,0,0.0017313194769339,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,4.1183745413963e-15,-7.3883462903515e-18,-4.0083222171512e+21,-nan,7621,1.7812058168186e-11,0,0.001731719779352,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,4.1202441312751e-15,-7.3951199979885e-18,-4.0073916874092e+21,-nan,7622,1.7807937924054e-11,0,0.0017321204487712,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,4.1221141534106e-15,-7.4019015144793e-18,-4.006460734563e+21,-nan,7623,1.7803815809901e-11,0,0.0017325214856146,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,4.123984608194e-15,-7.4086908527348e-18,-4.0055293585132e+21,-nan,7624,1.7799691825293e-11,0,0.0017329228903061,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,4.1258554960129e-15,-7.4154880257663e-18,-4.0045975591606e+21,-nan,7625,1.7795565969797e-11,0,0.0017333246632701,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,4.1277268172679e-15,-7.4222930465009e-18,-4.0036653364055e+21,-nan,7626,1.7791438242979e-11,0,0.0017337268049317,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,4.1295985723405e-15,-7.4291059279897e-18,-4.0027326901484e+21,-nan,7627,1.7787308644407e-11,0,0.001734129315717,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,4.1314707616279e-15,-7.435926683204e-18,-4.0017996202898e+21,-nan,7628,1.7783177173645e-11,0,0.0017345321960524,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,4.1333433855211e-15,-7.4427553252709e-18,-4.0008661267297e+21,-nan,7629,1.777904383026e-11,0,0.0017349354463654,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,4.1352164444177e-15,-7.4495918672456e-18,-3.9999322093684e+21,-nan,7630,1.7774908613816e-11,0,0.0017353390670838,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,4.1370899387021e-15,-7.4564363222354e-18,-3.9989978681059e+21,-nan,7631,1.7770771523877e-11,0,0.0017357430586366,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,4.1389638687782e-15,-7.4632887033915e-18,-3.9980631028423e+21,-nan,7632,1.7766632560008e-11,0,0.001736147421453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,4.1408382350337e-15,-7.4701490238772e-18,-3.9971279134773e+21,-nan,7633,1.7762491721773e-11,0,0.0017365521559633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,4.1427130378629e-15,-7.4770172968956e-18,-3.9961922999107e+21,-nan,7634,1.7758349008735e-11,0,0.0017369572625983,2.4033246774688e-22,0,0
