Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3565505016772e-16,8765,3.385094059924e-15,-5.4463084668528e-17,-1.319064828326e+21,-nan,8765,5.9468350168685e-12,0,0.0051868776348748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,3.3864738212636e-15,-5.4547360609182e-17,-1.3182890888881e+21,-nan,8766,5.9434485430473e-12,0,0.0051898330242804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,3.3878542152656e-15,-5.4631828907752e-17,-1.3175130192135e+21,-nan,8767,5.940060688832e-12,0,0.0051927929901991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,3.3892352425672e-15,-5.4716490154485e-17,-1.3167366191159e+21,-nan,8768,5.9366714535894e-12,0,0.0051957575430849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,3.3906169038074e-15,-5.4801344942281e-17,-1.3159598884089e+21,-nan,8769,5.9332808366856e-12,0,0.0051987266934241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,3.3919991996244e-15,-5.4886393865854e-17,-1.3151828269055e+21,-nan,8770,5.929888837486e-12,0,0.0052017004517348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,3.3933821306547e-15,-5.4971637522603e-17,-1.3144054344187e+21,-nan,8771,5.9264954553553e-12,0,0.0052046788285678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,3.3947656975413e-15,-5.5057076511916e-17,-1.3136277107611e+21,-nan,8772,5.9231006896578e-12,0,0.0052076618345062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,3.3961499009192e-15,-5.5142711435724e-17,-1.312849655745e+21,-nan,8773,5.9197045397569e-12,0,0.0052106494801659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,3.3975347414314e-15,-5.5228542898023e-17,-1.3120712691824e+21,-nan,8774,5.9163070050155e-12,0,0.0052136417761952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,3.3989202197159e-15,-5.5314571505388e-17,-1.3112925508853e+21,-nan,8775,5.9129080847957e-12,0,0.0052166387332757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,3.4003063364151e-15,-5.5400797866553e-17,-1.3105135006649e+21,-nan,8776,5.9095077784593e-12,0,0.0052196403621216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,3.401693092167e-15,-5.5487222592625e-17,-1.3097341183327e+21,-nan,8777,5.9061060853672e-12,0,0.0052226466734804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,3.4030804876163e-15,-5.5573846297108e-17,-1.3089544036994e+21,-nan,8778,5.9027030048795e-12,0,0.0052256576781328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,3.4044685234011e-15,-5.5660669595878e-17,-1.3081743565758e+21,-nan,8779,5.8992985363561e-12,0,0.0052286733868929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,3.4058572001645e-15,-5.5747693107083e-17,-1.3073939767722e+21,-nan,8780,5.895892679156e-12,0,0.0052316938106082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,3.4072465185494e-15,-5.5834917451466e-17,-1.3066132640987e+21,-nan,8781,5.8924854326374e-12,0,0.00523471896016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,3.4086364791972e-15,-5.5922343251929e-17,-1.3058322183651e+21,-nan,8782,5.8890767961582e-12,0,0.0052377488464631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,3.4100270827502e-15,-5.6009971133953e-17,-1.3050508393808e+21,-nan,8783,5.8856667690755e-12,0,0.0052407834804663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,3.4114183298537e-15,-5.6097801725372e-17,-1.3042691269552e+21,-nan,8784,5.8822553507456e-12,0,0.0052438228731526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,3.4128102211484e-15,-5.6185835656437e-17,-1.3034870808971e+21,-nan,8785,5.8788425405245e-12,0,0.005246867035539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,3.4142027572796e-15,-5.6274073559881e-17,-1.3027047010152e+21,-nan,8786,5.8754283377672e-12,0,0.0052499159786766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,3.4155959388912e-15,-5.636251607095e-17,-1.3019219871178e+21,-nan,8787,5.8720127418283e-12,0,0.0052529697136512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,3.416989766627e-15,-5.6451163827194e-17,-1.301138939013e+21,-nan,8788,5.8685957520617e-12,0,0.0052560282515831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,3.4183842411308e-15,-5.6540017468775e-17,-1.3003555565086e+21,-nan,8789,5.8651773678205e-12,0,0.005259091603627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,3.4197793630504e-15,-5.6629077638254e-17,-1.2995718394121e+21,-nan,8790,5.8617575884575e-12,0,0.0052621597809729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,3.4211751330281e-15,-5.6718344980883e-17,-1.2987877875307e+21,-nan,8791,5.8583364133245e-12,0,0.0052652327948453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,3.4225715517109e-15,-5.6807820144138e-17,-1.2980034006713e+21,-nan,8792,5.8549138417728e-12,0,0.0052683106565041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,3.4239686197434e-15,-5.6897503778186e-17,-1.2972186786404e+21,-nan,8793,5.851489873153e-12,0,0.0052713933772442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,3.4253663377734e-15,-5.6987396535819e-17,-1.2964336212445e+21,-nan,8794,5.8480645068152e-12,0,0.005274480968396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,3.4267647064456e-15,-5.7077499072101e-17,-1.2956482282895e+21,-nan,8795,5.8446377421088e-12,0,0.0052775734413253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,3.4281637264086e-15,-5.716781204501e-17,-1.2948624995812e+21,-nan,8796,5.8412095783824e-12,0,0.0052806708074338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,3.4295633983063e-15,-5.7258336114766e-17,-1.294076434925e+21,-nan,8797,5.8377800149841e-12,0,0.0052837730781585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,3.4309637227881e-15,-5.7349071944328e-17,-1.2932900341261e+21,-nan,8798,5.8343490512613e-12,0,0.0052868802649729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,3.4323647005018e-15,-5.7440020199356e-17,-1.2925032969893e+21,-nan,8799,5.8309166865608e-12,0,0.005289992379386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,3.433766332093e-15,-5.7531181547851e-17,-1.2917162233191e+21,-nan,8800,5.8274829202287e-12,0,0.0052931094329434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,3.4351686182126e-15,-5.7622556660712e-17,-1.2909288129198e+21,-nan,8801,5.8240477516105e-12,0,0.0052962314372269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,3.4365715595061e-15,-5.771414621122e-17,-1.2901410655955e+21,-nan,8802,5.820611180051e-12,0,0.0052993584038548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,3.4379751566222e-15,-5.7805950875524e-17,-1.2893529811496e+21,-nan,8803,5.8171732048944e-12,0,0.0053024903444819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,3.4393794102119e-15,-5.789797133227e-17,-1.2885645593856e+21,-nan,8804,5.8137338254841e-12,0,0.0053056272708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,3.4407843209222e-15,-5.7990208262825e-17,-1.2877758001066e+21,-nan,8805,5.8102930411632e-12,0,0.0053087691945376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,3.442189889402e-15,-5.8082662351311e-17,-1.2869867031153e+21,-nan,8806,5.8068508512738e-12,0,0.0053119161274605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,3.4435961163021e-15,-5.8175334284409e-17,-1.2861972682141e+21,-nan,8807,5.8034072551575e-12,0,0.0053150680813716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,3.4450030022705e-15,-5.8268224751636e-17,-1.2854074952052e+21,-nan,8808,5.7999622521552e-12,0,0.0053182250681109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,3.4464105479599e-15,-5.8361334445116e-17,-1.2846173838905e+21,-nan,8809,5.7965158416073e-12,0,0.0053213870995564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,3.4478187540165e-15,-5.845466405976e-17,-1.2838269340715e+21,-nan,8810,5.7930680228533e-12,0,0.0053245541876233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,3.4492276210929e-15,-5.8548214293265e-17,-1.2830361455494e+21,-nan,8811,5.7896187952322e-12,0,0.0053277263442648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,3.4506371498404e-15,-5.8641985846081e-17,-1.2822450181252e+21,-nan,8812,5.7861681580823e-12,0,0.0053309035814721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,3.4520473409075e-15,-5.8735979421234e-17,-1.2814535515996e+21,-nan,8813,5.7827161107414e-12,0,0.0053340859112745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,3.4534581949461e-15,-5.8830195724907e-17,-1.2806617457728e+21,-nan,8814,5.7792626525465e-12,0,0.0053372733457393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,3.4548697126081e-15,-5.8924635465664e-17,-1.2798696004449e+21,-nan,8815,5.7758077828339e-12,0,0.0053404658969725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,3.4562818945431e-15,-5.9019299355291e-17,-1.2790771154156e+21,-nan,8816,5.7723515009393e-12,0,0.0053436635771185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,3.4576947414036e-15,-5.9114188108037e-17,-1.2782842904843e+21,-nan,8817,5.7688938061979e-12,0,0.0053468663983604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,3.4591082538416e-15,-5.9209302441193e-17,-1.2774911254501e+21,-nan,8818,5.7654346979441e-12,0,0.0053500743729203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,3.4605224325089e-15,-5.9304643074899e-17,-1.2766976201118e+21,-nan,8819,5.7619741755116e-12,0,0.0053532875130592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,3.4619372780567e-15,-5.9400210732114e-17,-1.2759037742678e+21,-nan,8820,5.7585122382335e-12,0,0.0053565058310772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,3.4633527911368e-15,-5.9496006138582e-17,-1.2751095877164e+21,-nan,8821,5.7550488854424e-12,0,0.0053597293393139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,3.4647689724027e-15,-5.9592030023104e-17,-1.2743150602554e+21,-nan,8822,5.75158411647e-12,0,0.0053629580501483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,3.4661858225072e-15,-5.9688283117331e-17,-1.2735201916823e+21,-nan,8823,5.7481179306475e-12,0,0.0053661919759989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,3.4676033421005e-15,-5.9784766155796e-17,-1.2727249817944e+21,-nan,8824,5.7446503273054e-12,0,0.0053694311293243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,3.4690215318385e-15,-5.9881479875977e-17,-1.2719294303886e+21,-nan,8825,5.7411813057735e-12,0,0.0053726755226229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,3.4704403923724e-15,-5.9978425018362e-17,-1.2711335372615e+21,-nan,8826,5.7377108653812e-12,0,0.005375925168433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,3.4718599243547e-15,-6.0075602326304e-17,-1.2703373022094e+21,-nan,8827,5.7342390054568e-12,0,0.0053791800793336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,3.4732801284407e-15,-6.0173012546215e-17,-1.2695407250282e+21,-nan,8828,5.7307657253284e-12,0,0.0053824402679439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,3.4747010052806e-15,-6.027065642742e-17,-1.2687438055137e+21,-nan,8829,5.7272910243231e-12,0,0.0053857057469237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,3.4761225555319e-15,-6.0368534722348e-17,-1.2679465434611e+21,-nan,8830,5.7238149017676e-12,0,0.0053889765289735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,3.477544779845e-15,-6.0466648186345e-17,-1.2671489386655e+21,-nan,8831,5.7203373569877e-12,0,0.0053922526268349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,3.4789676788741e-15,-6.0564997577875e-17,-1.2663509909216e+21,-nan,8832,5.7168583893088e-12,0,0.0053955340532905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,3.4803912532736e-15,-6.0663583658334e-17,-1.2655527000238e+21,-nan,8833,5.7133779980556e-12,0,0.0053988208211642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,3.4818155036977e-15,-6.0762407192401e-17,-1.2647540657661e+21,-nan,8834,5.7098961825519e-12,0,0.0054021129433213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,3.4832404308e-15,-6.0861468947536e-17,-1.2639550879423e+21,-nan,8835,5.7064129421211e-12,0,0.0054054104326686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,3.4846660352332e-15,-6.0960769694501e-17,-1.2631557663458e+21,-nan,8836,5.7029282760858e-12,0,0.0054087133021548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,3.4860923176531e-15,-6.1060310207147e-17,-1.2623561007697e+21,-nan,8837,5.6994421837682e-12,0,0.0054120215647704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,3.4875192787134e-15,-6.1160091262348e-17,-1.2615560910069e+21,-nan,8838,5.6959546644895e-12,0,0.0054153352335482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,3.4889469190691e-15,-6.1260113640232e-17,-1.2607557368497e+21,-nan,8839,5.6924657175704e-12,0,0.0054186543215629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,3.4903752393729e-15,-6.1360378123997e-17,-1.2599550380903e+21,-nan,8840,5.688975342331e-12,0,0.005421978841932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,3.4918042402807e-15,-6.146088549998e-17,-1.2591539945204e+21,-nan,8841,5.6854835380907e-12,0,0.0054253088078155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,3.4932339224461e-15,-6.1561636557849e-17,-1.2583526059317e+21,-nan,8842,5.6819903041683e-12,0,0.005428644232416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,3.4946642865242e-15,-6.1662632090328e-17,-1.2575508721152e+21,-nan,8843,5.6784956398818e-12,0,0.0054319851289794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,3.4960953331693e-15,-6.1763872893359e-17,-1.2567487928618e+21,-nan,8844,5.6749995445486e-12,0,0.0054353315107943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,3.4975270630356e-15,-6.1865359766232e-17,-1.2559463679619e+21,-nan,8845,5.6715020174856e-12,0,0.0054386833911929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,3.4989594767776e-15,-6.1967093511387e-17,-1.2551435972058e+21,-nan,8846,5.6680030580088e-12,0,0.0054420407835508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,3.5003925750511e-15,-6.206907493447e-17,-1.2543404803833e+21,-nan,8847,5.6645026654337e-12,0,0.0054454037012874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,3.5018263585096e-15,-6.2171304844581e-17,-1.2535370172838e+21,-nan,8848,5.6610008390752e-12,0,0.0054487721578655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,3.5032608278083e-15,-6.2273784053911e-17,-1.2527332076967e+21,-nan,8849,5.6574975782474e-12,0,0.0054521461667924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,3.5046959836015e-15,-6.2376513378127e-17,-1.2519290514107e+21,-nan,8850,5.6539928822638e-12,0,0.0054555257416194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,3.5061318265443e-15,-6.2479493636144e-17,-1.2511245482143e+21,-nan,8851,5.6504867504373e-12,0,0.0054589108959421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,3.5075683572918e-15,-6.2582725650158e-17,-1.2503196978958e+21,-nan,8852,5.64697918208e-12,0,0.0054623016434006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,8853,3.5090055764967e-15,-6.268621024584e-17,-1.249514500243e+21,-nan,8853,5.6434701765035e-12,0,0.00546569799768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,8854,3.5104434848158e-15,-6.2789948252158e-17,-1.2487089550434e+21,-nan,8854,5.6399597330187e-12,0,0.00546909997251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,8855,3.5118820829034e-15,-6.2893940501508e-17,-1.2479030620841e+21,-nan,8855,5.6364478509358e-12,0,0.0054725075816657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,8856,3.5133213714121e-15,-6.299818782963e-17,-1.2470968211522e+21,-nan,8856,5.6329345295644e-12,0,0.0054759208389673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,8857,3.5147613509986e-15,-6.3102691075786e-17,-1.246290232034e+21,-nan,8857,5.6294197682134e-12,0,0.0054793397582804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,8858,3.5162020223158e-15,-6.3207451082584e-17,-1.2454832945157e+21,-nan,8858,5.625903566191e-12,0,0.0054827643535164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,8859,3.5176433860196e-15,-6.3312468696122e-17,-1.2446760083832e+21,-nan,8859,5.622385922805e-12,0,0.0054861946386326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,8860,3.5190854427633e-15,-6.3417744766005e-17,-1.2438683734219e+21,-nan,8860,5.6188668373623e-12,0,0.005489630627632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,8861,3.5205281932006e-15,-6.3523280145246e-17,-1.2430603894171e+21,-nan,8861,5.6153463091691e-12,0,0.0054930723345643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,8862,3.5219716379881e-15,-6.3629075690525e-17,-1.2422520561534e+21,-nan,8862,5.6118243375311e-12,0,0.0054965197735252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,8863,3.523415777777e-15,-6.3735132261772e-17,-1.2414433734155e+21,-nan,8863,5.6083009217533e-12,0,0.0054999729586573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,8864,3.5248606132232e-15,-6.3841450722774e-17,-1.2406343409875e+21,-nan,8864,5.6047760611401e-12,0,0.0055034319041496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,8865,3.526306144981e-15,-6.394803194065e-17,-1.239824958653e+21,-nan,8865,5.6012497549951e-12,0,0.0055068966242386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,8866,3.5277523737014e-15,-6.4054876786215e-17,-1.2390152261956e+21,-nan,8866,5.5977220026214e-12,0,0.0055103671332075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,8867,3.5291993000412e-15,-6.4161986133775e-17,-1.2382051433984e+21,-nan,8867,5.5941928033213e-12,0,0.0055138434453873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,8868,3.5306469246524e-15,-6.4269360861365e-17,-1.2373947100441e+21,-nan,8868,5.5906621563967e-12,0,0.0055173255751561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,8869,3.5320952481892e-15,-6.4377001850559e-17,-1.2365839259152e+21,-nan,8869,5.5871300611485e-12,0,0.0055208135369403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,8870,3.5335442713042e-15,-6.4484909986597e-17,-1.2357727907936e+21,-nan,8870,5.5835965168772e-12,0,0.0055243073452137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,8871,3.5349939946511e-15,-6.4593086158529e-17,-1.2349613044612e+21,-nan,8871,5.5800615228825e-12,0,0.0055278070144987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,8872,3.5364444188825e-15,-6.4701531258781e-17,-1.2341494666993e+21,-nan,8872,5.5765250784637e-12,0,0.005531312559366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,8873,3.5378955446511e-15,-6.481024618372e-17,-1.2333372772888e+21,-nan,8873,5.572987182919e-12,0,0.0055348239944345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,8874,3.5393473726113e-15,-6.4919231833506e-17,-1.2325247360105e+21,-nan,8874,5.5694478355464e-12,0,0.0055383413343724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,8875,3.540799903414e-15,-6.5028489111677e-17,-1.2317118426447e+21,-nan,8875,5.565907035643e-12,0,0.0055418645938965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,8876,3.5422531377112e-15,-6.5138018925931e-17,-1.2308985969714e+21,-nan,8876,5.5623647825053e-12,0,0.0055453937877728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,8877,3.5437070761565e-15,-6.5247822187477e-17,-1.2300849987701e+21,-nan,8877,5.5588210754291e-12,0,0.0055489289308168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,8878,3.5451617193999e-15,-6.5357899811456e-17,-1.2292710478201e+21,-nan,8878,5.5552759137097e-12,0,0.0055524700378935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,8879,3.546617068096e-15,-6.5468252716729e-17,-1.2284567439003e+21,-nan,8879,5.5517292966416e-12,0,0.0055560171239178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,8880,3.5480731228942e-15,-6.5578881826139e-17,-1.2276420867893e+21,-nan,8880,5.5481812235187e-12,0,0.0055595702038544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,8881,3.5495298844462e-15,-6.5689788066036e-17,-1.2268270762653e+21,-nan,8881,5.5446316936343e-12,0,0.0055631292927184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,8882,3.5509873534033e-15,-6.5800972367221e-17,-1.2260117121061e+21,-nan,8882,5.5410807062809e-12,0,0.0055666944055751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,8883,3.5524455304149e-15,-6.5912435663761e-17,-1.2251959940892e+21,-nan,8883,5.5375282607505e-12,0,0.0055702655575406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,8884,3.5539044161353e-15,-6.6024178894028e-17,-1.2243799219917e+21,-nan,8884,5.5339743563343e-12,0,0.0055738427637818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,8885,3.5553640112107e-15,-6.6136203000254e-17,-1.2235634955903e+21,-nan,8885,5.5304189923231e-12,0,0.0055774260395166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,8886,3.5568243162938e-15,-6.6248508928448e-17,-1.2227467146615e+21,-nan,8886,5.5268621680068e-12,0,0.0055810154000143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,8887,3.5582853320334e-15,-6.6361097628845e-17,-1.2219295789814e+21,-nan,8887,5.5233038826748e-12,0,0.0055846108605953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,8888,3.5597470590788e-15,-6.6473970055459e-17,-1.2211120883255e+21,-nan,8888,5.5197441356157e-12,0,0.0055882124366322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,8889,3.5612094980795e-15,-6.6587127166386e-17,-1.2202942424693e+21,-nan,8889,5.5161829261176e-12,0,0.0055918201435492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,8890,3.562672649685e-15,-6.6700569923835e-17,-1.2194760411876e+21,-nan,8890,5.5126202534679e-12,0,0.0055954339968226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,8891,3.5641365145431e-15,-6.6814299293875e-17,-1.2186574842551e+21,-nan,8891,5.5090561169534e-12,0,0.0055990540119813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,8892,3.5656010933034e-15,-6.6928316246848e-17,-1.217838571446e+21,-nan,8892,5.5054905158601e-12,0,0.0056026802046065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,8893,3.5670663866112e-15,-6.7042621756988e-17,-1.2170193025341e+21,-nan,8893,5.5019234494735e-12,0,0.0056063125903324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,8894,3.5685323951168e-15,-6.715721680288e-17,-1.216199677293e+21,-nan,8894,5.4983549170784e-12,0,0.005609951184846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,8895,3.5699991194664e-15,-6.7272102366955e-17,-1.2153796954958e+21,-nan,8895,5.4947849179589e-12,0,0.0056135960038877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,8896,3.5714665603063e-15,-6.7387279435964e-17,-1.2145593569152e+21,-nan,8896,5.4912134513986e-12,0,0.0056172470632513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,8897,3.5729347182851e-15,-6.7502749000868e-17,-1.2137386613236e+21,-nan,8897,5.4876405166803e-12,0,0.0056209043787844,2.4033246774688e-22,0,0
