Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.8868564151574e-14,6991,2.2240220376675e-14,-5.7312236840771e-19,-3.3504388978258e+22,-nan,6991,1.4862243434605e-10,0,0.00020754073200096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,6992,2.2252477434069e-14,-5.736099207826e-19,-3.3499372278739e+22,-nan,6992,1.4860018186862e-10,0,0.00020757181032747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,6993,2.2264736347087e-14,-5.7409788203924e-19,-3.3494352815476e+22,-nan,6993,1.4857791713227e-10,0,0.00020760291509183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,6994,2.2276997117282e-14,-5.7458625271791e-19,-3.3489330588051e+22,-nan,6994,1.4855564013515e-10,0,0.00020763404631623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,6995,2.2289259746254e-14,-5.7507503338644e-19,-3.3484305596044e+22,-nan,6995,1.4853335087541e-10,0,0.00020766520402289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,6996,2.2301524235582e-14,-5.7556422459862e-19,-3.3479277839035e+22,-nan,6996,1.4851104935117e-10,0,0.00020769638823406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,6997,2.231379058679e-14,-5.7605382691277e-19,-3.3474247316606e+22,-nan,6997,1.4848873556059e-10,0,0.00020772759897199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,6998,2.2326058801558e-14,-5.7654384088769e-19,-3.3469214028336e+22,-nan,6998,1.4846640950178e-10,0,0.00020775883625901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,6999,2.233832888136e-14,-5.7703426708769e-19,-3.3464177973804e+22,-nan,6999,1.484440711729e-10,0,0.00020779010011743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,7000,2.2350600827824e-14,-5.7752510606959e-19,-3.3459139152589e+22,-nan,7000,1.4842172057207e-10,0,0.00020782139056963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,7001,2.2362874642579e-14,-5.7801635839618e-19,-3.345409756427e+22,-nan,7001,1.4839935769743e-10,0,0.00020785270763801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,7002,2.2375150327176e-14,-5.7850802463478e-19,-3.3449053208426e+22,-nan,7002,1.4837698254711e-10,0,0.00020788405134498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,7003,2.2387427883165e-14,-5.7900010534221e-19,-3.3444006084634e+22,-nan,7003,1.4835459511922e-10,0,0.00020791542171301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,7004,2.2399707312176e-14,-5.7949260109077e-19,-3.3438956192473e+22,-nan,7004,1.4833219541191e-10,0,0.00020794681876457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,7005,2.2411988615811e-14,-5.7998551244127e-19,-3.3433903531518e+22,-nan,7005,1.4830978342329e-10,0,0.0002079782425222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,7006,2.2424271795646e-14,-5.8047883996203e-19,-3.3428848101349e+22,-nan,7006,1.482873591515e-10,0,0.00020800969300843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,7007,2.2436556853259e-14,-5.8097258421936e-19,-3.342378990154e+22,-nan,7007,1.4826492259465e-10,0,0.00020804117024584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,7008,2.2448843790278e-14,-5.8146674578557e-19,-3.3418728931668e+22,-nan,7008,1.4824247375085e-10,0,0.00020807267425705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,7009,2.2461132608254e-14,-5.8196132522398e-19,-3.3413665191309e+22,-nan,7009,1.4822001261825e-10,0,0.0002081042050647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,7010,2.247342330879e-14,-5.8245632310939e-19,-3.3408598680039e+22,-nan,7010,1.4819753919494e-10,0,0.00020813576269146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,7011,2.2485715893565e-14,-5.8295174001163e-19,-3.3403529397432e+22,-nan,7011,1.4817505347904e-10,0,0.00020816734716002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,7012,2.2498010364054e-14,-5.8344757650201e-19,-3.3398457343064e+22,-nan,7012,1.4815255546868e-10,0,0.00020819895849312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,7013,2.2510306721936e-14,-5.8394383315485e-19,-3.3393382516508e+22,-nan,7013,1.4813004516196e-10,0,0.00020823059671354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,7014,2.2522604968815e-14,-5.8444051054396e-19,-3.338830491734e+22,-nan,7014,1.4810752255699e-10,0,0.00020826226184405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,7015,2.2534905106267e-14,-5.8493760924415e-19,-3.3383224545132e+22,-nan,7015,1.4808498765188e-10,0,0.0002082939539075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,7016,2.254720713592e-14,-5.8543512982825e-19,-3.3378141399458e+22,-nan,7016,1.4806244044475e-10,0,0.00020832567292673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,7017,2.2559511059351e-14,-5.8593307287858e-19,-3.3373055479891e+22,-nan,7017,1.4803988093369e-10,0,0.00020835741892465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,7018,2.2571816878189e-14,-5.8643143896594e-19,-3.3367966786003e+22,-nan,7018,1.4801730911681e-10,0,0.00020838919192415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,7019,2.2584124594037e-14,-5.8693022867517e-19,-3.3362875317368e+22,-nan,7019,1.4799472499222e-10,0,0.00020842099194821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,7020,2.2596434208523e-14,-5.8742944258257e-19,-3.3357781073555e+22,-nan,7020,1.4797212855801e-10,0,0.0002084528190198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876158e-14,7021,2.2608745723197e-14,-5.8792908126797e-19,-3.3352684054138e+22,-nan,7021,1.4794951981228e-10,0,0.00020848467316194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,7022,2.2621059139767e-14,-5.884291453132e-19,-3.3347584258688e+22,-nan,7022,1.4792689875314e-10,0,0.00020851655439766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,7023,2.2633374459783e-14,-5.8892963530206e-19,-3.3342481686774e+22,-nan,7023,1.4790426537868e-10,0,0.00020854846275006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,7024,2.2645691684899e-14,-5.8943055181538e-19,-3.3337376337968e+22,-nan,7024,1.47881619687e-10,0,0.00020858039824224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,7025,2.2658010816666e-14,-5.8993189543748e-19,-3.3332268211839e+22,-nan,7025,1.4785896167618e-10,0,0.00020861236089734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,7026,2.2670331856765e-14,-5.9043366675719e-19,-3.3327157307958e+22,-nan,7026,1.4783629134433e-10,0,0.00020864435073854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,7027,2.2682654806824e-14,-5.9093586635433e-19,-3.3322043625893e+22,-nan,7027,1.4781360868952e-10,0,0.00020867636778903,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,7028,2.2694979668419e-14,-5.9143849481972e-19,-3.3316927165214e+22,-nan,7028,1.4779091370985e-10,0,0.00020870841207205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,7029,2.270730644318e-14,-5.9194155274268e-19,-3.3311807925489e+22,-nan,7029,1.4776820640341e-10,0,0.00020874048361088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,7030,2.2719635132761e-14,-5.9244504070755e-19,-3.3306685906287e+22,-nan,7030,1.4774548676827e-10,0,0.00020877258242881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,7031,2.2731965738764e-14,-5.9294895930413e-19,-3.3301561107174e+22,-nan,7031,1.4772275480254e-10,0,0.00020880470854917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,7032,2.2744298262819e-14,-5.9345330912977e-19,-3.329643352772e+22,-nan,7032,1.4770001050427e-10,0,0.00020883686199533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,7033,2.2756632706578e-14,-5.9395809076828e-19,-3.329130316749e+22,-nan,7033,1.4767725387157e-10,0,0.00020886904279068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,7034,2.2768969071645e-14,-5.9446330481599e-19,-3.3286170026052e+22,-nan,7034,1.4765448490249e-10,0,0.00020890125095865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,7035,2.2781307359649e-14,-5.9496895186473e-19,-3.3281034102972e+22,-nan,7035,1.4763170359514e-10,0,0.00020893348652271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,7036,2.2793647572217e-14,-5.9547503251383e-19,-3.3275895397817e+22,-nan,7036,1.4760890994756e-10,0,0.00020896574950634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,7037,2.2805989711031e-14,-5.9598154735161e-19,-3.3270753910151e+22,-nan,7037,1.4758610395785e-10,0,0.00020899803993307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,7038,2.2818333777667e-14,-5.9648849697741e-19,-3.326560963954e+22,-nan,7038,1.4756328562407e-10,0,0.00020903035782645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,7039,2.2830679773805e-14,-5.9699588199205e-19,-3.3260462585548e+22,-nan,7039,1.475404549443e-10,0,0.00020906270321008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,7040,2.2843027701048e-14,-5.9750370298785e-19,-3.3255312747742e+22,-nan,7040,1.475176119166e-10,0,0.00020909507610757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,7041,2.2855377561075e-14,-5.9801196057016e-19,-3.3250160125684e+22,-nan,7041,1.4749475653904e-10,0,0.00020912747654259,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,7042,2.2867729355491e-14,-5.985206553323e-19,-3.3245004718939e+22,-nan,7042,1.4747188880968e-10,0,0.00020915990453881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,7043,2.2880083085949e-14,-5.9902978788261e-19,-3.3239846527069e+22,-nan,7043,1.474490087266e-10,0,0.00020919236011996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,7044,2.2892438754103e-14,-5.9953935881741e-19,-3.3234685549639e+22,-nan,7044,1.4742611628784e-10,0,0.00020922484330978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,7045,2.2904796361607e-14,-6.0004936874354e-19,-3.322952178621e+22,-nan,7045,1.4740321149148e-10,0,0.00020925735413208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,7046,2.2917155910066e-14,-6.0055981826432e-19,-3.3224355236345e+22,-nan,7046,1.4738029433557e-10,0,0.00020928989261065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,7047,2.2929517401158e-14,-6.010707079831e-19,-3.3219185899607e+22,-nan,7047,1.4735736481817e-10,0,0.00020932245876935,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,7048,2.2941880836564e-14,-6.0158203851021e-19,-3.3214013775556e+22,-nan,7048,1.4733442293733e-10,0,0.00020935505263206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,7049,2.295424621786e-14,-6.0209381044748e-19,-3.3208838863753e+22,-nan,7049,1.4731146869112e-10,0,0.00020938767422271,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,7050,2.2966613546753e-14,-6.0260602440575e-19,-3.3203661163761e+22,-nan,7050,1.4728850207757e-10,0,0.00020942032356523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,7051,2.2978982824872e-14,-6.0311868099235e-19,-3.3198480675138e+22,-nan,7051,1.4726552309474e-10,0,0.00020945300068361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,7052,2.2991354053922e-14,-6.0363178082312e-19,-3.3193297397446e+22,-nan,7052,1.4724253174069e-10,0,0.00020948570560187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,7053,2.300372723548e-14,-6.0414532449939e-19,-3.3188111330243e+22,-nan,7053,1.4721952801345e-10,0,0.00020951843834405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,7054,2.3016102371252e-14,-6.04659312641e-19,-3.318292247309e+22,-nan,7054,1.4719651191108e-10,0,0.00020955119893423,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,7055,2.3028479462893e-14,-6.051737458573e-19,-3.3177730825545e+22,-nan,7055,1.4717348343162e-10,0,0.00020958398739654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,7056,2.3040858512056e-14,-6.0568862476311e-19,-3.3172536387167e+22,-nan,7056,1.4715044257311e-10,0,0.0002096168037551,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,7057,2.3053239520423e-14,-6.0620394997628e-19,-3.3167339157514e+22,-nan,7057,1.4712738933359e-10,0,0.00020964964803412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,7058,2.3065622489622e-14,-6.0671972210514e-19,-3.3162139136143e+22,-nan,7058,1.471043237111e-10,0,0.00020968252025779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,7059,2.3078007421384e-14,-6.0723594177504e-19,-3.3156936322614e+22,-nan,7059,1.4708124570368e-10,0,0.00020971542045038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,7060,2.309039431726e-14,-6.0775260960032e-19,-3.3151730716481e+22,-nan,7060,1.4705815530936e-10,0,0.00020974834863615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,7061,2.3102783179061e-14,-6.0826972619781e-19,-3.3146522317303e+22,-nan,7061,1.4703505252618e-10,0,0.00020978130483943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,7062,2.3115174008336e-14,-6.0878729219286e-19,-3.3141311124635e+22,-nan,7062,1.4701193735217e-10,0,0.00020981428908456,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,7063,2.3127566806818e-14,-6.0930530820082e-19,-3.3136097138034e+22,-nan,7063,1.4698880978537e-10,0,0.00020984730139593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,7064,2.3139961576162e-14,-6.0982377484751e-19,-3.3130880357055e+22,-nan,7064,1.4696566982379e-10,0,0.00020988034179794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,7065,2.3152358318073e-14,-6.103426927538e-19,-3.3125660781253e+22,-nan,7065,1.4694251746547e-10,0,0.00020991341031506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,7066,2.3164757034153e-14,-6.1086206254651e-19,-3.3120438410184e+22,-nan,7066,1.4691935270844e-10,0,0.00020994650697176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,7067,2.3177157726162e-14,-6.113818848445e-19,-3.3115213243401e+22,-nan,7067,1.4689617555071e-10,0,0.00020997963179255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,7068,2.3189560395752e-14,-6.1190216028411e-19,-3.3109985280458e+22,-nan,7068,1.4687298599032e-10,0,0.000210012784802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,7069,2.3201965044553e-14,-6.1242288948118e-19,-3.310475452091e+22,-nan,7069,1.4684978402527e-10,0,0.00021004596602469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,7070,2.3214371674296e-14,-6.1294407307307e-19,-3.309952096431e+22,-nan,7070,1.468265696536e-10,0,0.00021007917548523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,7071,2.3226780286663e-14,-6.1346571168061e-19,-3.309428461021e+22,-nan,7071,1.4680334287331e-10,0,0.00021011241320828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,7072,2.3239190883332e-14,-6.1398780594116e-19,-3.3089045458164e+22,-nan,7072,1.4678010368243e-10,0,0.00021014567921852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,7073,2.3251603465984e-14,-6.1451035648356e-19,-3.3083803507722e+22,-nan,7073,1.4675685207896e-10,0,0.00021017897354068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,7074,2.3264018036299e-14,-6.1503336393766e-19,-3.3078558758438e+22,-nan,7074,1.4673358806092e-10,0,0.00021021229619952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,7075,2.3276434595984e-14,-6.1555682893931e-19,-3.3073311209863e+22,-nan,7075,1.4671031162633e-10,0,0.00021024564721981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,7076,2.3288853146693e-14,-6.1608075212235e-19,-3.3068060861547e+22,-nan,7076,1.4668702277318e-10,0,0.00021027902662639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,7077,2.3301273690157e-14,-6.1660513411915e-19,-3.3062807713041e+22,-nan,7077,1.4666372149949e-10,0,0.00021031243444412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,7078,2.3313696228083e-14,-6.1712997557205e-19,-3.3057551763896e+22,-nan,7078,1.4664040780326e-10,0,0.00021034587069789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,7079,2.3326120762099e-14,-6.176552771139e-19,-3.3052293013661e+22,-nan,7079,1.466170816825e-10,0,0.00021037933541262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,7080,2.3338547293963e-14,-6.1818103938355e-19,-3.3047031461887e+22,-nan,7080,1.4659374313521e-10,0,0.00021041282861329,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,7081,2.3350975825329e-14,-6.1870726302135e-19,-3.3041767108121e+22,-nan,7081,1.4657039215938e-10,0,0.00021044635032487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,7082,2.336340635793e-14,-6.1923394866767e-19,-3.3036499951913e+22,-nan,7082,1.4654702875302e-10,0,0.00021047990057242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,7083,2.3375838893445e-14,-6.1976109696684e-19,-3.3031229992812e+22,-nan,7083,1.4652365291413e-10,0,0.00021051347938099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,7084,2.3388273433606e-14,-6.2028870855273e-19,-3.3025957230364e+22,-nan,7084,1.465002646407e-10,0,0.00021054708677569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,7085,2.3400709980069e-14,-6.2081678408219e-19,-3.3020681664118e+22,-nan,7085,1.4647686393072e-10,0,0.00021058072278165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,7086,2.3413148534538e-14,-6.2134532418607e-19,-3.3015403293621e+22,-nan,7086,1.4645345078218e-10,0,0.00021061438742404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,7087,2.3425589098797e-14,-6.2187432952274e-19,-3.301012211842e+22,-nan,7087,1.4643002519308e-10,0,0.00021064808072807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,7088,2.3438031674501e-14,-6.2240380072904e-19,-3.3004838138061e+22,-nan,7088,1.4640658716141e-10,0,0.00021068180271898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,7089,2.3450476263304e-14,-6.2293373846133e-19,-3.2999551352091e+22,-nan,7089,1.4638313668515e-10,0,0.00021071555342204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,7090,2.3462922867016e-14,-6.2346414336098e-19,-3.2994261760054e+22,-nan,7090,1.4635967376228e-10,0,0.00021074933286258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,7091,2.3475371487317e-14,-6.2399501608083e-19,-3.2988969361497e+22,-nan,7091,1.4633619839079e-10,0,0.00021078314106593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,7092,2.3487822125861e-14,-6.2452635727575e-19,-3.2983674155963e+22,-nan,7092,1.4631271056867e-10,0,0.00021081697805747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,7093,2.3500274784457e-14,-6.250581675926e-19,-3.2978376142998e+22,-nan,7093,1.4628921029388e-10,0,0.00021085084386263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,7094,2.351272946476e-14,-6.2559044768874e-19,-3.2973075322146e+22,-nan,7094,1.4626569756442e-10,0,0.00021088473850686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,7095,2.3525186168503e-14,-6.2612319821553e-19,-3.2967771692951e+22,-nan,7095,1.4624217237825e-10,0,0.00021091866201564,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,7096,2.3537644897416e-14,-6.2665641982882e-19,-3.2962465254955e+22,-nan,7096,1.4621863473335e-10,0,0.0002109526144145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,7097,2.3550105653205e-14,-6.2719011318798e-19,-3.2957156007702e+22,-nan,7097,1.461950846277e-10,0,0.00021098659572899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,7098,2.356256843763e-14,-6.2772427894488e-19,-3.2951843950734e+22,-nan,7098,1.4617152205926e-10,0,0.00021102060598472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,7099,2.3575033252343e-14,-6.2825891776687e-19,-3.2946529083594e+22,-nan,7099,1.4614794702601e-10,0,0.00021105464520731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,7100,2.3587500099129e-14,-6.2879403030432e-19,-3.2941211405823e+22,-nan,7100,1.4612435952591e-10,0,0.00021108871342243,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,7101,2.3599968979694e-14,-6.293296172226e-19,-3.2935890916962e+22,-nan,7101,1.4610075955693e-10,0,0.00021112281065578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,7102,2.3612439895795e-14,-6.2986567918556e-19,-3.2930567616554e+22,-nan,7102,1.4607714711703e-10,0,0.0002111569369331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,7103,2.3624912849138e-14,-6.3040221685357e-19,-3.2925241504137e+22,-nan,7103,1.4605352220418e-10,0,0.00021119109228016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,7104,2.363738784143e-14,-6.309392308895e-19,-3.2919912579254e+22,-nan,7104,1.4602988481634e-10,0,0.00021122527672278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,7105,2.3649864874454e-14,-6.3147672196272e-19,-3.2914580841442e+22,-nan,7105,1.4600623495147e-10,0,0.00021125949028679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,7106,2.3662343949917e-14,-6.3201469073409e-19,-3.2909246290243e+22,-nan,7106,1.4598257260752e-10,0,0.00021129373299808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,7107,2.3674825069575e-14,-6.3255313787848e-19,-3.2903908925194e+22,-nan,7107,1.4595889778245e-10,0,0.00021132800488257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,7108,2.3687308235135e-14,-6.3309206405576e-19,-3.2898568745835e+22,-nan,7108,1.4593521047421e-10,0,0.00021136230596622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,7109,2.3699793448355e-14,-6.336314699408e-19,-3.2893225751703e+22,-nan,7109,1.4591151068076e-10,0,0.00021139663627501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,7110,2.3712280710992e-14,-6.3417135620696e-19,-3.2887879942338e+22,-nan,7110,1.4588779840005e-10,0,0.00021143099583496,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,7111,2.3724770024754e-14,-6.3471172351611e-19,-3.2882531317275e+22,-nan,7111,1.4586407363003e-10,0,0.00021146538467216,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,7112,2.3737261391448e-14,-6.3525257255314e-19,-3.2877179876053e+22,-nan,7112,1.4584033636864e-10,0,0.00021149980281268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,7113,2.3749754812729e-14,-6.357939039854e-19,-3.2871825618208e+22,-nan,7113,1.4581658661382e-10,0,0.00021153425028268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,7114,2.3762250290407e-14,-6.3633571848578e-19,-3.2866468543276e+22,-nan,7114,1.4579282436353e-10,0,0.00021156872710832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,7115,2.3774747826215e-14,-6.3687801674014e-19,-3.2861108650793e+22,-nan,7115,1.4576904961571e-10,0,0.00021160323331581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,7116,2.3787247421934e-14,-6.3742079941435e-19,-3.2855745940295e+22,-nan,7116,1.4574526236829e-10,0,0.0002116377689314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,7117,2.379974907922e-14,-6.379640671968e-19,-3.2850380411316e+22,-nan,7117,1.4572146261921e-10,0,0.00021167233398137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,7118,2.3812252799986e-14,-6.3850782075884e-19,-3.2845012063392e+22,-nan,7118,1.4569765036641e-10,0,0.00021170692849204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,7119,2.3824758585808e-14,-6.3905206078987e-19,-3.2839640896057e+22,-nan,7119,1.4567382560782e-10,0,0.00021174155248978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,7120,2.38372664386e-14,-6.3959678796276e-19,-3.2834266908845e+22,-nan,7120,1.4564998834138e-10,0,0.00021177620600096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,7121,2.3849776359989e-14,-6.4014200296837e-19,-3.2828890101289e+22,-nan,7121,1.4562613856502e-10,0,0.00021181088905203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,7122,2.3862288351863e-14,-6.406877064886e-19,-3.2823510472923e+22,-nan,7122,1.4560227627667e-10,0,0.00021184560166945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,7123,2.387480241585e-14,-6.4123389920531e-19,-3.2818128023279e+22,-nan,7123,1.4557840147425e-10,0,0.00021188034387972,2.4033246774688e-22,0,0
