Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.6959681711746e-15,7862,3.5107589218706e-15,-1.2150265972441e-17,-2.8810167501253e+21,-nan,7862,1.2823994261857e-11,0,0.0024052960644142,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,7863,3.5122786902021e-15,-1.2162184453421e-17,-2.880222204658e+21,-nan,7863,1.2820481983167e-11,0,0.0024059550145573,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,7864,3.5137988682174e-15,-1.2174118478796e-17,-2.8794273137933e+21,-nan,7864,1.2816968184298e-11,0,0.0024066146112889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,7865,3.5153194563075e-15,-1.2186068076949e-17,-2.8786320774353e+21,-nan,7865,1.2813452864842e-11,0,0.0024072748554526,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,7866,3.5168404548585e-15,-1.2198033276465e-17,-2.8778364954878e+21,-nan,7866,1.2809936024387e-11,0,0.0024079357478938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,7867,3.5183618642614e-15,-1.2210014105815e-17,-2.8770405678548e+21,-nan,7867,1.2806417662523e-11,0,0.0024085972894593,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,7868,3.5198836849056e-15,-1.2222010593711e-17,-2.8762442944401e+21,-nan,7868,1.2802897778838e-11,0,0.0024092594809974,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,7869,3.521405917182e-15,-1.2234022768873e-17,-2.8754476751472e+21,-nan,7869,1.2799376372921e-11,0,0.0024099223233582,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,7870,3.5229285614767e-15,-1.2246050659996e-17,-2.8746507098797e+21,-nan,7870,1.2795853444359e-11,0,0.002410585817393,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,7871,3.5244516181855e-15,-1.2258094295976e-17,-2.8738533985412e+21,-nan,7871,1.2792328992741e-11,0,0.002411249963955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,7872,3.5259750876963e-15,-1.2270153705702e-17,-2.8730557410351e+21,-nan,7872,1.2788803017653e-11,0,0.0024119147638988,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,7873,3.5274989704064e-15,-1.2282228918133e-17,-2.8722577372645e+21,-nan,7873,1.2785275518683e-11,0,0.0024125802180805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,7874,3.5290232667019e-15,-1.2294319962301e-17,-2.8714593871327e+21,-nan,7874,1.2781746495416e-11,0,0.002413246327358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,7875,3.5305479769788e-15,-1.2306426867318e-17,-2.8706606905428e+21,-nan,7875,1.2778215947439e-11,0,0.0024139130925906,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,7876,3.5320731016295e-15,-1.2318549662329e-17,-2.8698616473978e+21,-nan,7876,1.2774683874338e-11,0,0.0024145805146392,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,7877,3.5335986410515e-15,-1.2330688376606e-17,-2.8690622576005e+21,-nan,7877,1.2771150275697e-11,0,0.0024152485943664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,7878,3.5351245956325e-15,-1.2342843039412e-17,-2.8682625210539e+21,-nan,7878,1.2767615151101e-11,0,0.0024159173326361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,7879,3.5366509657732e-15,-1.2355013680115e-17,-2.8674624376606e+21,-nan,7879,1.2764078500135e-11,0,0.0024165867303141,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,7880,3.5381777518663e-15,-1.2367200328197e-17,-2.8666620073233e+21,-nan,7880,1.2760540322383e-11,0,0.0024172567882678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,7881,3.539704954309e-15,-1.2379403013105e-17,-2.8658612299444e+21,-nan,7881,1.2757000617429e-11,0,0.0024179275073659,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,7882,3.5412325734958e-15,-1.2391621764448e-17,-2.8650601054264e+21,-nan,7882,1.2753459384856e-11,0,0.0024185988884789,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,7883,3.5427606098254e-15,-1.2403856611849e-17,-2.8642586336717e+21,-nan,7883,1.2749916624246e-11,0,0.002419270932479,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,7884,3.5442890636939e-15,-1.2416107584998e-17,-2.8634568145824e+21,-nan,7884,1.2746372335182e-11,0,0.0024199436402399,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,7885,3.5458179354986e-15,-1.2428374713702e-17,-2.8626546480607e+21,-nan,7885,1.2742826517247e-11,0,0.0024206170126367,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,7886,3.5473472256403e-15,-1.2440658027802e-17,-2.8618521340086e+21,-nan,7886,1.2739279170021e-11,0,0.0024212910505466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,7887,3.5488769345162e-15,-1.2452957557179e-17,-2.8610492723282e+21,-nan,7887,1.2735730293086e-11,0,0.002421965754848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,7888,3.5504070625223e-15,-1.2465273331841e-17,-2.8602460629211e+21,-nan,7888,1.2732179886024e-11,0,0.0024226411264211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,7889,3.5519376100657e-15,-1.2477605381829e-17,-2.8594425056893e+21,-nan,7889,1.2728627948414e-11,0,0.0024233171661476,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,7890,3.5534685775406e-15,-1.2489953737255e-17,-2.8586386005343e+21,-nan,7890,1.2725074479836e-11,0,0.0024239938749112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,7891,3.5549999653509e-15,-1.2502318428343e-17,-2.8578343473577e+21,-nan,7891,1.2721519479871e-11,0,0.0024246712535967,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,7892,3.5565317738956e-15,-1.2514699485303e-17,-2.8570297460609e+21,-nan,7892,1.2717962948097e-11,0,0.0024253493030909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,7893,3.558064003577e-15,-1.2527096938504e-17,-2.8562247965454e+21,-nan,7893,1.2714404884093e-11,0,0.0024260280242822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,7894,3.5595966548006e-15,-1.2539510818297e-17,-2.8554194987124e+21,-nan,7894,1.2710845287439e-11,0,0.0024267074180605,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,7895,3.5611297279639e-15,-1.2551941155188e-17,-2.854613852463e+21,-nan,7895,1.2707284157711e-11,0,0.0024273874853176,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,7896,3.562663223474e-15,-1.2564387979746e-17,-2.8538078576984e+21,-nan,7896,1.2703721494487e-11,0,0.0024280682269466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,7897,3.5641971417348e-15,-1.2576851322499e-17,-2.8530015143194e+21,-nan,7897,1.2700157297345e-11,0,0.0024287496438427,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,7898,3.5657314831469e-15,-1.2589331214184e-17,-2.852194822227e+21,-nan,7898,1.2696591565862e-11,0,0.0024294317369023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,7899,3.5672662481191e-15,-1.2601827685531e-17,-2.851387781322e+21,-nan,7899,1.2693024299614e-11,0,0.0024301145070239,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,7900,3.5688014370553e-15,-1.2614340767396e-17,-2.850580391505e+21,-nan,7900,1.2689455498177e-11,0,0.0024307979551072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,7901,3.5703370503594e-15,-1.2626870490612e-17,-2.8497726526766e+21,-nan,7901,1.2685885161127e-11,0,0.0024314820820541,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,7902,3.5718730884418e-15,-1.2639416886213e-17,-2.8489645647373e+21,-nan,7902,1.2682313288038e-11,0,0.0024321668887678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,7903,3.5734095517063e-15,-1.2651979985183e-17,-2.8481561275875e+21,-nan,7903,1.2678739878487e-11,0,0.0024328523761532,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,7904,3.57494644056e-15,-1.2664559818667e-17,-2.8473473411274e+21,-nan,7904,1.2675164932046e-11,0,0.0024335385451171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,7905,3.5764837554118e-15,-1.2677156417819e-17,-2.8465382052572e+21,-nan,7905,1.2671588448291e-11,0,0.0024342253965679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,7906,3.5780214966687e-15,-1.2689769813913e-17,-2.8457287198771e+21,-nan,7906,1.2668010426794e-11,0,0.0024349129314155,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,7907,3.5795596647444e-15,-1.2702400038284e-17,-2.8449188848869e+21,-nan,7907,1.2664430867129e-11,0,0.0024356011505719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,7908,3.581098260041e-15,-1.2715047122287e-17,-2.8441087001867e+21,-nan,7908,1.2660849768869e-11,0,0.0024362900549503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,7909,3.5826372829739e-15,-1.2727711097467e-17,-2.8432981656761e+21,-nan,7909,1.2657267131586e-11,0,0.002436979645466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,7910,3.5841767339502e-15,-1.2740391995281e-17,-2.8424872812549e+21,-nan,7910,1.2653682954852e-11,0,0.0024376699230359,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,7911,3.5857166133817e-15,-1.2753089847419e-17,-2.8416760468227e+21,-nan,7911,1.2650097238239e-11,0,0.0024383608885786,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,7912,3.5872569216838e-15,-1.2765804685561e-17,-2.8408644622789e+21,-nan,7912,1.2646509981317e-11,0,0.0024390525430143,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,7913,3.5887976592603e-15,-1.2778536541439e-17,-2.8400525275229e+21,-nan,7913,1.2642921183658e-11,0,0.002439744887265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,7914,3.5903388265329e-15,-1.279128544694e-17,-2.839240242454e+21,-nan,7914,1.2639330844831e-11,0,0.0024404379222546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,7915,3.5918804239055e-15,-1.2804051433956e-17,-2.8384276069714e+21,-nan,7915,1.2635738964408e-11,0,0.0024411316489086,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,7916,3.5934224517998e-15,-1.281683453447e-17,-2.8376146209743e+21,-nan,7916,1.2632145541956e-11,0,0.002441826068154,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,7917,3.5949649106245e-15,-1.2829634780558e-17,-2.8368012843614e+21,-nan,7917,1.2628550577045e-11,0,0.00244252118092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,7918,3.5965078007963e-15,-1.2842452204332e-17,-2.8359875970319e+21,-nan,7918,1.2624954069244e-11,0,0.0024432169881371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,7919,3.598051122729e-15,-1.2855286838075e-17,-2.8351735588844e+21,-nan,7919,1.2621356018122e-11,0,0.0024439134907378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,7920,3.5995948768378e-15,-1.2868138714004e-17,-2.8343591698176e+21,-nan,7920,1.2617756423245e-11,0,0.0024446106896563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,7921,3.6011390635426e-15,-1.2881007864529e-17,-2.8335444297301e+21,-nan,7921,1.2614155284181e-11,0,0.0024453085858285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,7922,3.602683683257e-15,-1.2893894322052e-17,-2.8327293385205e+21,-nan,7922,1.2610552600498e-11,0,0.0024460071801922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,7923,3.6042287363964e-15,-1.2906798119135e-17,-2.8319138960869e+21,-nan,7923,1.2606948371762e-11,0,0.0024467064736868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,7924,3.6057742233822e-15,-1.291971928834e-17,-2.8310981023279e+21,-nan,7924,1.2603342597538e-11,0,0.0024474064672535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,7925,3.6073201446314e-15,-1.2932657862357e-17,-2.8302819571414e+21,-nan,7925,1.2599735277394e-11,0,0.0024481071618353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,7926,3.6088665005609e-15,-1.2945613873891e-17,-2.8294654604257e+21,-nan,7926,1.2596126410893e-11,0,0.002448808558377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,7927,3.6104132915921e-15,-1.2958587355834e-17,-2.8286486120786e+21,-nan,7927,1.2592515997601e-11,0,0.0024495106578252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,7928,3.6119605181437e-15,-1.297157834101e-17,-2.8278314119981e+21,-nan,7928,1.2588904037083e-11,0,0.0024502134611281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,7929,3.6135081806388e-15,-1.2984586862471e-17,-2.8270138600819e+21,-nan,7929,1.2585290528903e-11,0,0.0024509169692359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,7930,3.6150562794927e-15,-1.2997612953202e-17,-2.8261959562277e+21,-nan,7930,1.2581675472623e-11,0,0.0024516211831006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,7931,3.6166048151318e-15,-1.3010656646398e-17,-2.825377700333e+21,-nan,7931,1.2578058867808e-11,0,0.0024523261036757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,7932,3.6181537879764e-15,-1.302371797522e-17,-2.8245590922953e+21,-nan,7932,1.257444071402e-11,0,0.0024530317319168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,7933,3.6197031984495e-15,-1.3036796972985e-17,-2.823740132012e+21,-nan,7933,1.2570821010822e-11,0,0.0024537380687812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,7934,3.6212530469713e-15,-1.3049893673044e-17,-2.8229208193803e+21,-nan,7934,1.2567199757775e-11,0,0.0024544451152281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,7935,3.6228033339684e-15,-1.306300810885e-17,-2.8221011542973e+21,-nan,7935,1.2563576954441e-11,0,0.0024551528722183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,7936,3.6243540598639e-15,-1.3076140313949e-17,-2.8212811366602e+21,-nan,7936,1.2559952600381e-11,0,0.0024558613407147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,7937,3.6259052250827e-15,-1.3089290321894e-17,-2.8204607663658e+21,-nan,7937,1.2556326695156e-11,0,0.0024565705216816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,7938,3.6274568300515e-15,-1.3102458166402e-17,-2.8196400433111e+21,-nan,7938,1.2552699238326e-11,0,0.0024572804160857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,7939,3.6290088751902e-15,-1.3115643881249e-17,-2.8188189673927e+21,-nan,7939,1.254907022945e-11,0,0.002457991024895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,7940,3.6305613609335e-15,-1.3128847500264e-17,-2.8179975385073e+21,-nan,7940,1.2545439668089e-11,0,0.0024587023490796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,7941,3.6321142876997e-15,-1.3142069057328e-17,-2.8171757565514e+21,-nan,7941,1.2541807553802e-11,0,0.0024594143896115,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,7942,3.6336676559235e-15,-1.3155308586508e-17,-2.8163536214214e+21,-nan,7942,1.2538173886146e-11,0,0.0024601271474642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,7943,3.6352214660298e-15,-1.3168566121847e-17,-2.8155311330137e+21,-nan,7943,1.253453866468e-11,0,0.0024608406236136,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,7944,3.6367757184434e-15,-1.3181841697517e-17,-2.8147082912245e+21,-nan,7944,1.2530901888961e-11,0,0.0024615548190368,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,7945,3.638330413599e-15,-1.3195135347775e-17,-2.8138850959499e+21,-nan,7945,1.2527263558548e-11,0,0.0024622697347133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,7946,3.6398855519231e-15,-1.3208447106913e-17,-2.8130615470859e+21,-nan,7946,1.2523623672996e-11,0,0.0024629853716242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,7947,3.6414411338454e-15,-1.3221777009389e-17,-2.8122376445284e+21,-nan,7947,1.2519982231862e-11,0,0.0024637017307525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,7948,3.6429971598005e-15,-1.3235125089631e-17,-2.8114133881732e+21,-nan,7948,1.2516339234702e-11,0,0.002464418813083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,7949,3.6445536302117e-15,-1.324849138225e-17,-2.810588777916e+21,-nan,7949,1.2512694681072e-11,0,0.0024651366196026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,7950,3.6461105455201e-15,-1.3261875921897e-17,-2.8097638136525e+21,-nan,7950,1.2509048570526e-11,0,0.0024658551512998,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,7951,3.6476679061505e-15,-1.3275278743286e-17,-2.808938495278e+21,-nan,7951,1.250540090262e-11,0,0.0024665744091652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,7952,3.6492257125408e-15,-1.3288699881245e-17,-2.808112822688e+21,-nan,7952,1.2501751676908e-11,0,0.0024672943941911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,7953,3.6507839651191e-15,-1.3302139370674e-17,-2.8072867957777e+21,-nan,7953,1.2498100892943e-11,0,0.0024680151073719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,7954,3.6523426643249e-15,-1.3315597246544e-17,-2.8064604144423e+21,-nan,7954,1.2494448550278e-11,0,0.0024687365497037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,7955,3.6539018105894e-15,-1.3329073543953e-17,-2.8056336785769e+21,-nan,7955,1.2490794648468e-11,0,0.0024694587221846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,7956,3.655461404349e-15,-1.3342568297986e-17,-2.8048065880764e+21,-nan,7956,1.2487139187063e-11,0,0.0024701816258146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,7957,3.6570214460382e-15,-1.3356081543965e-17,-2.8039791428357e+21,-nan,7957,1.2483482165617e-11,0,0.0024709052615955,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,7958,3.6585819360916e-15,-1.3369613317126e-17,-2.8031513427496e+21,-nan,7958,1.2479823583681e-11,0,0.0024716296305313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,7959,3.6601428749519e-15,-1.3383163652913e-17,-2.8023231877125e+21,-nan,7959,1.2476163440806e-11,0,0.0024723547336276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,7960,3.6617042630487e-15,-1.3396732586785e-17,-2.8014946776192e+21,-nan,7960,1.2472501736543e-11,0,0.0024730805718921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,7961,3.6632661008265e-15,-1.3410320154362e-17,-2.800665812364e+21,-nan,7961,1.2468838470442e-11,0,0.0024738071463343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,7962,3.6648283887182e-15,-1.3423926391231e-17,-2.7998365918412e+21,-nan,7962,1.2465173642054e-11,0,0.0024745344579657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,7963,3.6663911271664e-15,-1.3437551333165e-17,-2.7990070159451e+21,-nan,7963,1.2461507250927e-11,0,0.0024752625077999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,7964,3.6679543166107e-15,-1.3451195016022e-17,-2.7981770845697e+21,-nan,7964,1.245783929661e-11,0,0.0024759912968522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,7965,3.6695179574887e-15,-1.3464857475631e-17,-2.797346797609e+21,-nan,7965,1.2454169778652e-11,0,0.0024767208261399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,7966,3.6710820502416e-15,-1.3478538748075e-17,-2.796516154957e+21,-nan,7966,1.2450498696602e-11,0,0.0024774510966823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,7967,3.6726465953137e-15,-1.3492238869391e-17,-2.7956851565074e+21,-nan,7967,1.2446826050007e-11,0,0.0024781821095006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,7968,3.6742115931412e-15,-1.3505957875742e-17,-2.7948538021539e+21,-nan,7968,1.2443151838414e-11,0,0.0024789138656181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,7969,3.6757770441731e-15,-1.3519695803412e-17,-2.79402209179e+21,-nan,7969,1.243947606137e-11,0,0.0024796463660598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,7970,3.6773429488474e-15,-1.3533452688733e-17,-2.7931900253093e+21,-nan,7970,1.2435798718421e-11,0,0.002480379611853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,7971,3.6789093076083e-15,-1.3547228568134e-17,-2.7923576026049e+21,-nan,7971,1.2432119809113e-11,0,0.0024811136040268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,7972,3.6804761209017e-15,-1.3561023478114e-17,-2.7915248235703e+21,-nan,7972,1.2428439332992e-11,0,0.0024818483436121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,7973,3.682043389172e-15,-1.3574837455293e-17,-2.7906916880986e+21,-nan,7973,1.2424757289603e-11,0,0.0024825838316421,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,7974,3.6836111128633e-15,-1.3588670536389e-17,-2.7898581960826e+21,-nan,7974,1.242107367849e-11,0,0.0024833200691519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,7975,3.6851792924215e-15,-1.3602522758156e-17,-2.7890243474155e+21,-nan,7975,1.2417388499198e-11,0,0.0024840570571784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,7976,3.6867479282927e-15,-1.3616394157448e-17,-2.7881901419899e+21,-nan,7976,1.241370175127e-11,0,0.0024847947967608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,7977,3.6883170209259e-15,-1.3630284771268e-17,-2.7873555796986e+21,-nan,7977,1.2410013434249e-11,0,0.00248553328894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,7978,3.6898865707655e-15,-1.3644194636598e-17,-2.7865206604341e+21,-nan,7978,1.2406323547678e-11,0,0.0024862725347591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,7979,3.6914565782621e-15,-1.3658123790649e-17,-2.785685384089e+21,-nan,7979,1.24026320911e-11,0,0.0024870125352633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,7980,3.6930270438648e-15,-1.3672072270611e-17,-2.7848497505556e+21,-nan,7980,1.2398939064056e-11,0,0.0024877532914995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,7981,3.6945979680197e-15,-1.3686040113783e-17,-2.7840137597261e+21,-nan,7981,1.2395244466088e-11,0,0.0024884948045169,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,7982,3.6961693511807e-15,-1.3700027357586e-17,-2.7831774114928e+21,-nan,7982,1.2391548296736e-11,0,0.0024892370753666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,7983,3.6977411937936e-15,-1.3714034039521e-17,-2.7823407057476e+21,-nan,7983,1.2387850555543e-11,0,0.0024899801051018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,7984,3.6993134963141e-15,-1.3728060197185e-17,-2.7815036423825e+21,-nan,7984,1.2384151242046e-11,0,0.0024907238947776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,7985,3.7008862591897e-15,-1.3742105868214e-17,-2.7806662212893e+21,-nan,7985,1.2380450355787e-11,0,0.0024914684454513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,7986,3.7024594828776e-15,-1.3756171090414e-17,-2.7798284423597e+21,-nan,7986,1.2376747896304e-11,0,0.0024922137581823,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,7987,3.7040331678253e-15,-1.377025590162e-17,-2.7789903054853e+21,-nan,7987,1.2373043863136e-11,0,0.0024929598340318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,7988,3.70560731449e-15,-1.3784360339807e-17,-2.7781518105576e+21,-nan,7988,1.2369338255822e-11,0,0.0024937066740632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,7989,3.7071819233226e-15,-1.3798484443002e-17,-2.7773129574679e+21,-nan,7989,1.2365631073899e-11,0,0.0024944542793419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,7990,3.7087569947785e-15,-1.3812628249323e-17,-2.7764737461076e+21,-nan,7990,1.2361922316904e-11,0,0.0024952026509356,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,7991,3.7103325293166e-15,-1.3826791797015e-17,-2.7756341763678e+21,-nan,7991,1.2358211984375e-11,0,0.0024959517899138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,7992,3.7119085273876e-15,-1.384097512442e-17,-2.7747942481395e+21,-nan,7992,1.2354500075847e-11,0,0.0024967016973482,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,7993,3.7134849894505e-15,-1.3855178269917e-17,-2.7739539613137e+21,-nan,7993,1.2350786590858e-11,0,0.0024974523743124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,7994,3.7150619159607e-15,-1.3869401271993e-17,-2.7731133157812e+21,-nan,7994,1.2347071528942e-11,0,0.0024982038218824,2.4033246774688e-22,0,0
