Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7888000059946e-16,8720,2.6873782880522e-15,-6.2373900916276e-17,-1.090296471647e+21,-nan,8720,4.9513139161835e-12,0,0.0062297634039705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,8721,2.6884453349277e-15,-6.2466452316464e-17,-1.0896763095931e+21,-nan,8721,4.9486254708486e-12,0,0.0062331478517113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,8722,2.6895127943434e-15,-6.2559204671192e-17,-1.0890558859826e+21,-nan,8722,4.9459359580542e-12,0,0.0062365373247974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,8723,2.690580666565e-15,-6.2652158564942e-17,-1.0884352006769e+21,-nan,8723,4.9432453773876e-12,0,0.0062399318341483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,8724,2.691648951864e-15,-6.2745314584422e-17,-1.0878142535374e+21,-nan,8724,4.9405537284358e-12,0,0.0062433313907153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,8725,2.6927176505029e-15,-6.2838673318387e-17,-1.0871930444251e+21,-nan,8725,4.9378610107853e-12,0,0.0062467360054814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,8726,2.6937867627515e-15,-6.2932235357708e-17,-1.086571573201e+21,-nan,8726,4.9351672240225e-12,0,0.0062501456894618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,8727,2.6948562888747e-15,-6.302600129543e-17,-1.0859498397258e+21,-nan,8727,4.9324723677337e-12,0,0.0062535604537038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,8728,2.6959262291375e-15,-6.3119971726699e-17,-1.0853278438601e+21,-nan,8728,4.9297764415045e-12,0,0.0062569803092868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,8729,2.6969965838049e-15,-6.3214147248978e-17,-1.0847055854642e+21,-nan,8729,4.9270794449207e-12,0,0.0062604052673228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,8730,2.6980673531434e-15,-6.3308528461622e-17,-1.0840830643982e+21,-nan,8730,4.9243813775676e-12,0,0.0062638353389561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,8731,2.6991385374148e-15,-6.340311596637e-17,-1.0834602805221e+21,-nan,8731,4.9216822390302e-12,0,0.0062672705353636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,8732,2.7002101368848e-15,-6.349791036714e-17,-1.0828372336957e+21,-nan,8732,4.9189820288933e-12,0,0.006270710867755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,8733,2.7012821518144e-15,-6.3592912269881e-17,-1.0822139237785e+21,-nan,8733,4.9162807467415e-12,0,0.0062741563473729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,8734,2.7023545824668e-15,-6.3688122282912e-17,-1.0815903506298e+21,-nan,8734,4.913578392159e-12,0,0.0062776069854928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,8735,2.7034274291063e-15,-6.3783541016762e-17,-1.0809665141089e+21,-nan,8735,4.9108749647299e-12,0,0.006281062793423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,8736,2.7045006919921e-15,-6.3879169083991e-17,-1.0803424140747e+21,-nan,8736,4.9081704640379e-12,0,0.0062845237825055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,8737,2.7055743713851e-15,-6.3975007099643e-17,-1.079718050386e+21,-nan,8737,4.9054648896665e-12,0,0.0062879899641152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,8738,2.7066484675463e-15,-6.4071055680825e-17,-1.0790934229013e+21,-nan,8738,4.902758241199e-12,0,0.0062914613496606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,8739,2.7077229807382e-15,-6.4167315447016e-17,-1.0784685314791e+21,-nan,8739,4.9000505182182e-12,0,0.0062949379505839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,8740,2.7087979112169e-15,-6.4263787019821e-17,-1.0778433759775e+21,-nan,8740,4.897341720307e-12,0,0.0062984197783606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,8741,2.7098732592424e-15,-6.436047102328e-17,-1.0772179562545e+21,-nan,8741,4.8946318470478e-12,0,0.0063019068445004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,8742,2.7109490250742e-15,-6.4457368083513e-17,-1.0765922721678e+21,-nan,8742,4.8919208980227e-12,0,0.0063053991605468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,8743,2.7120252089682e-15,-6.4554478829141e-17,-1.0759663235751e+21,-nan,8743,4.8892088728137e-12,0,0.0063088967380772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,8744,2.7131018111845e-15,-6.4651803890956e-17,-1.0753401103337e+21,-nan,8744,4.8864957710025e-12,0,0.0063123995887035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,8745,2.7141788319769e-15,-6.4749343902126e-17,-1.0747136323009e+21,-nan,8745,4.8837815921706e-12,0,0.0063159077240714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,8746,2.7152562716037e-15,-6.4847099498055e-17,-1.0740868893335e+21,-nan,8746,4.881066335899e-12,0,0.0063194211558617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,8747,2.7163341303187e-15,-6.4945071316551e-17,-1.0734598812884e+21,-nan,8747,4.8783500017686e-12,0,0.0063229398957891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,8748,2.717412408378e-15,-6.504325999771e-17,-1.0728326080221e+21,-nan,8748,4.8756325893603e-12,0,0.0063264639556034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,8749,2.7184911060367e-15,-6.5141666184127e-17,-1.072205069391e+21,-nan,8749,4.8729140982542e-12,0,0.006329993347089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,8750,2.7195702235469e-15,-6.5240290520365e-17,-1.0715772652513e+21,-nan,8750,4.8701945280307e-12,0,0.0063335280820655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,8751,2.7206497611623e-15,-6.5339133654972e-17,-1.0709491954589e+21,-nan,8751,4.8674738782695e-12,0,0.0063370681723872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,8752,2.7217297191478e-15,-6.543819622334e-17,-1.0703208598696e+21,-nan,8752,4.8647521485504e-12,0,0.0063406136299433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,8753,2.7228100975745e-15,-6.5537479060839e-17,-1.069692258339e+21,-nan,8753,4.8620293384528e-12,0,0.0063441644666679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,8754,2.7238908950449e-15,-6.5636982294981e-17,-1.069063390723e+21,-nan,8754,4.8593054475577e-12,0,0.0063477206945022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,8755,2.7249721139776e-15,-6.573670694788e-17,-1.0684342568765e+21,-nan,8755,4.8565804754438e-12,0,0.0063512823254427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,8756,2.7260537557393e-15,-6.5836654017398e-17,-1.0678048566541e+21,-nan,8756,4.853854421688e-12,0,0.00635484937154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,8757,2.7271358192856e-15,-6.5936823647791e-17,-1.0671751899105e+21,-nan,8757,4.8511272858687e-12,0,0.0063584218448525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,8758,2.7282183046779e-15,-6.6037216686133e-17,-1.0665452565004e+21,-nan,8758,4.8483990675641e-12,0,0.0063619997574845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,8759,2.7293012121818e-15,-6.6137833785024e-17,-1.065915056278e+21,-nan,8759,4.8456697663519e-12,0,0.0063655831215756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,8760,2.7303845420415e-15,-6.6238675614592e-17,-1.0652845890974e+21,-nan,8760,4.8429393818098e-12,0,0.0063691719493019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,8761,2.7314682945056e-15,-6.6339742846296e-17,-1.0646538548126e+21,-nan,8761,4.8402079135153e-12,0,0.0063727662528756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,8762,2.7325524698181e-15,-6.6441036154091e-17,-1.0640228532772e+21,-nan,8762,4.8374753610455e-12,0,0.0063763660445456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,8763,2.7336370682279e-15,-6.6542556214542e-17,-1.0633915843448e+21,-nan,8763,4.8347417239773e-12,0,0.0063799713365975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,8764,2.7347220899764e-15,-6.6644303706598e-17,-1.0627600478687e+21,-nan,8764,4.8320070018873e-12,0,0.0063835821413534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,8765,2.7358075353101e-15,-6.6746279311804e-17,-1.0621282437019e+21,-nan,8765,4.829271194352e-12,0,0.0063871984711728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,8766,2.7368934044712e-15,-6.6848483714247e-17,-1.0614961716972e+21,-nan,8766,4.8265343009475e-12,0,0.0063908203384517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,8767,2.7379796977046e-15,-6.6950917600515e-17,-1.0608638317075e+21,-nan,8767,4.8237963212498e-12,0,0.0063944477556239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,8768,2.7390664152493e-15,-6.705358165977e-17,-1.0602312235851e+21,-nan,8768,4.8210572548346e-12,0,0.0063980807351599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,8769,2.7401535573501e-15,-6.7156476583786e-17,-1.0595983471823e+21,-nan,8769,4.8183171012772e-12,0,0.0064017192895683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,8770,2.7412411242437e-15,-6.7259603066802e-17,-1.058965202351e+21,-nan,8770,4.815575860153e-12,0,0.0064053634313948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,8771,2.7423291161741e-15,-6.7362961805729e-17,-1.0583317889432e+21,-nan,8771,4.8128335310368e-12,0,0.0064090131732233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,8772,2.7434175333779e-15,-6.7466553500169e-17,-1.0576981068104e+21,-nan,8772,4.8100901135034e-12,0,0.0064126685276752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,8773,2.744506376095e-15,-6.7570378852124e-17,-1.057064155804e+21,-nan,8773,4.8073456071273e-12,0,0.0064163295074102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,8774,2.7455956445613e-15,-6.767443856635e-17,-1.0564299357753e+21,-nan,8774,4.8046000114828e-12,0,0.0064199961251261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,8775,2.746685339016e-15,-6.7778733350214e-17,-1.0557954465751e+21,-nan,8775,4.8018533261438e-12,0,0.006423668393559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,8776,2.747775459694e-15,-6.7883263913834e-17,-1.0551606880543e+21,-nan,8776,4.7991055506841e-12,0,0.0064273463254835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,8777,2.7488660068313e-15,-6.7988030969747e-17,-1.0545256600633e+21,-nan,8777,4.7963566846772e-12,0,0.0064310299337129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,8778,2.7499569806613e-15,-6.8093035233355e-17,-1.0538903624526e+21,-nan,8778,4.7936067276966e-12,0,0.0064347192310991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,8779,2.7510483814208e-15,-6.8198277422766e-17,-1.0532547950722e+21,-nan,8779,4.7908556793152e-12,0,0.006438414230533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,8780,2.752140209339e-15,-6.8303758258601e-17,-1.0526189577721e+21,-nan,8780,4.7881035391058e-12,0,0.0064421149449445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,8781,2.7532324646519e-15,-6.8409478464361e-17,-1.0519828504019e+21,-nan,8781,4.7853503066412e-12,0,0.0064458213873027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,8782,2.754325147589e-15,-6.851543876616e-17,-1.051346472811e+21,-nan,8782,4.7825959814936e-12,0,0.0064495335706161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,8783,2.7554182583803e-15,-6.8621639892943e-17,-1.0507098248489e+21,-nan,8783,4.7798405632352e-12,0,0.0064532515079327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,8784,2.7565117972579e-15,-6.8728082576248e-17,-1.0500729063644e+21,-nan,8784,4.7770840514379e-12,0,0.00645697521234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,8785,2.7576057644501e-15,-6.8834767550544e-17,-1.0494357172064e+21,-nan,8785,4.7743264456735e-12,0,0.0064607046969655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,8786,2.7587001601834e-15,-6.8941695552974e-17,-1.0487982572235e+21,-nan,8786,4.7715677455133e-12,0,0.0064644399749764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,8787,2.7597949846862e-15,-6.9048867323385e-17,-1.0481605262641e+21,-nan,8787,4.7688079505286e-12,0,0.0064681810595802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,8788,2.7608902381871e-15,-6.9156283604602e-17,-1.0475225241763e+21,-nan,8788,4.7660470602904e-12,0,0.0064719279640245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,8789,2.7619859209092e-15,-6.9263945142124e-17,-1.0468842508082e+21,-nan,8789,4.7632850743695e-12,0,0.0064756807015974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,8790,2.7630820330778e-15,-6.9371852684282e-17,-1.0462457060074e+21,-nan,8790,4.7605219923364e-12,0,0.0064794392856274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,8791,2.7641785749174e-15,-6.9480006982292e-17,-1.0456068896214e+21,-nan,8791,4.7577578137615e-12,0,0.0064832037294838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,8792,2.7652755466518e-15,-6.958840879012e-17,-1.0449678014975e+21,-nan,8792,4.7549925382149e-12,0,0.0064869740465769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,8793,2.7663729484999e-15,-6.9697058864695e-17,-1.0443284414829e+21,-nan,8793,4.7522261652664e-12,0,0.0064907502503577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,8794,2.767470780688e-15,-6.9805957965763e-17,-1.0436888094242e+21,-nan,8794,4.7494586944857e-12,0,0.0064945323543186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,8795,2.7685690434316e-15,-6.9915106855922e-17,-1.0430489051683e+21,-nan,8795,4.7466901254423e-12,0,0.0064983203719932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,8796,2.7696677369538e-15,-7.0024506300696e-17,-1.0424087285613e+21,-nan,8796,4.7439204577053e-12,0,0.0065021143169565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,8797,2.770766861471e-15,-7.0134157068588e-17,-1.0417682794497e+21,-nan,8797,4.7411496908438e-12,0,0.0065059142028255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,8798,2.7718664172021e-15,-7.0244059930841e-17,-1.0411275576792e+21,-nan,8798,4.7383778244266e-12,0,0.0065097200432585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,8799,2.7729664043629e-15,-7.0354215661864e-17,-1.0404865630956e+21,-nan,8799,4.7356048580223e-12,0,0.0065135318519561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,8800,2.7740668231697e-15,-7.0464625038741e-17,-1.0398452955445e+21,-nan,8800,4.7328307911991e-12,0,0.0065173496426609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,8801,2.7751676738368e-15,-7.057528884179e-17,-1.0392037548711e+21,-nan,8801,4.7300556235253e-12,0,0.0065211734291577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,8802,2.776268956578e-15,-7.0686207854179e-17,-1.0385619409204e+21,-nan,8802,4.7272793545687e-12,0,0.0065250032252739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,8803,2.7773706716076e-15,-7.0797382862005e-17,-1.0379198535374e+21,-nan,8803,4.7245019838971e-12,0,0.0065288390448794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,8804,2.7784728191355e-15,-7.0908814654454e-17,-1.0372774925666e+21,-nan,8804,4.7217235110779e-12,0,0.0065326809018867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,8805,2.7795753993742e-15,-7.1020504023691e-17,-1.0366348578524e+21,-nan,8805,4.7189439356786e-12,0,0.0065365288102515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,8806,2.7806784125321e-15,-7.113245176489e-17,-1.035991949239e+21,-nan,8806,4.716163257266e-12,0,0.0065403827839725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,8807,2.7817818588192e-15,-7.1244658676394e-17,-1.0353487665702e+21,-nan,8807,4.7133814754072e-12,0,0.0065442428370915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,8808,2.7828857384439e-15,-7.135712555935e-17,-1.0347053096899e+21,-nan,8808,4.7105985896688e-12,0,0.0065481089836939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,8809,2.7839900516115e-15,-7.1469853218327e-17,-1.0340615784414e+21,-nan,8809,4.7078145996172e-12,0,0.0065519812379085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,8810,2.7850947985286e-15,-7.1582842460539e-17,-1.033417572668e+21,-nan,8810,4.7050295048186e-12,0,0.0065558596139081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,8811,2.7861999794005e-15,-7.1696094096753e-17,-1.0327732922128e+21,-nan,8811,4.7022433048392e-12,0,0.0065597441259091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,8812,2.7873055944308e-15,-7.1809608940489e-17,-1.0321287369184e+21,-nan,8812,4.6994559992448e-12,0,0.0065636347881723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,8813,2.7884116438221e-15,-7.1923387808596e-17,-1.0314839066275e+21,-nan,8813,4.696667587601e-12,0,0.0065675316150025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,8814,2.7895181277758e-15,-7.2037431521014e-17,-1.0308388011825e+21,-nan,8814,4.6938780694732e-12,0,0.0065714346207491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,8815,2.7906250464919e-15,-7.2151740900757e-17,-1.0301934204253e+21,-nan,8815,4.6910874444267e-12,0,0.006575343819806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,8816,2.7917324001718e-15,-7.226631677412e-17,-1.0295477641979e+21,-nan,8816,4.6882957120265e-12,0,0.0065792592266119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,8817,2.7928401890118e-15,-7.2381159970616e-17,-1.0289018323418e+21,-nan,8817,4.6855028718375e-12,0,0.0065831808556503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,8818,2.7939484132104e-15,-7.2496271322751e-17,-1.0282556246986e+21,-nan,8818,4.6827089234243e-12,0,0.0065871087214502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,8819,2.7950570729641e-15,-7.2611651666458e-17,-1.0276091411093e+21,-nan,8819,4.6799138663513e-12,0,0.0065910428385854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,8820,2.7961661684666e-15,-7.2727301840727e-17,-1.0269623814149e+21,-nan,8820,4.6771177001829e-12,0,0.0065949832216755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,8821,2.7972756999135e-15,-7.2843222687974e-17,-1.0263153454561e+21,-nan,8821,4.674320424483e-12,0,0.0065989298853856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,8822,2.7983856674963e-15,-7.2959415053721e-17,-1.0256680330733e+21,-nan,8822,4.6715220388155e-12,0,0.0066028828444266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,8823,2.7994960714071e-15,-7.3075879786804e-17,-1.0250204441069e+21,-nan,8823,4.6687225427441e-12,0,0.0066068421135555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,8824,2.8006069118359e-15,-7.3192617739388e-17,-1.0243725783967e+21,-nan,8824,4.6659219358322e-12,0,0.0066108077075753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,8825,2.801718188974e-15,-7.3309629766839e-17,-1.0237244357826e+21,-nan,8825,4.6631202176433e-12,0,0.0066147796413356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,8826,2.802829903008e-15,-7.3426916728032e-17,-1.0230760161041e+21,-nan,8826,4.6603173877402e-12,0,0.0066187579297322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,8827,2.8039420541238e-15,-7.3544479484913e-17,-1.0224273192004e+21,-nan,8827,4.6575134456861e-12,0,0.0066227425877079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,8828,2.8050546425088e-15,-7.3662318903031e-17,-1.0217783449107e+21,-nan,8828,4.6547083910436e-12,0,0.0066267336302523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,8829,2.8061676683479e-15,-7.3780435851105e-17,-1.0211290930737e+21,-nan,8829,4.6519022233753e-12,0,0.0066307310724019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,8830,2.8072811318229e-15,-7.3898831201342e-17,-1.020479563528e+21,-nan,8830,4.6490949422434e-12,0,0.0066347349292407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,8831,2.8083950331172e-15,-7.4017505829281e-17,-1.0198297561119e+21,-nan,8831,4.6462865472103e-12,0,0.0066387452159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,8832,2.8095093724109e-15,-7.4136460613967e-17,-1.0191796706637e+21,-nan,8832,4.6434770378379e-12,0,0.0066427619475588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,8833,2.8106241498849e-15,-7.4255696437774e-17,-1.018529307021e+21,-nan,8833,4.640666413688e-12,0,0.0066467851394438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,8834,2.8117393657162e-15,-7.4375214186469e-17,-1.0178786650215e+21,-nan,8834,4.6378546743223e-12,0,0.0066508148068299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,8835,2.8128550200825e-15,-7.4495014749503e-17,-1.0172277445027e+21,-nan,8835,4.6350418193022e-12,0,0.0066548509650398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,8836,2.813971113159e-15,-7.4615099019542e-17,-1.0165765453016e+21,-nan,8836,4.6322278481891e-12,0,0.0066588936294451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,8837,2.8150876451211e-15,-7.4735467892874e-17,-1.0159250672552e+21,-nan,8837,4.6294127605439e-12,0,0.0066629428154655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,8838,2.8162046161424e-15,-7.4856122269289e-17,-1.0152733102001e+21,-nan,8838,4.6265965559278e-12,0,0.0066669985385697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,8839,2.8173220263926e-15,-7.4977063052102e-17,-1.0146212739727e+21,-nan,8839,4.6237792339014e-12,0,0.0066710608142752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,8840,2.8184398760461e-15,-7.5098291148099e-17,-1.0139689584092e+21,-nan,8840,4.6209607940254e-12,0,0.0066751296581487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,8841,2.8195581652678e-15,-7.5219807467735e-17,-1.0133163633455e+21,-nan,8841,4.6181412358601e-12,0,0.0066792050858063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,8842,2.8206768942288e-15,-7.5341612924872e-17,-1.0126634886173e+21,-nan,8842,4.6153205589659e-12,0,0.0066832871129135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,8843,2.8217960630957e-15,-7.5463708437168e-17,-1.01201033406e+21,-nan,8843,4.6124987629028e-12,0,0.0066873757551856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,8844,2.8229156720315e-15,-7.558609492574e-17,-1.0113568995089e+21,-nan,8844,4.6096758472307e-12,0,0.0066914710283878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,8845,2.8240357212019e-15,-7.5708773315287e-17,-1.0107031847988e+21,-nan,8845,4.6068518115095e-12,0,0.0066955729483352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,8846,2.8251562107684e-15,-7.583174453437e-17,-1.0100491897645e+21,-nan,8846,4.6040266552988e-12,0,0.0066996815308935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,8847,2.8262771408926e-15,-7.5955009514909e-17,-1.0093949142405e+21,-nan,8847,4.6012003781579e-12,0,0.0067037967919787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,8848,2.8273985117337e-15,-7.6078569192654e-17,-1.0087403580609e+21,-nan,8848,4.5983729796461e-12,0,0.0067079187475577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,8849,2.8285203234507e-15,-7.6202424507192e-17,-1.0080855210597e+21,-nan,8849,4.5955444593227e-12,0,0.006712047413648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,8850,2.8296425761995e-15,-7.6326576401571e-17,-1.0074304030707e+21,-nan,8850,4.5927148167465e-12,0,0.0067161828063185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,8851,2.8307652701361e-15,-7.645102582257e-17,-1.0067750039272e+21,-nan,8851,4.5898840514764e-12,0,0.0067203249416892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,8852,2.8318884054148e-15,-7.6575773720839e-17,-1.0061193234626e+21,-nan,8852,4.5870521630709e-12,0,0.0067244738359317,2.4033246774688e-22,0,0
