Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4342327591602e-13,4457,-1.328324272595e-15,5.1245978954828e-19,-8.6569597501946e+21,-nan,4457,3.8415319394307e-11,0,0.0008029473102134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-1.3258648086861e-15,5.114756026794e-19,-8.6572587667769e+21,-nan,4458,3.8416645259116e-11,0,0.00080291959833953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-1.3234054308492e-15,5.1049164912106e-19,-8.6575572286983e+21,-nan,4459,3.8417968664547e-11,0,0.0008028919397765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-1.3209461389164e-15,5.0950792842499e-19,-8.6578551359783e+21,-nan,4460,3.8419289610686e-11,0,0.0008028643345117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-1.318486932713e-15,5.0852444009492e-19,-8.6581524886362e+21,-nan,4461,3.8420608097618e-11,0,0.00080283678253254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-1.316027812097e-15,5.075411836626e-19,-8.6584492866915e+21,-nan,4462,3.842192412543e-11,0,0.00080280928382646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-1.3135687768809e-15,5.0655815864176e-19,-8.6587455301634e+21,-nan,4463,3.8423237694207e-11,0,0.00080278183838091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-1.3111098269097e-15,5.0557536456413e-19,-8.6590412190712e+21,-nan,4464,3.8424548804034e-11,0,0.00080275444618339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-1.3086509620152e-15,5.0459280094947e-19,-8.659336353434e+21,-nan,4465,3.8425857454996e-11,0,0.0008027271072214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-1.3061921820296e-15,5.0361046730949e-19,-8.6596309332712e+21,-nan,4466,3.8427163647178e-11,0,0.0008026998214825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-1.3037334867912e-15,5.0262836318394e-19,-8.6599249586019e+21,-nan,4467,3.8428467380665e-11,0,0.00080267258895424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-1.3012748761385e-15,5.0164648809656e-19,-8.6602184294452e+21,-nan,4468,3.8429768655541e-11,0,0.00080264540962421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-1.298816349897e-15,5.0066484155109e-19,-8.6605113458201e+21,-nan,4469,3.8431067471891e-11,0,0.00080261828348003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-1.2963579079051e-15,4.9968342309125e-19,-8.6608037077457e+21,-nan,4470,3.8432363829799e-11,0,0.00080259121050934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-1.2938995500078e-15,4.987022322428e-19,-8.6610955152411e+21,-nan,4471,3.8433657729349e-11,0,0.00080256419069982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-1.2914412760176e-15,4.9772126851147e-19,-8.6613867683252e+21,-nan,4472,3.8434949170625e-11,0,0.00080253722403915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-1.2889830857988e-15,4.9674053144099e-19,-8.6616774670169e+21,-nan,4473,3.8436238153711e-11,0,0.00080251031051506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-1.2865249791576e-15,4.9576002055312e-19,-8.6619676113351e+21,-nan,4474,3.843752467869e-11,0,0.00080248345011529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-1.2840669559518e-15,4.9477973536557e-19,-8.6622572012987e+21,-nan,4475,3.8438808745646e-11,0,0.00080245664282761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-1.2816090160068e-15,4.937996754101e-19,-8.6625462369265e+21,-nan,4476,3.8440090354662e-11,0,0.00080242988863982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-1.2791511591483e-15,4.9281984021044e-19,-8.6628347182372e+21,-nan,4477,3.8441369505821e-11,0,0.00080240318753974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-1.2766933852276e-15,4.9184022929833e-19,-8.6631226452497e+21,-nan,4478,3.8442646199206e-11,0,0.00080237653951522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-1.2742356940701e-15,4.9086084219552e-19,-8.6634100179827e+21,-nan,4479,3.84439204349e-11,0,0.00080234994455414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-1.2717780855209e-15,4.8988167842373e-19,-8.6636968364548e+21,-nan,4480,3.8445192212986e-11,0,0.00080232340264439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-1.2693205594054e-15,4.8890273752672e-19,-8.6639831006846e+21,-nan,4481,3.8446461533545e-11,0,0.0008022969137739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-1.2668631155555e-15,4.8792401901221e-19,-8.6642688106907e+21,-nan,4482,3.8447728396661e-11,0,0.00080227047793062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-1.2644057538228e-15,4.8694552242595e-19,-8.6645539664918e+21,-nan,4483,3.8448992802415e-11,0,0.00080224409510252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-1.2619484740326e-15,4.8596724727968e-19,-8.6648385681063e+21,-nan,4484,3.8450254750889e-11,0,0.00080221776527761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-1.2594912760105e-15,4.8498919310714e-19,-8.6651226155527e+21,-nan,4485,3.8451514242165e-11,0,0.00080219148844392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-1.2570341596143e-15,4.8401135945608e-19,-8.6654061088494e+21,-nan,4486,3.8452771276324e-11,0,0.00080216526458949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-1.2545771246631e-15,4.8303374581821e-19,-8.665689048015e+21,-nan,4487,3.8454025853449e-11,0,0.00080213909370242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-1.2521201709889e-15,4.820563517513e-19,-8.6659714330676e+21,-nan,4488,3.845527797362e-11,0,0.00080211297577079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-1.2496632984494e-15,4.8107917678309e-19,-8.6662532640258e+21,-nan,4489,3.8456527636918e-11,0,0.00080208691078274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-1.2472065068574e-15,4.801022204233e-19,-8.6665345409078e+21,-nan,4490,3.8457774843425e-11,0,0.00080206089872643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-1.2447497960576e-15,4.7912548222369e-19,-8.6668152637318e+21,-nan,4491,3.8459019593221e-11,0,0.00080203493959003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-1.2422931658885e-15,4.78148961702e-19,-8.6670954325161e+21,-nan,4492,3.8460261886387e-11,0,0.00080200903336176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-1.2398366161757e-15,4.7717265839396e-19,-8.6673750472788e+21,-nan,4493,3.8461501723003e-11,0,0.00080198318002984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-1.2373801467705e-15,4.7619657182131e-19,-8.6676541080382e+21,-nan,4494,3.846273910315e-11,0,0.00080195737958253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-1.2349237574984e-15,4.7522070153381e-19,-8.6679326148122e+21,-nan,4495,3.8463974026908e-11,0,0.00080193163200811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-1.2324674481914e-15,4.7424504703918e-19,-8.6682105676191e+21,-nan,4496,3.8465206494356e-11,0,0.00080190593729489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-1.2300112186944e-15,4.7326960788918e-19,-8.6684879664769e+21,-nan,4497,3.8466436505575e-11,0,0.00080188029543121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-1.2275550688394e-15,4.7229438360555e-19,-8.6687648114034e+21,-nan,4498,3.8467664060643e-11,0,0.00080185470640541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-1.2250989984583e-15,4.7131937371001e-19,-8.6690411024168e+21,-nan,4499,3.8468889159642e-11,0,0.0008018291702059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-1.2226430074026e-15,4.7034457776234e-19,-8.669316839535e+21,-nan,4500,3.8470111802649e-11,0,0.00080180368682106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-1.2201870954848e-15,4.6936999526424e-19,-8.6695920227757e+21,-nan,4501,3.8471331989745e-11,0,0.00080177825623935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-1.2177312625628e-15,4.6839562577349e-19,-8.669866652157e+21,-nan,4502,3.8472549721007e-11,0,0.00080175287844921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-1.2152755084555e-15,4.6742146880781e-19,-8.6701407276966e+21,-nan,4503,3.8473764996516e-11,0,0.00080172755343914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-1.212819833008e-15,4.6644752390294e-19,-8.6704142494122e+21,-nan,4504,3.8474977816349e-11,0,0.00080170228119764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-1.2103642360586e-15,4.6547379059865e-19,-8.6706872173217e+21,-nan,4505,3.8476188180585e-11,0,0.00080167706171326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-1.2079087174393e-15,4.6450026842065e-19,-8.6709596314427e+21,-nan,4506,3.8477396089302e-11,0,0.00080165189497454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-1.2054532769886e-15,4.6352695690871e-19,-8.6712314917929e+21,-nan,4507,3.8478601542579e-11,0,0.00080162678097008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-1.2029979145385e-15,4.6255385559256e-19,-8.67150279839e+21,-nan,4508,3.8479804540494e-11,0,0.00080160171968849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-1.2005426299209e-15,4.6158096401595e-19,-8.6717735512515e+21,-nan,4509,3.8481005083124e-11,0,0.0008015767111184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-1.1980874229936e-15,4.6060828169661e-19,-8.672043750395e+21,-nan,4510,3.8482203170547e-11,0,0.00080155175524848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-1.1956322935693e-15,4.5963580818229e-19,-8.672313395838e+21,-nan,4511,3.848339880284e-11,0,0.00080152685206741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-1.1931772414928e-15,4.5866354301075e-19,-8.672582487598e+21,-nan,4512,3.8484591980082e-11,0,0.00080150200156391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-1.1907222666091e-15,4.5769148570571e-19,-8.6728510256924e+21,-nan,4513,3.8485782702348e-11,0,0.00080147720372672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-1.1882673687371e-15,4.5671963581093e-19,-8.6731190101387e+21,-nan,4514,3.8486970969717e-11,0,0.00080145245854459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-1.1858125477284e-15,4.5574799286415e-19,-8.6733864409542e+21,-nan,4515,3.8488156782265e-11,0,0.00080142776600631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-1.1833578034148e-15,4.5477655639312e-19,-8.6736533181563e+21,-nan,4516,3.8489340140068e-11,0,0.0008014031261007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-1.1809031356348e-15,4.5380532594357e-19,-8.6739196417623e+21,-nan,4517,3.8490521043204e-11,0,0.0008013785388166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-1.1784485442139e-15,4.5283430104326e-19,-8.6741854117894e+21,-nan,4518,3.8491699491748e-11,0,0.00080135400414286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-1.1759940290035e-15,4.5186348123593e-19,-8.6744506282548e+21,-nan,4519,3.8492875485777e-11,0,0.00080132952206838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-1.1735395898356e-15,4.5089286605532e-19,-8.6747152911758e+21,-nan,4520,3.8494049025367e-11,0,0.00080130509258207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-1.1710852265421e-15,4.4992245503917e-19,-8.6749794005694e+21,-nan,4521,3.8495220110593e-11,0,0.00080128071567286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-1.1686309389614e-15,4.4895224773925e-19,-8.6752429564529e+21,-nan,4522,3.8496388741532e-11,0,0.00080125639132973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-1.1661767269385e-15,4.4798224365528e-19,-8.6755059588433e+21,-nan,4523,3.8497554918259e-11,0,0.00080123211954165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-1.1637225902925e-15,4.4701244236502e-19,-8.6757684077576e+21,-nan,4524,3.849871864085e-11,0,0.00080120790029765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-1.1612685288811e-15,4.4604284339021e-19,-8.6760303032128e+21,-nan,4525,3.8499879909379e-11,0,0.00080118373358676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-1.15881454253e-15,4.4507344627459e-19,-8.6762916452259e+21,-nan,4526,3.8501038723921e-11,0,0.00080115961939804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-1.1563606310774e-15,4.4410425054392e-19,-8.6765524338139e+21,-nan,4527,3.8502195084552e-11,0,0.00080113555772058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-1.1539067943619e-15,4.4313525576394e-19,-8.6768126689935e+21,-nan,4528,3.8503348991346e-11,0,0.0008011115485435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-1.1514530322089e-15,4.4216646143239e-19,-8.6770723507818e+21,-nan,4529,3.8504500444379e-11,0,0.00080108759185594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-1.1489993444764e-15,4.4119786713903e-19,-8.6773314791955e+21,-nan,4530,3.8505649443723e-11,0,0.00080106368764705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-1.1465457309833e-15,4.4022947238358e-19,-8.6775900542513e+21,-nan,4531,3.8506795989454e-11,0,0.00080103983590603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-1.1440921915811e-15,4.3926127671782e-19,-8.677848075966e+21,-nan,4532,3.8507940081646e-11,0,0.00080101603662209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-1.1416387260952e-15,4.3829327970148e-19,-8.6781055443564e+21,-nan,4533,3.8509081720372e-11,0,0.00080099228978446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-1.1391853343705e-15,4.373254808363e-19,-8.6783624594392e+21,-nan,4534,3.8510220905706e-11,0,0.00080096859538241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-1.1367320162391e-15,4.3635787970404e-19,-8.6786188212308e+21,-nan,4535,3.8511357637722e-11,0,0.00080094495340523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-1.1342787715329e-15,4.3539047581644e-19,-8.678874629748e+21,-nan,4536,3.8512491916494e-11,0,0.00080092136384224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-1.1318256001097e-15,4.3442326872725e-19,-8.6791298850073e+21,-nan,4537,3.8513623742094e-11,0,0.00080089782668276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-1.1293725017821e-15,4.3345625797622e-19,-8.6793845870253e+21,-nan,4538,3.8514753114596e-11,0,0.00080087434191615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-1.1269194764016e-15,4.324894431071e-19,-8.6796387358183e+21,-nan,4539,3.8515880034072e-11,0,0.00080085090953182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-1.1244665238129e-15,4.3152282365362e-19,-8.679892331403e+21,-nan,4540,3.8517004500596e-11,0,0.00080082752951917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-1.1220136438222e-15,4.3055639917355e-19,-8.6801453737956e+21,-nan,4541,3.851812651424e-11,0,0.00080080420186763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-1.1195608363068e-15,4.2959016918862e-19,-8.6803978630126e+21,-nan,4542,3.8519246075076e-11,0,0.00080078092656667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-1.1171081010792e-15,4.2862413324858e-19,-8.6806497990703e+21,-nan,4543,3.8520363183177e-11,0,0.00080075770360578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-1.1146554379779e-15,4.276582909192e-19,-8.680901181985e+21,-nan,4544,3.8521477838615e-11,0,0.00080073453297445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-1.1122028468542e-15,4.266926417022e-19,-8.681152011773e+21,-nan,4545,3.8522590041462e-11,0,0.00080071141466225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-1.1097503275272e-15,4.2572718517935e-19,-8.6814022884505e+21,-nan,4546,3.852369979179e-11,0,0.00080068834865871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-1.1072978798483e-15,4.2476192086838e-19,-8.6816520120338e+21,-nan,4547,3.852480708967e-11,0,0.00080066533495343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-1.1048455036494e-15,4.2379684832906e-19,-8.6819011825388e+21,-nan,4548,3.8525911935173e-11,0,0.00080064237353602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-1.1023931987754e-15,4.2283196708711e-19,-8.6821497999819e+21,-nan,4549,3.8527014328372e-11,0,0.00080061946439611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-1.0999409650455e-15,4.2186727670831e-19,-8.682397864379e+21,-nan,4550,3.8528114269337e-11,0,0.00080059660752336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-1.0974888023238e-15,4.2090277672639e-19,-8.6826453757463e+21,-nan,4551,3.8529211758139e-11,0,0.00080057380290746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-1.0950367104295e-15,4.1993846668511e-19,-8.6828923340997e+21,-nan,4552,3.853030679485e-11,0,0.00080055105053812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-1.0925846892009e-15,4.189743461262e-19,-8.6831387394552e+21,-nan,4553,3.8531399379539e-11,0,0.00080052835040506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-1.0901327384831e-15,4.1801041460543e-19,-8.6833845918287e+21,-nan,4554,3.8532489512277e-11,0,0.00080050570249805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-1.0876808581143e-15,4.1704667166254e-19,-8.6836298912362e+21,-nan,4555,3.8533577193136e-11,0,0.00080048310680687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-1.0852290479202e-15,4.1608311682928e-19,-8.6838746376935e+21,-nan,4556,3.8534662422183e-11,0,0.00080046056332133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-1.0827773077521e-15,4.1511974968941e-19,-8.6841188312164e+21,-nan,4557,3.8535745199491e-11,0,0.00080043807203125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-1.0803256374485e-15,4.1415656973866e-19,-8.6843624718207e+21,-nan,4558,3.8536825525129e-11,0,0.0008004156329265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-1.0778740368348e-15,4.131935765688e-19,-8.6846055595222e+21,-nan,4559,3.8537903399165e-11,0,0.00080039324599696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-1.075422505756e-15,4.1223076968956e-19,-8.6848480943367e+21,-nan,4560,3.8538978821671e-11,0,0.00080037091123253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-1.0729710440505e-15,4.1126814867872e-19,-8.6850900762797e+21,-nan,4561,3.8540051792715e-11,0,0.00080034862862315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-1.0705196515568e-15,4.1030571305399e-19,-8.6853315053669e+21,-nan,4562,3.8541122312367e-11,0,0.00080032639815876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-1.0680683281133e-15,4.0934346239916e-19,-8.685572381614e+21,-nan,4563,3.8542190380695e-11,0,0.00080030421982935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-1.0656170735584e-15,4.0838139621395e-19,-8.6858127050364e+21,-nan,4564,3.8543255997769e-11,0,0.00080028209362493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-1.0631658877305e-15,4.0741951409214e-19,-8.6860524756498e+21,-nan,4565,3.8544319163656e-11,0,0.00080026001953551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-1.0607147704617e-15,4.0645781554545e-19,-8.6862916934697e+21,-nan,4566,3.8545379878427e-11,0,0.00080023799755116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-1.0582637215905e-15,4.0549630014566e-19,-8.6865303585114e+21,-nan,4567,3.8546438142148e-11,0,0.00080021602766194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-1.0558127409681e-15,4.045349674345e-19,-8.6867684707905e+21,-nan,4568,3.8547493954889e-11,0,0.00080019410985797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-1.05336182842e-15,4.0357381695372e-19,-8.6870060303222e+21,-nan,4569,3.8548547316718e-11,0,0.00080017224412937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-1.0509109837848e-15,4.0261284825309e-19,-8.6872430371221e+21,-nan,4570,3.8549598227701e-11,0,0.00080015043046629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-1.0484602069138e-15,4.0165206089835e-19,-8.6874794912053e+21,-nan,4571,3.8550646687908e-11,0,0.00080012866885891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-1.0460094976325e-15,4.0069145440124e-19,-8.6877153925872e+21,-nan,4572,3.8551692697406e-11,0,0.00080010695929742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-1.0435588557728e-15,3.9973102836555e-19,-8.687950741283e+21,-nan,4573,3.8552736256262e-11,0,0.00080008530177205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-1.0411082811927e-15,3.9877078228698e-19,-8.6881855373079e+21,-nan,4574,3.8553777364543e-11,0,0.00080006369627304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-1.038657773724e-15,3.9781071574732e-19,-8.688419780677e+21,-nan,4575,3.8554816022317e-11,0,0.00080004214279068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-1.0362073331924e-15,3.9685082828231e-19,-8.6886534714056e+21,-nan,4576,3.855585222965e-11,0,0.00080002064131526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-1.0337569594556e-15,3.958911194517e-19,-8.6888866095087e+21,-nan,4577,3.8556885986609e-11,0,0.0007999991918371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-1.0313066523327e-15,3.9493158880124e-19,-8.6891191950013e+21,-nan,4578,3.8557917293262e-11,0,0.00079997779434654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-1.0288564116815e-15,3.939722358807e-19,-8.6893512278985e+21,-nan,4579,3.8558946149673e-11,0,0.00079995644883397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-1.0264062373275e-15,3.9301306024181e-19,-8.6895827082154e+21,-nan,4580,3.8559972555911e-11,0,0.00079993515528976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-1.0239561291092e-15,3.9205406143033e-19,-8.6898136359667e+21,-nan,4581,3.856099651204e-11,0,0.00079991391370434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-1.021506086878e-15,3.9109523901202e-19,-8.6900440111675e+21,-nan,4582,3.8562018018127e-11,0,0.00079989272406816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-1.0190561104528e-15,3.9013659251462e-19,-8.6902738338325e+21,-nan,4583,3.8563037074237e-11,0,0.00079987158637169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-1.0166061996916e-15,3.891781215199e-19,-8.6905031039768e+21,-nan,4584,3.8564053680437e-11,0,0.0007998505006054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-1.0141563544198e-15,3.882198255496e-19,-8.690731821615e+21,-nan,4585,3.8565067836791e-11,0,0.00079982946675983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-1.0117065744888e-15,3.8726170417947e-19,-8.6909599867619e+21,-nan,4586,3.8566079543366e-11,0,0.00079980848482551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-1.0092568597177e-15,3.8630375694328e-19,-8.6911875994323e+21,-nan,4587,3.8567088800225e-11,0,0.000799787554793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-1.0068072099708e-15,3.8534598340677e-19,-8.6914146596409e+21,-nan,4588,3.8568095607435e-11,0,0.0007997666766529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-1.0043576250605e-15,3.8438838311169e-19,-8.6916411674023e+21,-nan,4589,3.856909996506e-11,0,0.00079974585039582,2.4033246774688e-22,0,0
