Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.4910913240782e-17,9058,6.9982591874313e-15,-5.0355811244827e-17,-1.9900484948077e+21,-nan,9058,8.8914762690607e-12,0,0.0034691040873684,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,9059,7.0013747090976e-15,-5.0457611757715e-17,-1.9884587386999e+21,-nan,9059,8.8844748943516e-12,0,0.0034718378931759,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,9060,7.0044924599123e-15,-5.0559722357213e-17,-1.9868682567108e+21,-nan,9060,8.8774704018917e-12,0,0.0034745772313608,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,9061,7.0076124436784e-15,-5.0662144316222e-17,-1.9852770482665e+21,-nan,9061,8.870462789448e-12,0,0.0034773221187926,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,9062,7.0107346642023e-15,-5.0764878913943e-17,-1.9836851127925e+21,-nan,9062,8.8634520547838e-12,0,0.0034800725724101,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,9063,7.0138591253016e-15,-5.0867927436501e-17,-1.9820924497129e+21,-nan,9063,8.8564381956585e-12,0,0.003482828609222,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,9064,7.016985830802e-15,-5.0971291176366e-17,-1.9804990584505e+21,-nan,9064,8.8494212098277e-12,0,0.0034855902463066,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,9065,7.0201147845357e-15,-5.107497143284e-17,-1.9789049384272e+21,-nan,9065,8.8424010950432e-12,0,0.0034883575008131,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,9066,7.023245990351e-15,-5.1178969511946e-17,-1.9773100890637e+21,-nan,9066,8.8353778490528e-12,0,0.003491130389961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,9067,7.026379452093e-15,-5.128328672639e-17,-1.9757145097794e+21,-nan,9067,8.8283514696007e-12,0,0.0034939089310413,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,9068,7.0295151736246e-15,-5.1387924395684e-17,-1.9741181999927e+21,-nan,9068,8.8213219544271e-12,0,0.0034966931414162,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,9069,7.0326531588151e-15,-5.1492883846302e-17,-1.9725211591207e+21,-nan,9069,8.8142893012683e-12,0,0.0034994830385199,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,9070,7.0357934115435e-15,-5.1598166411394e-17,-1.9709233865793e+21,-nan,9070,8.8072535078567e-12,0,0.0035022786398589,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,9071,7.0389359356905e-15,-5.1703773431324e-17,-1.9693248817833e+21,-nan,9071,8.800214571921e-12,0,0.0035050799630122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,9072,7.0420807351594e-15,-5.1809706253073e-17,-1.9677256441464e+21,-nan,9072,8.7931724911859e-12,0,0.0035078870256318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,9073,7.0452278138468e-15,-5.1915966230971e-17,-1.966125673081e+21,-nan,9073,8.786127263372e-12,0,0.0035106998454431,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,9074,7.0483771756707e-15,-5.2022554726216e-17,-1.9645249679982e+21,-nan,9074,8.7790788861964e-12,0,0.0035135184402453,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,9075,7.0515288245489e-15,-5.2129473107161e-17,-1.9629235283082e+21,-nan,9075,8.7720273573718e-12,0,0.0035163428279117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,9076,7.0546827644152e-15,-5.2236722749293e-17,-1.9613213534198e+21,-nan,9076,8.7649726746074e-12,0,0.00351917302639,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,9077,7.0578389992052e-15,-5.2344305035326e-17,-1.9597184427406e+21,-nan,9077,8.7579148356082e-12,0,0.003522009053703,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,9078,7.0609975328691e-15,-5.2452221355184e-17,-1.9581147956771e+21,-nan,9078,8.7508538380753e-12,0,0.0035248509279488,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,9079,7.0641583693651e-15,-5.2560473106029e-17,-1.9565104116345e+21,-nan,9079,8.743789679706e-12,0,0.003527698667301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,9080,7.0673215126578e-15,-5.2669061692492e-17,-1.9549052900168e+21,-nan,9080,8.7367223581933e-12,0,0.0035305522900096,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,9081,7.0704869667215e-15,-5.2777988526422e-17,-1.9532994302269e+21,-nan,9081,8.7296518712266e-12,0,0.0035334118144008,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,9082,7.0736547355403e-15,-5.2887255027209e-17,-1.9516928316663e+21,-nan,9082,8.722578216491e-12,0,0.0035362772588778,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,9083,7.0768248231096e-15,-5.2996862621591e-17,-1.9500854937354e+21,-nan,9083,8.7155013916679e-12,0,0.0035391486419213,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,9084,7.0799972334278e-15,-5.3106812743998e-17,-1.9484774158333e+21,-nan,9084,8.7084213944345e-12,0,0.0035420259820894,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,9085,7.0831719705066e-15,-5.3217106836216e-17,-1.9468685973579e+21,-nan,9085,8.701338222464e-12,0,0.0035449092980185,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,9086,7.0863490383703e-15,-5.3327746347787e-17,-1.945259037706e+21,-nan,9086,8.6942518734256e-12,0,0.0035477986084236,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,9087,7.0895284410401e-15,-5.3438732735916e-17,-1.943648736273e+21,-nan,9087,8.6871623449846e-12,0,0.0035506939320984,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,9088,7.0927101825615e-15,-5.3550067465384e-17,-1.9420376924531e+21,-nan,9088,8.680069634802e-12,0,0.0035535952879163,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,7.0958942669767e-15,-5.3661752008898e-17,-1.9404259056392e+21,-nan,9089,8.6729737405351e-12,0,0.0035565026948302,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,7.0990806983456e-15,-5.3773787846835e-17,-1.938813375223e+21,-nan,9090,8.6658746598367e-12,0,0.0035594161718733,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,7.1022694807298e-15,-5.3886176467542e-17,-1.9372001005951e+21,-nan,9091,8.658772390356e-12,0,0.0035623357381595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,7.1054606182071e-15,-5.3998919367171e-17,-1.9355860811445e+21,-nan,9092,8.6516669297378e-12,0,0.0035652614128838,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,7.1086541148616e-15,-5.4112018049879e-17,-1.9339713162593e+21,-nan,9093,8.6445582756229e-12,0,0.0035681932153224,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,7.1118499747825e-15,-5.4225474027851e-17,-1.9323558053262e+21,-nan,9094,8.6374464256481e-12,0,0.0035711311648339,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,7.1150482020782e-15,-5.4339288821309e-17,-1.9307395477305e+21,-nan,9095,8.6303313774461e-12,0,0.0035740752808588,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,7.1182488008521e-15,-5.4453463958557e-17,-1.9291225428564e+21,-nan,9096,8.6232131286452e-12,0,0.0035770255829207,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,7.1214517752323e-15,-5.4568000976156e-17,-1.9275047900867e+21,-nan,9097,8.61609167687e-12,0,0.0035799820906264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,7.1246571293432e-15,-5.4682901418715e-17,-1.9258862888031e+21,-nan,9098,8.6089670197406e-12,0,0.0035829448236663,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,7.1278648673305e-15,-5.479816683929e-17,-1.9242670383858e+21,-nan,9099,8.6018391548733e-12,0,0.0035859138018151,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,7.1310749933349e-15,-5.4913798799197e-17,-1.9226470382138e+21,-nan,9100,8.59470807988e-12,0,0.0035888890449318,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,7.1342875115214e-15,-5.5029798868005e-17,-1.921026287665e+21,-nan,9101,8.5875737923684e-12,0,0.0035918705729608,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,7.1375024260517e-15,-5.5146168623919e-17,-1.9194047861156e+21,-nan,9102,8.5804362899424e-12,0,0.0035948584059317,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,7.1407197411055e-15,-5.5262909653526e-17,-1.9177825329409e+21,-nan,9103,8.5732955702013e-12,0,0.0035978525639604,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,7.1439394608702e-15,-5.5380023551872e-17,-1.9161595275147e+21,-nan,9104,8.5661516307404e-12,0,0.0036008530672488,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,7.1471615895383e-15,-5.5497511922751e-17,-1.9145357692094e+21,-nan,9105,8.5590044691509e-12,0,0.0036038599360861,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,7.1503861313152e-15,-5.5615376378478e-17,-1.9129112573963e+21,-nan,9106,8.5518540830196e-12,0,0.0036068731908485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,7.1536130904176e-15,-5.5733618540136e-17,-1.9112859914453e+21,-nan,9107,8.5447004699291e-12,0,0.0036098928520003,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,7.1568424710654e-15,-5.5852240037623e-17,-1.909659970725e+21,-nan,9108,8.5375436274581e-12,0,0.003612918940094,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,7.1600742774947e-15,-5.5971242509427e-17,-1.9080331946026e+21,-nan,9109,8.5303835531806e-12,0,0.0036159514757709,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,7.1633085139495e-15,-5.609062760323e-17,-1.906405662444e+21,-nan,9110,8.5232202446666e-12,0,0.0036189904797615,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,7.1665451846758e-15,-5.6210396975457e-17,-1.9047773736138e+21,-nan,9111,8.516053699482e-12,0,0.0036220359728861,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,7.169784293945e-15,-5.633055229149e-17,-1.9031483274752e+21,-nan,9112,8.508883915188e-12,0,0.0036250879760553,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,7.1730258460192e-15,-5.6451095225875e-17,-1.9015185233903e+21,-nan,9113,8.501710889342e-12,0,0.0036281465102703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,7.176269845186e-15,-5.6572027462196e-17,-1.8998879607195e+21,-nan,9114,8.4945346194968e-12,0,0.0036312115966236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,7.1795162957316e-15,-5.6693350693264e-17,-1.898256638822e+21,-nan,9115,8.4873551032011e-12,0,0.0036342832562994,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,7.18276520196e-15,-5.6815066621043e-17,-1.8966245570558e+21,-nan,9116,8.4801723379991e-12,0,0.003637361510574,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,7.1860165681783e-15,-5.6937176956833e-17,-1.8949917147773e+21,-nan,9117,8.4729863214309e-12,0,0.0036404463808167,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,7.1892703987065e-15,-5.7059683421319e-17,-1.8933581113417e+21,-nan,9118,8.4657970510322e-12,0,0.0036435378884897,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,7.1925266978746e-15,-5.7182587744463e-17,-1.8917237461028e+21,-nan,9119,8.4586045243344e-12,0,0.0036466360551492,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,7.1957854700202e-15,-5.7305891665886e-17,-1.890088618413e+21,-nan,9120,8.4514087388643e-12,0,0.0036497409024454,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,7.1990467194943e-15,-5.742959693456e-17,-1.8884527276232e+21,-nan,9121,8.4442096921448e-12,0,0.0036528524521235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,7.2023104506523e-15,-5.755370530919e-17,-1.8868160730832e+21,-nan,9122,8.4370073816942e-12,0,0.0036559707260239,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,7.2055766678645e-15,-5.7678218558118e-17,-1.8851786541413e+21,-nan,9123,8.4298018050263e-12,0,0.0036590957460826,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,7.2088453755059e-15,-5.7803138459299e-17,-1.8835404701443e+21,-nan,9124,8.4225929596508e-12,0,0.0036622275343324,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,7.2121165779676e-15,-5.7928466800654e-17,-1.8819015204377e+21,-nan,9125,8.4153808430728e-12,0,0.0036653661129024,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,7.2153902796441e-15,-5.8054205379822e-17,-1.8802618043656e+21,-nan,9126,8.4081654527932e-12,0,0.0036685115040196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,7.2186664849443e-15,-5.8180356004405e-17,-1.8786213212707e+21,-nan,9127,8.4009467863083e-12,0,0.0036716637300086,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,7.2219451982852e-15,-5.8306920492007e-17,-1.8769800704943e+21,-nan,9128,8.39372484111e-12,0,0.0036748228132927,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,7.2252264240918e-15,-5.8433900670257e-17,-1.8753380513763e+21,-nan,9129,8.3864996146859e-12,0,0.0036779887763941,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,7.2285101668039e-15,-5.8561298376903e-17,-1.8736952632551e+21,-nan,9130,8.3792711045191e-12,0,0.0036811616419345,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,7.2317964308643e-15,-5.8689115459876e-17,-1.8720517054679e+21,-nan,9131,8.3720393080882e-12,0,0.0036843414326359,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,7.2350852207336e-15,-5.8817353777431e-17,-1.8704073773501e+21,-nan,9132,8.3648042228675e-12,0,0.0036875281713208,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,7.2383765408757e-15,-5.8946015197982e-17,-1.8687622782361e+21,-nan,9133,8.3575658463266e-12,0,0.0036907218809132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,7.241670395769e-15,-5.9075101600523e-17,-1.8671164074585e+21,-nan,9134,8.3503241759308e-12,0,0.0036939225844385,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,7.2449667898967e-15,-5.9204614874368e-17,-1.8654697643487e+21,-nan,9135,8.3430792091409e-12,0,0.0036971303050249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,7.2482657277599e-15,-5.9334556919403e-17,-1.8638223482366e+21,-nan,9136,8.3358309434132e-12,0,0.0037003450659032,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,7.251567213858e-15,-5.9464929646128e-17,-1.8621741584506e+21,-nan,9137,8.3285793761993e-12,0,0.0037035668904079,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,7.2548712527147e-15,-5.9595734975738e-17,-1.8605251943177e+21,-nan,9138,8.3213245049466e-12,0,0.0037067958019775,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,7.2581778488535e-15,-5.9726974840057e-17,-1.8588754551634e+21,-nan,9139,8.3140663270978e-12,0,0.0037100318241552,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,7.2614870068079e-15,-5.9858651181859e-17,-1.8572249403118e+21,-nan,9140,8.3068048400909e-12,0,0.0037132749805895,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,7.2647987311288e-15,-5.9990765954716e-17,-1.8555736490855e+21,-nan,9141,8.2995400413598e-12,0,0.0037165252950346,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,7.2681130263708e-15,-6.0123321123247e-17,-1.8539215808056e+21,-nan,9142,8.2922719283334e-12,0,0.0037197827913514,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,7.2714298971009e-15,-6.0256318662964e-17,-1.8522687347919e+21,-nan,9143,8.2850004984363e-12,0,0.0037230474935075,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,7.2747493478963e-15,-6.0389760560642e-17,-1.8506151103624e+21,-nan,9144,8.2777257490884e-12,0,0.0037263194255785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,7.2780713833435e-15,-6.0523648814124e-17,-1.8489607068338e+21,-nan,9145,8.2704476777051e-12,0,0.003729598611748,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,7.2813960080372e-15,-6.0657985432581e-17,-1.8473055235214e+21,-nan,9146,8.2631662816971e-12,0,0.0037328850763084,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,7.2847232265884e-15,-6.0792772436448e-17,-1.8456495597389e+21,-nan,9147,8.2558815584705e-12,0,0.0037361788436619,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,7.2880530436144e-15,-6.0928011857674e-17,-1.8439928147984e+21,-nan,9148,8.2485935054269e-12,0,0.0037394799383204,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,7.2913854637391e-15,-6.1063705739586e-17,-1.8423352880108e+21,-nan,9149,8.2413021199631e-12,0,0.0037427883849068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,7.2947204916023e-15,-6.1199856137196e-17,-1.8406769786851e+21,-nan,9150,8.2340073994715e-12,0,0.0037461042081552,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,7.2980581318537e-15,-6.1336465117049e-17,-1.8390178861291e+21,-nan,9151,8.2267093413397e-12,0,0.0037494274329118,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,7.3013983891495e-15,-6.147353475746e-17,-1.837358009649e+21,-nan,9152,8.2194079429505e-12,0,0.0037527580841351,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,7.3047412681604e-15,-6.1611067148579e-17,-1.8356973485493e+21,-nan,9153,8.2121032016824e-12,0,0.0037560961868972,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,7.3080867735617e-15,-6.1749064392372e-17,-1.8340359021332e+21,-nan,9154,8.2047951149088e-12,0,0.0037594417663839,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,7.3114349100437e-15,-6.1887528602876e-17,-1.8323736697023e+21,-nan,9155,8.1974836799988e-12,0,0.0037627948478955,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,7.3147856823092e-15,-6.2026461906031e-17,-1.8307106505567e+21,-nan,9156,8.1901688943164e-12,0,0.0037661554568477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,7.3181390950612e-15,-6.2165866440068e-17,-1.8290468439947e+21,-nan,9157,8.1828507552214e-12,0,0.0037695236187718,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,7.3214951530286e-15,-6.2305744355287e-17,-1.8273822493134e+21,-nan,9158,8.1755292600684e-12,0,0.0037728993593157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,7.3248538609321e-15,-6.2446097814397e-17,-1.8257168658081e+21,-nan,9159,8.1682044062074e-12,0,0.0037762827042445,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,7.3282152235216e-15,-6.2586928992405e-17,-1.8240506927728e+21,-nan,9160,8.1608761909839e-12,0,0.0037796736794412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,7.3315792455403e-15,-6.2728240076868e-17,-1.8223837294996e+21,-nan,9161,8.1535446117384e-12,0,0.0037830723109071,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,7.3349459317543e-15,-6.2870033267797e-17,-1.8207159752793e+21,-nan,9162,8.1462096658066e-12,0,0.003786478624763,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,7.3383152869327e-15,-6.3012310777933e-17,-1.8190474294009e+21,-nan,9163,8.1388713505197e-12,0,0.0037898926472494,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,7.3416873158643e-15,-6.3155074832653e-17,-1.8173780911521e+21,-nan,9164,8.1315296632038e-12,0,0.0037933144047273,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,7.3450620233311e-15,-6.3298327670269e-17,-1.8157079598188e+21,-nan,9165,8.1241846011805e-12,0,0.0037967439236792,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,7.3484394141459e-15,-6.3442071541894e-17,-1.8140370346854e+21,-nan,9166,8.1168361617663e-12,0,0.0038001812307094,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,7.3518194931184e-15,-6.3586308711607e-17,-1.8123653150347e+21,-nan,9167,8.1094843422732e-12,0,0.0038036263525449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,7.3552022650711e-15,-6.373104145675e-17,-1.8106928001477e+21,-nan,9168,8.1021291400081e-12,0,0.0038070793160361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,7.3585877348426e-15,-6.3876272067594e-17,-1.8090194893042e+21,-nan,9169,8.0947705522733e-12,0,0.0038105401481575,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,7.361975907275e-15,-6.4022002847871e-17,-1.807345381782e+21,-nan,9170,8.087408576366e-12,0,0.0038140088760084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,7.3653667872262e-15,-6.4168236114538e-17,-1.8056704768575e+21,-nan,9171,8.0800432095788e-12,0,0.0038174855268136,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,7.3687603795575e-15,-6.4314974198102e-17,-1.8039947738055e+21,-nan,9172,8.0726744491992e-12,0,0.0038209701279242,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,7.372156689153e-15,-6.4462219442503e-17,-1.8023182718989e+21,-nan,9173,8.0653022925101e-12,0,0.0038244627068184,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,7.3755557208932e-15,-6.4609974205455e-17,-1.8006409704093e+21,-nan,9174,8.0579267367892e-12,0,0.003827963291102,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,7.3789574796798e-15,-6.4758240858305e-17,-1.7989628686065e+21,-nan,9175,8.0505477793095e-12,0,0.0038314719085093,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,7.3823619704211e-15,-6.4907021786182e-17,-1.7972839657586e+21,-nan,9176,8.0431654173391e-12,0,0.0038349885869038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,7.3857691980348e-15,-6.5056319388345e-17,-1.7956042611322e+21,-nan,9177,8.0357796481411e-12,0,0.0038385133542791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,7.3891791674486e-15,-6.5206136077811e-17,-1.7939237539922e+21,-nan,9178,8.0283904689736e-12,0,0.0038420462387594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,7.3925918836092e-15,-6.5356474281948e-17,-1.7922424436017e+21,-nan,9179,8.02099787709e-12,0,0.0038455872686006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,7.3960073514589e-15,-6.5507336442182e-17,-1.7905603292223e+21,-nan,9180,8.0136018697385e-12,0,0.0038491364721907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,7.3994255759639e-15,-6.5658725014346e-17,-1.7888774101139e+21,-nan,9181,8.0062024441626e-12,0,0.0038526938780509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,7.4028465620986e-15,-6.5810642468664e-17,-1.7871936855347e+21,-nan,9182,7.9987995976005e-12,0,0.0038562595148361,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,7.4062703148391e-15,-6.5963091289937e-17,-1.7855091547411e+21,-nan,9183,7.9913933272856e-12,0,0.0038598334113359,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,7.4096968391855e-15,-6.6116073977461e-17,-1.783823816988e+21,-nan,9184,7.9839836304465e-12,0,0.0038634155964753,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,7.4131261401365e-15,-6.6269593045383e-17,-1.7821376715285e+21,-nan,9185,7.9765705043063e-12,0,0.0038670060993156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,7.4165582227101e-15,-6.6423651022671e-17,-1.7804507176141e+21,-nan,9186,7.9691539460836e-12,0,0.0038706049490549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,7.4199930919324e-15,-6.6578250453174e-17,-1.7787629544944e+21,-nan,9187,7.9617339529917e-12,0,0.0038742121750294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,7.4234307528359e-15,-6.6733393895806e-17,-1.7770743814175e+21,-nan,9188,7.9543105222388e-12,0,0.0038778278067137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,7.4268712104694e-15,-6.6889083924633e-17,-1.7753849976296e+21,-nan,9189,7.9468836510284e-12,0,0.003881451873722,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,7.4303144698929e-15,-6.7045323129034e-17,-1.7736948023753e+21,-nan,9190,7.9394533365585e-12,0,0.0038850844058089,2.4033246774688e-22,0,0
