Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1005756089932e-16,8554,9.4438977368151e-15,-1.3150344536384e-17,-4.5509590426946e+21,-nan,8554,2.0215284158792e-11,0,0.0015258472895729,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,8555,9.4478221268258e-15,-1.3168109288843e-17,-4.5488261690912e+21,-nan,8555,2.0205836336665e-11,0,0.0015265607409709,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,8556,9.4517483409345e-15,-1.318590919423e-17,-4.5466924063543e+21,-nan,8556,2.0196384588324e-11,0,0.0015272751567721,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,8557,9.4556763815614e-15,-1.3203744347239e-17,-4.5445577540642e+21,-nan,8557,2.0186928911942e-11,0,0.0015279905388863,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,8558,9.4596062511235e-15,-1.3221614842948e-17,-4.5424222118005e+21,-nan,8558,2.0177469305691e-11,0,0.0015287068892284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,8559,9.4635379520601e-15,-1.323952077674e-17,-4.5402857791425e+21,-nan,8559,2.0168005767739e-11,0,0.0015294242097183,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,8560,9.4674714867981e-15,-1.3257462244306e-17,-4.5381484556688e+21,-nan,8560,2.0158538296252e-11,0,0.0015301425022814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,8561,9.4714068577703e-15,-1.3275439341683e-17,-4.5360102409573e+21,-nan,8561,2.0149066889395e-11,0,0.001530861768848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,8562,9.4753440674294e-15,-1.3293452165205e-17,-4.5338711345855e+21,-nan,8562,2.0139591545327e-11,0,0.0015315820113539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,8563,9.4792831182147e-15,-1.3311500811593e-17,-4.5317311361302e+21,-nan,8563,2.0130112262209e-11,0,0.0015323032317398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,8564,9.4832240125821e-15,-1.3329585377816e-17,-4.5295902451677e+21,-nan,8564,2.0120629038196e-11,0,0.001533025431952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,8565,9.4871667529873e-15,-1.3347705961252e-17,-4.5274484612737e+21,-nan,8565,2.0111141871443e-11,0,0.0015337486139418,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,8566,9.491111341889e-15,-1.336586265953e-17,-4.5253057840235e+21,-nan,8566,2.0101650760101e-11,0,0.0015344727796661,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,8567,9.495057781756e-15,-1.3384055570697e-17,-4.5231622129914e+21,-nan,8567,2.009215570232e-11,0,0.0015351979310867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,8568,9.4990060750569e-15,-1.340228479308e-17,-4.5210177477516e+21,-nan,8568,2.0082656696245e-11,0,0.001535924070171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,8569,9.5029562242732e-15,-1.3420550425355e-17,-4.5188723878774e+21,-nan,8569,2.007315374002e-11,0,0.0015366511988919,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,8570,9.5069082318735e-15,-1.3438852566522e-17,-4.5167261329416e+21,-nan,8570,2.0063646831788e-11,0,0.0015373793192272,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,8571,9.5108621003588e-15,-1.3457191315939e-17,-4.5145789825165e+21,-nan,8571,2.0054135969688e-11,0,0.0015381084331604,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,8572,9.5148178322073e-15,-1.3475566773314e-17,-4.5124309361736e+21,-nan,8572,2.0044621151856e-11,0,0.0015388385426805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,8573,9.5187754299169e-15,-1.3493979038673e-17,-4.5102819934842e+21,-nan,8573,2.0035102376426e-11,0,0.0015395696497816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,8574,9.5227348959883e-15,-1.351242821238e-17,-4.5081321540185e+21,-nan,8574,2.002557964153e-11,0,0.0015403017564635,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,8575,9.526696232929e-15,-1.3530914395166e-17,-4.5059814173467e+21,-nan,8575,2.0016052945297e-11,0,0.0015410348647314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,8576,9.5306594432399e-15,-1.354943768808e-17,-4.5038297830378e+21,-nan,8576,2.0006522285854e-11,0,0.0015417689765958,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,8577,9.5346245294478e-15,-1.356799819258e-17,-4.5016772506607e+21,-nan,8577,1.9996987661324e-11,0,0.0015425040940728,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,8578,9.5385914940601e-15,-1.3586596010371e-17,-4.4995238197835e+21,-nan,8578,1.998744906983e-11,0,0.0015432402191843,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,8579,9.5425603396068e-15,-1.3605231243604e-17,-4.4973694899737e+21,-nan,8579,1.9977906509491e-11,0,0.0015439773539572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,8580,9.5465310686212e-15,-1.3623903994722e-17,-4.4952142607982e+21,-nan,8580,1.9968359978422e-11,0,0.0015447155004244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,8581,9.5505036836267e-15,-1.3642614366536e-17,-4.4930581318234e+21,-nan,8581,1.9958809474738e-11,0,0.0015454546606241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,8582,9.554478187176e-15,-1.3661362462267e-17,-4.4909011026151e+21,-nan,8582,1.9949254996551e-11,0,0.0015461948366003,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,8583,9.5584545817992e-15,-1.3680148385347e-17,-4.4887431727383e+21,-nan,8583,1.9939696541969e-11,0,0.0015469360304024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,8584,9.5624328700552e-15,-1.3698972239751e-17,-4.4865843417577e+21,-nan,8584,1.9930134109099e-11,0,0.0015476782440855,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,8585,9.5664130544904e-15,-1.3717834129668e-17,-4.4844246092371e+21,-nan,8585,1.9920567696045e-11,0,0.0015484214797105,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,8586,9.5703951376766e-15,-1.3736734159707e-17,-4.48226397474e+21,-nan,8586,1.9910997300907e-11,0,0.0015491657393438,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,8587,9.5743791221601e-15,-1.3755672434871e-17,-4.4801024378291e+21,-nan,8587,1.9901422921785e-11,0,0.0015499110250574,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,8588,9.578365010529e-15,-1.3774649060412e-17,-4.4779399980664e+21,-nan,8588,1.9891844556775e-11,0,0.0015506573389293,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,8589,9.5823528053392e-15,-1.3793664142102e-17,-4.4757766550137e+21,-nan,8589,1.9882262203969e-11,0,0.001551404683043,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,8590,9.5863425091853e-15,-1.3812717785954e-17,-4.4736124082318e+21,-nan,8590,1.987267586146e-11,0,0.0015521530594879,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,9.5903341246426e-15,-1.3831810098396e-17,-4.471447257281e+21,-nan,8591,1.9863085527335e-11,0,0.0015529024703588,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,9.5943276543025e-15,-1.3850941186231e-17,-4.4692812017211e+21,-nan,8592,1.9853491199681e-11,0,0.0015536529177569,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,9.5983231007595e-15,-1.3870111156628e-17,-4.4671142411111e+21,-nan,8593,1.984389287658e-11,0,0.0015544044037886,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,9.6023204666149e-15,-1.3889320117125e-17,-4.4649463750097e+21,-nan,8594,1.9834290556114e-11,0,0.0015551569305665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,9.6063197544728e-15,-1.3908568175631e-17,-4.4627776029746e+21,-nan,8595,1.9824684236359e-11,0,0.001555910500209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,9.6103209669442e-15,-1.3927855440435e-17,-4.4606079245632e+21,-nan,8596,1.9815073915392e-11,0,0.0015566651148402,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,9.6143241066398e-15,-1.3947182020196e-17,-4.4584373393321e+21,-nan,8597,1.9805459591286e-11,0,0.0015574207765903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,9.61832917618e-15,-1.3966548023979e-17,-4.4562658468373e+21,-nan,8598,1.9795841262109e-11,0,0.0015581774875952,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,9.6223361782016e-15,-1.39859535612e-17,-4.4540934466344e+21,-nan,8599,1.9786218925931e-11,0,0.0015589352499969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,9.6263451153185e-15,-1.4005398741635e-17,-4.4519201382781e+21,-nan,8600,1.9776592580816e-11,0,0.0015596940659433,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,9.6303559901803e-15,-1.4024883675541e-17,-4.4497459213226e+21,-nan,8601,1.9766962224826e-11,0,0.0015604539375881,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,9.6343688054172e-15,-1.4044408473407e-17,-4.4475707953215e+21,-nan,8602,1.975732785602e-11,0,0.0015612148670913,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,9.6383835636852e-15,-1.4063973246286e-17,-4.4453947598277e+21,-nan,8603,1.9747689472457e-11,0,0.0015619768566187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,9.6424002676306e-15,-1.4083578105448e-17,-4.4432178143937e+21,-nan,8604,1.9738047072189e-11,0,0.0015627399083422,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,9.6464189199095e-15,-1.4103223162702e-17,-4.441039958571e+21,-nan,8605,1.9728400653269e-11,0,0.0015635040244397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,9.6504395231843e-15,-1.4122908530129e-17,-4.4388611919107e+21,-nan,8606,1.9718750213746e-11,0,0.0015642692070953,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,9.6544620801305e-15,-1.4142634320276e-17,-4.4366815139634e+21,-nan,8607,1.9709095751666e-11,0,0.001565035458499,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,9.6584865934073e-15,-1.4162400646061e-17,-4.4345009242789e+21,-nan,8608,1.9699437265072e-11,0,0.0015658027808472,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,9.6625130656999e-15,-1.4182207620823e-17,-4.4323194224063e+21,-nan,8609,1.9689774752007e-11,0,0.001566571176342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,9.6665414996965e-15,-1.4202055358227e-17,-4.4301370078942e+21,-nan,8610,1.9680108210507e-11,0,0.0015673406471922,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,9.670571898079e-15,-1.4221943972458e-17,-4.4279536802905e+21,-nan,8611,1.9670437638609e-11,0,0.0015681111956124,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,9.6746042635422e-15,-1.4241873577953e-17,-4.4257694391426e+21,-nan,8612,1.9660763034345e-11,0,0.0015688828238235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,9.6786385987875e-15,-1.426184428972e-17,-4.4235842839972e+21,-nan,8613,1.9651084395747e-11,0,0.0015696555340527,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,9.6826749065192e-15,-1.4281856223004e-17,-4.4213982144002e+21,-nan,8614,1.964140172084e-11,0,0.0015704293285333,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,9.6867131894452e-15,-1.4301909493611e-17,-4.419211229897e+21,-nan,8615,1.9631715007651e-11,0,0.0015712042095051,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,9.6907534502892e-15,-1.4322004217613e-17,-4.4170233300325e+21,-nan,8616,1.96220242542e-11,0,0.0015719801792139,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,9.6947956917623e-15,-1.4342140511647e-17,-4.4148345143506e+21,-nan,8617,1.9612329458509e-11,0,0.0015727572399121,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,9.698839916598e-15,-1.436231849257e-17,-4.412644782395e+21,-nan,8618,1.9602630618592e-11,0,0.0015735353938583,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,9.7028861275267e-15,-1.4382538277869e-17,-4.4104541337084e+21,-nan,8619,1.9592927732464e-11,0,0.0015743146433174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,9.7069343272819e-15,-1.4402799985262e-17,-4.4082625678331e+21,-nan,8620,1.9583220798137e-11,0,0.0015750949905608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,9.7109845186166e-15,-1.4423103733013e-17,-4.4060700843104e+21,-nan,8621,1.9573509813619e-11,0,0.0015758764378663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,9.7150367042676e-15,-1.4443449639697e-17,-4.4038766826815e+21,-nan,8622,1.9563794776914e-11,0,0.001576658987518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,9.7190908869976e-15,-1.4463837824423e-17,-4.4016823624865e+21,-nan,8623,1.9554075686027e-11,0,0.0015774426418065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,9.7231470695627e-15,-1.4484268406628e-17,-4.399487123265e+21,-nan,8624,1.9544352538958e-11,0,0.001578227403029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,9.7272052547321e-15,-1.4504741506223e-17,-4.397290964556e+21,-nan,8625,1.9534625333703e-11,0,0.0015790132734891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,9.7312654452684e-15,-1.4525257243542e-17,-4.3950938858977e+21,-nan,8626,1.9524894068258e-11,0,0.0015798002554968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,9.7353276439601e-15,-1.4545815739311e-17,-4.3928958868278e+21,-nan,8627,1.9515158740614e-11,0,0.001580588351369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,9.7393918535731e-15,-1.4566417114769e-17,-4.3906969668834e+21,-nan,8628,1.950541934876e-11,0,0.0015813775634287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,9.7434580769153e-15,-1.4587061491464e-17,-4.3884971256007e+21,-nan,8629,1.9495675890683e-11,0,0.0015821678940058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,9.7475263167623e-15,-1.4607748991498e-17,-4.3862963625154e+21,-nan,8630,1.9485928364367e-11,0,0.0015829593454367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,9.7515965759187e-15,-1.4628479737335e-17,-4.3840946771626e+21,-nan,8631,1.9476176767791e-11,0,0.0015837519200645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,9.7556688571989e-15,-1.4649253851911e-17,-4.3818920690765e+21,-nan,8632,1.9466421098933e-11,0,0.001584545620239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,9.7597431633979e-15,-1.4670071458557e-17,-4.379688537791e+21,-nan,8633,1.945666135577e-11,0,0.0015853404483165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,9.7638194973396e-15,-1.4690932681138e-17,-4.3774840828389e+21,-nan,8634,1.9446897536273e-11,0,0.0015861364066602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,9.767897861845e-15,-1.4711837643814e-17,-4.3752787037528e+21,-nan,8635,1.9437129638411e-11,0,0.0015869334976399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,9.7719782597413e-15,-1.473278647137e-17,-4.3730724000643e+21,-nan,8636,1.9427357660151e-11,0,0.0015877317236323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,9.7760606938654e-15,-1.4753779288883e-17,-4.3708651713045e+21,-nan,8637,1.9417581599457e-11,0,0.0015885310870206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,9.7801451670479e-15,-1.477481622197e-17,-4.3686570170037e+21,-nan,8638,1.940780145429e-11,0,0.0015893315901952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,9.7842316821419e-15,-1.4795897396652e-17,-4.3664479366916e+21,-nan,8639,1.9398017222608e-11,0,0.001590133235553,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,9.7883202419941e-15,-1.4817022939432e-17,-4.3642379298972e+21,-nan,8640,1.9388228902366e-11,0,0.0015909360254978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,9.7924108494607e-15,-1.4838192977266e-17,-4.362026996149e+21,-nan,8641,1.9378436491517e-11,0,0.0015917399624406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,9.7965035074047e-15,-1.4859407637538e-17,-4.3598151349745e+21,-nan,8642,1.9368639988009e-11,0,0.0015925450487988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,9.8005982186922e-15,-1.4880667048133e-17,-4.3576023459009e+21,-nan,8643,1.935883938979e-11,0,0.0015933512869971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,9.8046949862019e-15,-1.4901971337355e-17,-4.3553886284544e+21,-nan,8644,1.9349034694804e-11,0,0.0015941586794671,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,9.8087938128098e-15,-1.4923320634018e-17,-4.3531739821607e+21,-nan,8645,1.9339225900991e-11,0,0.0015949672286472,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,9.8128947014013e-15,-1.4944715067322e-17,-4.3509584065447e+21,-nan,8646,1.932941300629e-11,0,0.001595776936983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,9.8169976548682e-15,-1.4966154767066e-17,-4.3487419011308e+21,-nan,8647,1.9319596008635e-11,0,0.0015965878069269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,9.8211026761154e-15,-1.4987639863337e-17,-4.3465244654425e+21,-nan,8648,1.9309774905959e-11,0,0.0015973998409387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,9.8252097680315e-15,-1.5009170486888e-17,-4.3443060990029e+21,-nan,8649,1.9299949696191e-11,0,0.0015982130414849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,9.8293189335375e-15,-1.5030746768783e-17,-4.342086801334e+21,-nan,8650,1.9290120377258e-11,0,0.0015990274110394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,9.8334301755448e-15,-1.5052368840679e-17,-4.3398665719576e+21,-nan,8651,1.9280286947082e-11,0,0.001599842952083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,9.8375434969775e-15,-1.5074036834603e-17,-4.3376454103943e+21,-nan,8652,1.9270449403585e-11,0,0.0016006596671039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,9.8416589007599e-15,-1.5095750883166e-17,-4.3354233161645e+21,-nan,8653,1.9260607744684e-11,0,0.0016014775585973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,9.8457763898258e-15,-1.5117511119412e-17,-4.3332002887876e+21,-nan,8654,1.9250761968294e-11,0,0.0016022966290656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,9.8498959671156e-15,-1.513931767682e-17,-4.3309763277824e+21,-nan,8655,1.9240912072327e-11,0,0.0016031168810186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,9.8540176355762e-15,-1.5161170689446e-17,-4.328751432667e+21,-nan,8656,1.9231058054692e-11,0,0.0016039383169732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,9.8581413981543e-15,-1.5183070291797e-17,-4.3265256029588e+21,-nan,8657,1.9221199913294e-11,0,0.0016047609394536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,9.862267257813e-15,-1.5205016618816e-17,-4.3242988381745e+21,-nan,8658,1.9211337646036e-11,0,0.0016055847509914,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,9.8663952175121e-15,-1.5227009806036e-17,-4.3220711378301e+21,-nan,8659,1.9201471250818e-11,0,0.0016064097541255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,9.8705252802209e-15,-1.5249049989405e-17,-4.3198425014408e+21,-nan,8660,1.9191600725538e-11,0,0.0016072359514021,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,9.8746574489219e-15,-1.5271137305407e-17,-4.3176129285214e+21,-nan,8661,1.9181726068089e-11,0,0.001608063345375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,9.8787917265909e-15,-1.5293271890999e-17,-4.3153824185857e+21,-nan,8662,1.9171847276363e-11,0,0.0016088919386051,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,9.88292811622e-15,-1.5315453883667e-17,-4.3131509711469e+21,-nan,8663,1.9161964348246e-11,0,0.001609721733661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,9.8870666207981e-15,-1.5337683421399e-17,-4.3109185857175e+21,-nan,8664,1.9152077281626e-11,0,0.0016105527331188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,9.8912072433334e-15,-1.5359960642641e-17,-4.3086852618093e+21,-nan,8665,1.9142186074382e-11,0,0.0016113849395619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,9.8953499868276e-15,-1.5382285686396e-17,-4.3064509989333e+21,-nan,8666,1.9132290724395e-11,0,0.0016122183555814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,9.8994948542923e-15,-1.5404658692168e-17,-4.3042157965999e+21,-nan,8667,1.9122391229541e-11,0,0.0016130529837758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,9.9036418487581e-15,-1.542707979995e-17,-4.3019796543188e+21,-nan,8668,1.9112487587692e-11,0,0.0016138888267513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,9.9077909732335e-15,-1.5449549150291e-17,-4.2997425715989e+21,-nan,8669,1.9102579796719e-11,0,0.0016147258871218,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,9.9119422307653e-15,-1.5472066884202e-17,-4.2975045479484e+21,-nan,8670,1.9092667854488e-11,0,0.0016155641675086,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,9.9160956243844e-15,-1.5494633143255e-17,-4.2952655828748e+21,-nan,8671,1.9082751758864e-11,0,0.0016164036705409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,9.920251157141e-15,-1.5517248069526e-17,-4.2930256758849e+21,-nan,8672,1.9072831507707e-11,0,0.0016172443988554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,9.924408832079e-15,-1.5539911805609e-17,-4.2907848264848e+21,-nan,8673,1.9062907098875e-11,0,0.0016180863550967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,9.9285686522581e-15,-1.5562624494651e-17,-4.2885430341798e+21,-nan,8674,1.9052978530222e-11,0,0.0016189295419171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,9.9327306207449e-15,-1.5585386280294e-17,-4.2863002984745e+21,-nan,8675,1.9043045799602e-11,0,0.0016197739619767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,9.9368947406121e-15,-1.560819730672e-17,-4.2840566188728e+21,-nan,8676,1.9033108904861e-11,0,0.0016206196179433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,9.9410610149261e-15,-1.563105771865e-17,-4.281811994878e+21,-nan,8677,1.9023167843846e-11,0,0.0016214665124926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,9.945229446776e-15,-1.5653967661369e-17,-4.2795664259923e+21,-nan,8678,1.9013222614399e-11,0,0.0016223146483082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,9.9494000392572e-15,-1.567692728059e-17,-4.2773199117177e+21,-nan,8679,1.900327321436e-11,0,0.0016231640280816,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,9.9535727954522e-15,-1.5699936722724e-17,-4.2750724515549e+21,-nan,8680,1.8993319641565e-11,0,0.0016240146545123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,9.9577477184759e-15,-1.5722996134614e-17,-4.2728240450044e+21,-nan,8681,1.8983361893846e-11,0,0.0016248665303076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,9.9619248114335e-15,-1.574610566364e-17,-4.2705746915655e+21,-nan,8682,1.8973399969035e-11,0,0.0016257196581829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,9.9661040774333e-15,-1.5769265457851e-17,-4.2683243907371e+21,-nan,8683,1.8963433864957e-11,0,0.0016265740408614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,9.9702855196096e-15,-1.5792475665682e-17,-4.2660731420172e+21,-nan,8684,1.8953463579438e-11,0,0.0016274296810748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,9.9744691410805e-15,-1.581573643623e-17,-4.2638209449032e+21,-nan,8685,1.8943489110297e-11,0,0.0016282865815624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,9.9786549449866e-15,-1.5839047919127e-17,-4.2615677988915e+21,-nan,8686,1.8933510455352e-11,0,0.0016291447450719,2.4033246774688e-22,0,0
