Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0768409676783e-14,6852,2.6239631304495e-15,-4.0213344938933e-18,-4.3381212862124e+21,-nan,6852,1.9272557128831e-11,0,0.0016004883293224,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,6853,2.6254968200627e-15,-4.0247810573602e-18,-4.3375284902077e+21,-nan,6853,1.9269931632011e-11,0,0.0016007063929494,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,6854,2.6270307198346e-15,-4.0282303132103e-18,-4.3369353476249e+21,-nan,6854,1.9267304601291e-11,0,0.0016009246434579,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,6855,2.6285648299561e-15,-4.0316822650215e-18,-4.3363418584162e+21,-nan,6855,1.9264676036461e-11,0,0.001601143080994,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,6856,2.6300991506014e-15,-4.0351369163518e-18,-4.3357480225333e+21,-nan,6856,1.9262045937311e-11,0,0.001601361705704,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,6857,2.6316336819517e-15,-4.0385942707831e-18,-4.3351538399282e+21,-nan,6857,1.9259414303629e-11,0,0.0016015805177342,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,6858,2.6331684241845e-15,-4.0420543319175e-18,-4.3345593105527e+21,-nan,6858,1.9256781135204e-11,0,0.0016017995172315,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0113268051499e-14,6859,2.6347033774776e-15,-4.0455171032969e-18,-4.3339644343587e+21,-nan,6859,1.9254146431827e-11,0,0.0016020187043425,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,6860,2.6362385420153e-15,-4.0489825885673e-18,-4.3333692112979e+21,-nan,6860,1.9251510193285e-11,0,0.0016022380792144,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,6861,2.6377739179718e-15,-4.0524507912946e-18,-4.332773641322e+21,-nan,6861,1.9248872419367e-11,0,0.0016024576419944,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,6862,2.6393095055315e-15,-4.0559217150689e-18,-4.3321777243828e+21,-nan,6862,1.9246233109861e-11,0,0.0016026773928298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,6863,2.6408453048689e-15,-4.0593953635442e-18,-4.3315814604318e+21,-nan,6863,1.9243592264557e-11,0,0.0016028973318684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,6864,2.642381316168e-15,-4.0628717403024e-18,-4.3309848494206e+21,-nan,6864,1.924094988324e-11,0,0.001603117459258,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,6865,2.6439175396099e-15,-4.0663508489655e-18,-4.3303878913009e+21,-nan,6865,1.9238305965701e-11,0,0.0016033377751465,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,6866,2.645453975369e-15,-4.0698326931756e-18,-4.329790586024e+21,-nan,6866,1.9235660511725e-11,0,0.0016035582796822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,6867,2.646990623636e-15,-4.0733172765466e-18,-4.3291929335417e+21,-nan,6867,1.9233013521102e-11,0,0.0016037789730134,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,6868,2.6485274845821e-15,-4.0768046027165e-18,-4.3285949338051e+21,-nan,6868,1.9230364993617e-11,0,0.0016039998552889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,6869,2.6500645583883e-15,-4.0802946753354e-18,-4.3279965867658e+21,-nan,6869,1.9227714929059e-11,0,0.0016042209266573,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,6870,2.6516018452419e-15,-4.0837874980532e-18,-4.3273978923751e+21,-nan,6870,1.9225063327214e-11,0,0.0016044421872678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,6871,2.6531393453176e-15,-4.087283074496e-18,-4.3267988505842e+21,-nan,6871,1.9222410187868e-11,0,0.0016046636372694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,6872,2.6546770588025e-15,-4.0907814083577e-18,-4.3261994613446e+21,-nan,6872,1.9219755510809e-11,0,0.0016048852768116,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,6873,2.6562149858714e-15,-4.0942825032925e-18,-4.3255997246073e+21,-nan,6873,1.9217099295824e-11,0,0.001605107106044,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,6874,2.6577531267114e-15,-4.0977863629423e-18,-4.3249996403236e+21,-nan,6874,1.9214441542697e-11,0,0.0016053291251164,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,6875,2.6592914815005e-15,-4.1012929910291e-18,-4.3243992084447e+21,-nan,6875,1.9211782251215e-11,0,0.0016055513341787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,6876,2.6608300504195e-15,-4.1048023911829e-18,-4.3237984289216e+21,-nan,6876,1.9209121421165e-11,0,0.0016057737333812,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,6877,2.6623688336525e-15,-4.1083145671299e-18,-4.3231973017053e+21,-nan,6877,1.9206459052331e-11,0,0.0016059963228743,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,6878,2.6639078313807e-15,-4.111829522544e-18,-4.322595826747e+21,-nan,6878,1.92037951445e-11,0,0.0016062191028085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,6879,2.665447043788e-15,-4.1153472611353e-18,-4.3219940039975e+21,-nan,6879,1.9201129697456e-11,0,0.0016064420733347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,6880,2.6669864710555e-15,-4.1188677865577e-18,-4.3213918334079e+21,-nan,6880,1.9198462710985e-11,0,0.0016066652346038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,6881,2.6685261133641e-15,-4.1223911026015e-18,-4.3207893149289e+21,-nan,6881,1.9195794184872e-11,0,0.001606888586767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,6882,2.670065970898e-15,-4.1259172129205e-18,-4.3201864485115e+21,-nan,6882,1.9193124118901e-11,0,0.0016071121299758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,6883,2.6716060438381e-15,-4.1294461212489e-18,-4.3195832341065e+21,-nan,6883,1.9190452512857e-11,0,0.0016073358643816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,6884,2.6731463323686e-15,-4.1329778313246e-18,-4.3189796716646e+21,-nan,6884,1.9187779366525e-11,0,0.0016075597901364,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,6885,2.6746868366738e-15,-4.1365123468459e-18,-4.3183757611365e+21,-nan,6885,1.9185104679688e-11,0,0.0016077839073921,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,6886,2.6762275569344e-15,-4.1400496715946e-18,-4.317771502473e+21,-nan,6886,1.9182428452131e-11,0,0.0016080082163009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,6887,2.6777684933315e-15,-4.1435898092929e-18,-4.3171668956247e+21,-nan,6887,1.9179750683638e-11,0,0.0016082327170153,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,6888,2.679309646059e-15,-4.1471327636709e-18,-4.3165619405421e+21,-nan,6888,1.9177071373992e-11,0,0.0016084574096878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,6889,2.6808510152849e-15,-4.1506785384985e-18,-4.3159566371759e+21,-nan,6889,1.9174390522976e-11,0,0.0016086822944713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,6890,2.6823926012062e-15,-4.1542271375499e-18,-4.3153509854765e+21,-nan,6890,1.9171708130375e-11,0,0.0016089073715187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,6891,2.6839344039975e-15,-4.1577785645552e-18,-4.3147449853944e+21,-nan,6891,1.9169024195971e-11,0,0.0016091326409833,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,6892,2.6854764238493e-15,-4.1613328233284e-18,-4.31413863688e+21,-nan,6892,1.9166338719547e-11,0,0.0016093581030185,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,6893,2.6870186609395e-15,-4.1648899175956e-18,-4.3135319398838e+21,-nan,6893,1.9163651700886e-11,0,0.001609583757778,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,6894,2.6885611154619e-15,-4.168449851191e-18,-4.3129248943561e+21,-nan,6894,1.9160963139771e-11,0,0.0016098096054155,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,6895,2.6901037875909e-15,-4.1720126278604e-18,-4.3123175002471e+21,-nan,6895,1.9158273035983e-11,0,0.0016100356460852,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,6896,2.691646677514e-15,-4.1755782514262e-18,-4.3117097575071e+21,-nan,6896,1.9155581389306e-11,0,0.0016102618799412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,6897,2.6931897854218e-15,-4.1791467256743e-18,-4.3111016660864e+21,-nan,6897,1.915288819952e-11,0,0.001610488307138,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,6898,2.6947331114888e-15,-4.1827180544189e-18,-4.3104932259351e+21,-nan,6898,1.9150193466409e-11,0,0.0016107149278303,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,6899,2.6962766559056e-15,-4.186292241454e-18,-4.3098844370033e+21,-nan,6899,1.9147497189753e-11,0,0.0016109417421729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,6900,2.6978204188596e-15,-4.1898692906098e-18,-4.3092752992412e+21,-nan,6900,1.9144799369334e-11,0,0.001611168750321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,6901,2.6993644005351e-15,-4.1934492057284e-18,-4.3086658125988e+21,-nan,6901,1.9142100004934e-11,0,0.0016113959524297,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,6902,2.7009086011097e-15,-4.1970319905999e-18,-4.3080559770261e+21,-nan,6902,1.9139399096332e-11,0,0.0016116233486546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,6903,2.7024530207806e-15,-4.2006176490743e-18,-4.307445792473e+21,-nan,6903,1.9136696643312e-11,0,0.0016118509391513,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,6904,2.7039976597286e-15,-4.2042061850098e-18,-4.3068352588895e+21,-nan,6904,1.9133992645652e-11,0,0.0016120787240758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,6905,2.7055425181348e-15,-4.2077976022246e-18,-4.3062243762254e+21,-nan,6905,1.9131287103134e-11,0,0.0016123067035842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,6906,2.7070875961897e-15,-4.2113919045967e-18,-4.3056131444306e+21,-nan,6906,1.9128580015538e-11,0,0.0016125348778327,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,6907,2.708632894084e-15,-4.2149890959643e-18,-4.3050015634548e+21,-nan,6907,1.9125871382644e-11,0,0.001612763246978,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,6908,2.7101784119922e-15,-4.2185891802095e-18,-4.3043896332479e+21,-nan,6908,1.9123161204232e-11,0,0.0016129918111767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,6909,2.7117241501146e-15,-4.2221921611824e-18,-4.3037773537595e+21,-nan,6909,1.9120449480081e-11,0,0.0016132205705858,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917743e-14,6910,2.7132701086257e-15,-4.2257980427691e-18,-4.3031647249392e+21,-nan,6910,1.9117736209973e-11,0,0.0016134495253625,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,6911,2.7148162877194e-15,-4.2294068288599e-18,-4.3025517467368e+21,-nan,6911,1.9115021393685e-11,0,0.001613678675664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,6912,2.7163626875799e-15,-4.2330185233449e-18,-4.3019384191017e+21,-nan,6912,1.9112305030998e-11,0,0.0016139080216481,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,6913,2.7179093083945e-15,-4.2366331300741e-18,-4.3013247419835e+21,-nan,6913,1.9109587121689e-11,0,0.0016141375634725,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,6914,2.7194561503507e-15,-4.2402506530137e-18,-4.3007107153317e+21,-nan,6914,1.9106867665539e-11,0,0.0016143673012951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,6915,2.7210032136391e-15,-4.243871096022e-18,-4.3000963390957e+21,-nan,6915,1.9104146662325e-11,0,0.0016145972352742,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,6916,2.7225504984406e-15,-4.247494463021e-18,-4.299481613225e+21,-nan,6916,1.9101424111827e-11,0,0.0016148273655683,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,6917,2.7240980049427e-15,-4.2511207579529e-18,-4.2988665376688e+21,-nan,6917,1.9098700013822e-11,0,0.0016150576923358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,6918,2.7256457333425e-15,-4.2547499846918e-18,-4.2982511123766e+21,-nan,6918,1.9095974368088e-11,0,0.0016152882157358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,6919,2.7271936838208e-15,-4.2583821472401e-18,-4.2976353372976e+21,-nan,6919,1.9093247174405e-11,0,0.0016155189359273,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,6920,2.728741856562e-15,-4.2620172494436e-18,-4.2970192123809e+21,-nan,6920,1.9090518432548e-11,0,0.0016157498530695,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,6921,2.7302902517662e-15,-4.2656552953248e-18,-4.2964027375759e+21,-nan,6921,1.9087788142296e-11,0,0.0016159809673219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,6922,2.7318388696081e-15,-4.2692962887817e-18,-4.2957859128316e+21,-nan,6922,1.9085056303427e-11,0,0.0016162122788442,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,6923,2.7333877102879e-15,-4.2729402338086e-18,-4.2951687380971e+21,-nan,6923,1.9082322915716e-11,0,0.0016164437877963,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,6924,2.7349367739834e-15,-4.2765871343235e-18,-4.2945512133216e+21,-nan,6924,1.9079587978942e-11,0,0.0016166754943385,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,6925,2.7364860608948e-15,-4.2802369943048e-18,-4.2939333384539e+21,-nan,6925,1.9076851492881e-11,0,0.0016169073986309,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,6926,2.7380355712032e-15,-4.2838898177585e-18,-4.2933151134432e+21,-nan,6926,1.907411345731e-11,0,0.0016171395008342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,6927,2.7395853050991e-15,-4.2875456086309e-18,-4.2926965382382e+21,-nan,6927,1.9071373872005e-11,0,0.0016173718011091,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,6928,2.74113526277e-15,-4.2912043708961e-18,-4.292077612788e+21,-nan,6928,1.9068632736742e-11,0,0.0016176042996167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,6929,2.7426854444129e-15,-4.2948661085805e-18,-4.2914583370412e+21,-nan,6929,1.9065890051298e-11,0,0.0016178369965182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,6930,2.7442358502089e-15,-4.2985308256581e-18,-4.2908387109468e+21,-nan,6930,1.9063145815448e-11,0,0.0016180698919749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,6931,2.7457864803518e-15,-4.3021985261311e-18,-4.2902187344534e+21,-nan,6931,1.9060400028967e-11,0,0.0016183029861485,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,6932,2.7473373350322e-15,-4.3058692140339e-18,-4.2895984075099e+21,-nan,6932,1.9057652691632e-11,0,0.0016185362792009,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,6933,2.7488884144376e-15,-4.3095428933325e-18,-4.2889777300647e+21,-nan,6933,1.9054903803218e-11,0,0.0016187697712942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,6934,2.7504397187585e-15,-4.3132195681133e-18,-4.2883567020666e+21,-nan,6934,1.9052153363499e-11,0,0.0016190034625905,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,6935,2.7519912481857e-15,-4.3168992423583e-18,-4.2877353234642e+21,-nan,6935,1.9049401372251e-11,0,0.0016192373532526,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,6936,2.7535430029097e-15,-4.3205819201019e-18,-4.287113594206e+21,-nan,6936,1.9046647829248e-11,0,0.001619471443443,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,6937,2.7550949831244e-15,-4.3242676054103e-18,-4.2864915142404e+21,-nan,6937,1.9043892734265e-11,0,0.0016197057333248,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503166e-14,6938,2.7566471890108e-15,-4.3279563023217e-18,-4.2858690835159e+21,-nan,6938,1.9041136087076e-11,0,0.0016199402230611,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,6939,2.7581996207725e-15,-4.3316480148824e-18,-4.2852463019809e+21,-nan,6939,1.9038377887455e-11,0,0.0016201749128152,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,6940,2.7597522785935e-15,-4.3353427471345e-18,-4.2846231695837e+21,-nan,6940,1.9035618135177e-11,0,0.0016204098027509,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,6941,2.7613051626646e-15,-4.3390405032003e-18,-4.2839996862728e+21,-nan,6941,1.9032856830014e-11,0,0.0016206448930319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,6942,2.7628582731797e-15,-4.3427412870821e-18,-4.2833758519962e+21,-nan,6942,1.9030093971741e-11,0,0.0016208801838223,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,6943,2.7644116103293e-15,-4.3464451029181e-18,-4.2827516667024e+21,-nan,6943,1.902732956013e-11,0,0.0016211156752863,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,6944,2.7659651743041e-15,-4.3501519547586e-18,-4.2821271303394e+21,-nan,6944,1.9024563594956e-11,0,0.0016213513675885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,6945,2.7675189652947e-15,-4.3538618466977e-18,-4.2815022428554e+21,-nan,6945,1.9021796075991e-11,0,0.0016215872608935,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,6946,2.7690729835016e-15,-4.3575747828338e-18,-4.2808770041984e+21,-nan,6946,1.9019027003007e-11,0,0.0016218233553663,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,6947,2.7706272291055e-15,-4.3612907673052e-18,-4.2802514143166e+21,-nan,6947,1.9016256375778e-11,0,0.0016220596511721,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,6948,2.7721817023037e-15,-4.365009804146e-18,-4.2796254731579e+21,-nan,6948,1.9013484194076e-11,0,0.0016222961484762,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,6949,2.7737364032931e-15,-4.3687318975626e-18,-4.2789991806702e+21,-nan,6949,1.9010710457673e-11,0,0.0016225328474443,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,6950,2.7752913322581e-15,-4.3724570515972e-18,-4.2783725368016e+21,-nan,6950,1.900793516634e-11,0,0.0016227697482421,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,6951,2.7768464893957e-15,-4.3761852704481e-18,-4.2777455414999e+21,-nan,6951,1.9005158319851e-11,0,0.0016230068510357,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,6952,2.7784018748998e-15,-4.3799165581936e-18,-4.2771181947128e+21,-nan,6952,1.9002379917976e-11,0,0.0016232441559914,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,6953,2.7799574889642e-15,-4.383650919024e-18,-4.2764904963882e+21,-nan,6953,1.8999599960487e-11,0,0.0016234816632757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,6954,2.7815133317763e-15,-4.3873883570655e-18,-4.2758624464738e+21,-nan,6954,1.8996818447155e-11,0,0.0016237193730553,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,6955,2.7830694035366e-15,-4.3911288764445e-18,-4.2752340449173e+21,-nan,6955,1.8994035377752e-11,0,0.0016239572854971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,6956,2.7846257044323e-15,-4.3948724813952e-18,-4.2746052916664e+21,-nan,6956,1.8991250752047e-11,0,0.0016241954007684,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,6957,2.7861822346606e-15,-4.3986191759959e-18,-4.2739761866687e+21,-nan,6957,1.8988464569813e-11,0,0.0016244337190366,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,6958,2.7877389944186e-15,-4.402368964525e-18,-4.2733467298716e+21,-nan,6958,1.8985676830818e-11,0,0.0016246722404692,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,6959,2.7892959838938e-15,-4.4061218510606e-18,-4.2727169212228e+21,-nan,6959,1.8982887534834e-11,0,0.0016249109652341,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,6960,2.7908532032831e-15,-4.4098778398452e-18,-4.2720867606697e+21,-nan,6960,1.8980096681631e-11,0,0.0016251498934994,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,6961,2.7924106527837e-15,-4.4136369350891e-18,-4.2714562481596e+21,-nan,6961,1.8977304270978e-11,0,0.0016253890254334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143226e-14,6962,2.7939683325831e-15,-4.4173991409665e-18,-4.2708253836401e+21,-nan,6962,1.8974510302646e-11,0,0.0016256283612047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,6963,2.7955262428847e-15,-4.4211644616518e-18,-4.2701941670585e+21,-nan,6963,1.8971714776403e-11,0,0.0016258679009819,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,6964,2.7970843838728e-15,-4.4249329014353e-18,-4.2695625983619e+21,-nan,6964,1.8968917692019e-11,0,0.0016261076449342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,6965,2.7986427557574e-15,-4.4287044644754e-18,-4.2689306774977e+21,-nan,6965,1.8966119049263e-11,0,0.0016263475932306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,6966,2.8002013587161e-15,-4.4324791550382e-18,-4.2682984044131e+21,-nan,6966,1.8963318847905e-11,0,0.0016265877460407,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,6967,2.8017601929559e-15,-4.4362569773423e-18,-4.2676657790552e+21,-nan,6967,1.8960517087712e-11,0,0.0016268281035342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,6968,2.8033192586705e-15,-4.4400379356139e-18,-4.2670328013712e+21,-nan,6968,1.8957713768453e-11,0,0.0016270686658809,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,6969,2.8048785560571e-15,-4.4438220341074e-18,-4.266399471308e+21,-nan,6969,1.8954908889897e-11,0,0.001627309433251,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,6970,2.8064380852998e-15,-4.4476092771291e-18,-4.2657657888128e+21,-nan,6970,1.8952102451812e-11,0,0.0016275504058149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,6971,2.8079978466087e-15,-4.4513996688253e-18,-4.2651317538325e+21,-nan,6971,1.8949294453965e-11,0,0.0016277915837431,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,6972,2.8095578401776e-15,-4.4551932135944e-18,-4.2644973663139e+21,-nan,6972,1.8946484896125e-11,0,0.0016280329672065,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,6973,2.8111180661907e-15,-4.4589899156148e-18,-4.2638626262041e+21,-nan,6973,1.8943673778059e-11,0,0.0016282745563761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,6974,2.8126785248613e-15,-4.4627897792168e-18,-4.2632275334499e+21,-nan,6974,1.8940861099534e-11,0,0.0016285163514233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,6975,2.8142392163736e-15,-4.4665928086508e-18,-4.262592087998e+21,-nan,6975,1.8938046860317e-11,0,0.0016287583525196,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,6976,2.8158001409311e-15,-4.4703990082551e-18,-4.2619562897951e+21,-nan,6976,1.8935231060176e-11,0,0.0016290005598367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,6977,2.8173612987244e-15,-4.4742083823082e-18,-4.2613201387881e+21,-nan,6977,1.8932413698878e-11,0,0.0016292429735466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,6978,2.8189226899604e-15,-4.4780209350883e-18,-4.2606836349235e+21,-nan,6978,1.8929594776188e-11,0,0.0016294855938215,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,6979,2.8204843148232e-15,-4.4818366709739e-18,-4.260046778148e+21,-nan,6979,1.8926774291873e-11,0,0.001629728420834,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183406e-14,6980,2.8220461735228e-15,-4.4856555942313e-18,-4.2594095684081e+21,-nan,6980,1.8923952245699e-11,0,0.0016299714547567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,6981,2.8236082662467e-15,-4.489477709223e-18,-4.2587720056503e+21,-nan,6981,1.8921128637433e-11,0,0.0016302146957625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,6982,2.8251705932017e-15,-4.4933030202553e-18,-4.2581340898212e+21,-nan,6982,1.891830346684e-11,0,0.0016304581440246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,6983,2.8267331545783e-15,-4.4971315316826e-18,-4.2574958208671e+21,-nan,6983,1.8915476733685e-11,0,0.0016307017997164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,6984,2.828295950577e-15,-4.5009632478793e-18,-4.2568571987345e+21,-nan,6984,1.8912648437735e-11,0,0.0016309456630115,2.4033246774688e-22,0,0
