Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1402458625816e-14,7271,2.929289645002e-15,-6.4642989899048e-18,-3.6126417989556e+21,-nan,7271,1.6060386975823e-11,0,0.001920595360858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,7272,2.9307501449831e-15,-6.4698822597552e-18,-3.6119796358091e+21,-nan,7272,1.6057456225678e-11,0,0.0019209459006691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,7273,2.9322109113164e-15,-6.4754709412827e-18,-3.6113171420894e+21,-nan,7273,1.6054524014767e-11,0,0.0019212967432764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,7274,2.933671944228e-15,-6.4810650424717e-18,-3.6106543177352e+21,-nan,7274,1.6051590342823e-11,0,0.0019216478889734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,7275,2.9351332439473e-15,-6.4866645712427e-18,-3.6099911626851e+21,-nan,7275,1.6048655209579e-11,0,0.0019219993380543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,7276,2.9365948107006e-15,-6.4922695355599e-18,-3.6093276768777e+21,-nan,7276,1.6045718614768e-11,0,0.0019223510908136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,7277,2.9380566447108e-15,-6.4978799434158e-18,-3.6086638602514e+21,-nan,7277,1.6042780558123e-11,0,0.0019227031475461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,7278,2.9395187462073e-15,-6.5034958027869e-18,-3.6079997127448e+21,-nan,7278,1.6039841039377e-11,0,0.0019230555085472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,7279,2.9409811154227e-15,-6.5091171217094e-18,-3.6073352342963e+21,-nan,7279,1.6036900058262e-11,0,0.0019234081741128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,7280,2.9424437525801e-15,-6.5147439081318e-18,-3.6066704248443e+21,-nan,7280,1.6033957614509e-11,0,0.0019237611445391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,7281,2.9439066579087e-15,-6.5203761701826e-18,-3.606005284327e+21,-nan,7281,1.6031013707851e-11,0,0.0019241144201227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,7282,2.9453698316348e-15,-6.5260139158422e-18,-3.6053398126827e+21,-nan,7282,1.6028068338019e-11,0,0.0019244680011608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,7283,2.9468332739943e-15,-6.5316571532069e-18,-3.6046740098496e+21,-nan,7283,1.6025121504745e-11,0,0.0019248218879508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,7284,2.9482969852069e-15,-6.5373058903254e-18,-3.6040078757659e+21,-nan,7284,1.602217320776e-11,0,0.0019251760807908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,7285,2.9497609655052e-15,-6.542960135322e-18,-3.6033414103697e+21,-nan,7285,1.6019223446795e-11,0,0.0019255305799792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,7286,2.9512252151219e-15,-6.5486198962931e-18,-3.6026746135989e+21,-nan,7286,1.601627222158e-11,0,0.0019258853858148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,7287,2.9526897342831e-15,-6.5542851813314e-18,-3.6020074853916e+21,-nan,7287,1.6013319531845e-11,0,0.001926240498597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,7288,2.9541545232183e-15,-6.5599559986091e-18,-3.6013400256858e+21,-nan,7288,1.6010365377322e-11,0,0.0019265959186254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,7289,2.9556195821569e-15,-6.565632356259e-18,-3.6006722344193e+21,-nan,7289,1.600740975774e-11,0,0.0019269516462003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,7290,2.9570849113283e-15,-6.5713142624293e-18,-3.6000041115299e+21,-nan,7290,1.6004452672829e-11,0,0.0019273076816223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,7291,2.9585505109716e-15,-6.5770017253287e-18,-3.5993356569554e+21,-nan,7291,1.6001494122318e-11,0,0.0019276640251924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,7292,2.9600163813033e-15,-6.5826947531296e-18,-3.5986668706335e+21,-nan,7292,1.5998534105936e-11,0,0.0019280206772121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,7293,2.9614825225657e-15,-6.5883933540406e-18,-3.5979977525019e+21,-nan,7293,1.5995572623414e-11,0,0.0019283776379835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,7294,2.9629489349818e-15,-6.5940975362942e-18,-3.5973283024983e+21,-nan,7294,1.5992609674479e-11,0,0.0019287349078088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,7295,2.9644156187875e-15,-6.599807308127e-18,-3.59665852056e+21,-nan,7295,1.598964525886e-11,0,0.001929092486991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,7296,2.9658825742154e-15,-6.6055226777674e-18,-3.5959884066248e+21,-nan,7296,1.5986679376286e-11,0,0.0019294503758333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,7297,2.9673498014916e-15,-6.6112436535201e-18,-3.59531796063e+21,-nan,7297,1.5983712026484e-11,0,0.0019298085746395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,7298,2.9688173008521e-15,-6.6169702436215e-18,-3.594647182513e+21,-nan,7298,1.5980743209183e-11,0,0.0019301670837138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,7299,2.9702850725295e-15,-6.6227024564084e-18,-3.5939760722112e+21,-nan,7299,1.5977772924111e-11,0,0.0019305259033607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,7300,2.9717531167533e-15,-6.6284403001532e-18,-3.5933046296618e+21,-nan,7300,1.5974801170994e-11,0,0.0019308850338855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,7301,2.9732214337592e-15,-6.6341837832285e-18,-3.592632854802e+21,-nan,7301,1.597182794956e-11,0,0.0019312444755935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,7302,2.9746900237767e-15,-6.6399329139189e-18,-3.5919607475692e+21,-nan,7302,1.5968853259537e-11,0,0.0019316042287909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,7303,2.9761588870385e-15,-6.6456877006251e-18,-3.5912883079003e+21,-nan,7303,1.596587710065e-11,0,0.001931964293784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,7304,2.9776280237804e-15,-6.6514481516996e-18,-3.5906155357325e+21,-nan,7304,1.5962899472626e-11,0,0.0019323246708798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,7305,2.9790974342384e-15,-6.6572142755191e-18,-3.5899424310027e+21,-nan,7305,1.5959920375192e-11,0,0.0019326853603856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,7306,2.9805671186385e-15,-6.6629860804842e-18,-3.589268993648e+21,-nan,7306,1.5956939808073e-11,0,0.0019330463626092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,7307,2.9820370772198e-15,-6.6687635750475e-18,-3.5885952236052e+21,-nan,7307,1.5953957770996e-11,0,0.0019334076778589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,7308,2.9835073102152e-15,-6.6745467675776e-18,-3.5879211208112e+21,-nan,7308,1.5950974263686e-11,0,0.0019337693064433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,7309,2.9849778178603e-15,-6.6803356665793e-18,-3.5872466852028e+21,-nan,7309,1.5947989285868e-11,0,0.0019341312486718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,7310,2.9864486003879e-15,-6.6861302804651e-18,-3.5865719167167e+21,-nan,7310,1.5945002837267e-11,0,0.0019344935048538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,7311,2.9879196580339e-15,-6.6919306177438e-18,-3.5858968152896e+21,-nan,7311,1.5942014917609e-11,0,0.0019348560752996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,7312,2.9893909910308e-15,-6.6977366868761e-18,-3.5852213808582e+21,-nan,7312,1.5939025526618e-11,0,0.0019352189603196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,7313,2.9908625996178e-15,-6.7035484964265e-18,-3.584545613359e+21,-nan,7313,1.5936034664019e-11,0,0.0019355821602248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,7314,2.9923344840275e-15,-6.7093660548199e-18,-3.5838695127286e+21,-nan,7314,1.5933042329535e-11,0,0.0019359456753268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859933e-14,7315,2.9938066444958e-15,-6.7151893706968e-18,-3.5831930789033e+21,-nan,7315,1.593004852289e-11,0,0.0019363095059375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,7316,2.9952790812619e-15,-6.7210184525381e-18,-3.5825163118197e+21,-nan,7316,1.5927053243809e-11,0,0.0019366736523693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,7317,2.996751794555e-15,-6.7268533089484e-18,-3.5818392114141e+21,-nan,7317,1.5924056492014e-11,0,0.0019370381149351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,7318,2.9982247846177e-15,-6.7326939484845e-18,-3.5811617776228e+21,-nan,7318,1.592105826723e-11,0,0.0019374028939481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,7319,2.9996980516824e-15,-6.7385403797551e-18,-3.580484010382e+21,-nan,7319,1.5918058569178e-11,0,0.0019377679897222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,7320,3.0011715959916e-15,-6.744392611397e-18,-3.5798059096279e+21,-nan,7320,1.5915057397582e-11,0,0.0019381334025716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,7321,3.0026454177779e-15,-6.7502506519988e-18,-3.5791274752967e+21,-nan,7321,1.5912054752164e-11,0,0.0019384991328112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,7322,3.0041195172771e-15,-6.7561145102414e-18,-3.5784487073244e+21,-nan,7322,1.5909050632647e-11,0,0.001938865180756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,7323,3.0055938947284e-15,-6.7619841947496e-18,-3.5777696056471e+21,-nan,7323,1.5906045038752e-11,0,0.0019392315467218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,7324,3.0070685503709e-15,-6.7678597142321e-18,-3.5770901702007e+21,-nan,7324,1.5903037970202e-11,0,0.0019395982310246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,7325,3.0085434844437e-15,-6.7737410773736e-18,-3.5764104009212e+21,-nan,7325,1.5900029426717e-11,0,0.0019399652339812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,7326,3.0100186971826e-15,-6.7796282928671e-18,-3.5757302977444e+21,-nan,7326,1.589701940802e-11,0,0.0019403325559085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,7327,3.0114941888236e-15,-6.7855213694533e-18,-3.5750498606062e+21,-nan,7327,1.5894007913831e-11,0,0.0019407001971242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,7328,3.012969959609e-15,-6.791420315869e-18,-3.5743690894421e+21,-nan,7328,1.5890994943872e-11,0,0.0019410681579462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,7329,3.0144460097746e-15,-6.797325140831e-18,-3.5736879841881e+21,-nan,7329,1.5887980497862e-11,0,0.0019414364386931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217098e-14,7330,3.015922339566e-15,-6.8032358531723e-18,-3.5730065447796e+21,-nan,7330,1.5884964575522e-11,0,0.0019418050396839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,7331,3.0173989492159e-15,-6.8091524616495e-18,-3.5723247711522e+21,-nan,7331,1.5881947176573e-11,0,0.001942173961238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,7332,3.0188758389666e-15,-6.8150749750476e-18,-3.5716426632416e+21,-nan,7332,1.5878928300734e-11,0,0.0019425432036752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,7333,3.0203530090572e-15,-6.8210034022114e-18,-3.5709602209831e+21,-nan,7333,1.5875907947725e-11,0,0.0019429127673162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,7334,3.0218304597268e-15,-6.8269377519578e-18,-3.5702774443122e+21,-nan,7334,1.5872886117265e-11,0,0.0019432826524816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,7335,3.0233081912178e-15,-6.8328780331717e-18,-3.5695943331643e+21,-nan,7335,1.5869862809074e-11,0,0.001943652859493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,7336,3.024786203766e-15,-6.8388242546619e-18,-3.5689108874745e+21,-nan,7336,1.586683802287e-11,0,0.0019440233886721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,7337,3.0262644976235e-15,-6.8447764253574e-18,-3.5682271071782e+21,-nan,7337,1.5863811758373e-11,0,0.0019443942403413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,7338,3.0277430730164e-15,-6.850734554147e-18,-3.5675429922106e+21,-nan,7338,1.58607840153e-11,0,0.0019447654148233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,7339,3.0292219301936e-15,-6.8566986499397e-18,-3.5668585425067e+21,-nan,7339,1.585775479337e-11,0,0.0019451369124415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,7340,3.0307010693974e-15,-6.8626687216363e-18,-3.5661737580017e+21,-nan,7340,1.58547240923e-11,0,0.0019455087335197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,7341,3.03218049087e-15,-6.8686447782539e-18,-3.5654886386305e+21,-nan,7341,1.5851691911809e-11,0,0.0019458808783821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,7342,3.0336601948475e-15,-6.8746268286973e-18,-3.5648031843282e+21,-nan,7342,1.5848658251615e-11,0,0.0019462533473535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,7343,3.0351401815786e-15,-6.8806148819674e-18,-3.5641173950297e+21,-nan,7343,1.5845623111433e-11,0,0.001946626140759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,7344,3.0366204512991e-15,-6.8866089470613e-18,-3.5634312706697e+21,-nan,7344,1.5842586490982e-11,0,0.0019469992589245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,7345,3.0381010042579e-15,-6.8926090329759e-18,-3.5627448111831e+21,-nan,7345,1.5839548389977e-11,0,0.0019473727021761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,7346,3.0395818406941e-15,-6.8986151487843e-18,-3.5620580165046e+21,-nan,7346,1.5836508808137e-11,0,0.0019477464708406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,7347,3.04106296085e-15,-6.9046273034712e-18,-3.5613708865688e+21,-nan,7347,1.5833467745176e-11,0,0.001948120565245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,7348,3.0425443649745e-15,-6.9106455061298e-18,-3.5606834213105e+21,-nan,7348,1.5830425200811e-11,0,0.0019484949857172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,7349,3.0440260533033e-15,-6.9166697658451e-18,-3.5599956206641e+21,-nan,7349,1.5827381174758e-11,0,0.0019488697325852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,7350,3.0455080260885e-15,-6.9227000917061e-18,-3.5593074845643e+21,-nan,7350,1.5824335666731e-11,0,0.0019492448061778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,7351,3.0469902835661e-15,-6.9287364928017e-18,-3.5586190129453e+21,-nan,7351,1.5821288676448e-11,0,0.001949620206824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,7352,3.0484728259848e-15,-6.9347789783011e-18,-3.5579302057416e+21,-nan,7352,1.5818240203622e-11,0,0.0019499959348537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,7353,3.0499556535901e-15,-6.9408275573011e-18,-3.5572410628876e+21,-nan,7353,1.5815190247968e-11,0,0.0019503719905968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,7354,3.0514387666212e-15,-6.9468822390151e-18,-3.5565515843176e+21,-nan,7354,1.5812138809202e-11,0,0.001950748374384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,7355,3.0529221653334e-15,-6.9529430325838e-18,-3.5558617699656e+21,-nan,7355,1.5809085887036e-11,0,0.0019511250865465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,7356,3.054405849956e-15,-6.9590099472125e-18,-3.555171619766e+21,-nan,7356,1.5806031481186e-11,0,0.001951502127416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,7357,3.0558898207508e-15,-6.9650829921061e-18,-3.5544811336528e+21,-nan,7357,1.5802975591366e-11,0,0.0019518794973245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,7358,3.0573740779568e-15,-6.9711621765219e-18,-3.55379031156e+21,-nan,7358,1.5799918217288e-11,0,0.0019522571966048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,7359,3.0588586218133e-15,-6.9772475096528e-18,-3.5530991534217e+21,-nan,7359,1.5796859358666e-11,0,0.0019526352255899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,7360,3.0603434525787e-15,-6.983339000828e-18,-3.5524076591718e+21,-nan,7360,1.5793799015213e-11,0,0.0019530135846134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,7361,3.061828570492e-15,-6.9894366592686e-18,-3.5517158287441e+21,-nan,7361,1.5790737186643e-11,0,0.0019533922740096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,7362,3.0633139757989e-15,-6.9955404942797e-18,-3.5510236620726e+21,-nan,7362,1.5787673872667e-11,0,0.0019537712941131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,7363,3.0647996687482e-15,-7.0016505152304e-18,-3.5503311590908e+21,-nan,7363,1.5784609072998e-11,0,0.001954150645259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,7364,3.0662856495919e-15,-7.0077667313779e-18,-3.5496383197326e+21,-nan,7364,1.5781542787349e-11,0,0.001954530327783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,7365,3.0677719185691e-15,-7.0138891521113e-18,-3.5489451439316e+21,-nan,7365,1.577847501543e-11,0,0.0019549103420213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,7366,3.0692584759318e-15,-7.0200177867798e-18,-3.5482516316213e+21,-nan,7366,1.5775405756954e-11,0,0.0019552906883105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,7367,3.0707453219289e-15,-7.0261526447806e-18,-3.5475577827353e+21,-nan,7367,1.5772335011632e-11,0,0.0019556713669878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,7368,3.072232456809e-15,-7.0322937354868e-18,-3.5468635972071e+21,-nan,7368,1.5769262779175e-11,0,0.001956052378391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,7369,3.0737198808115e-15,-7.0384410683516e-18,-3.5461690749701e+21,-nan,7369,1.5766189059295e-11,0,0.0019564337228581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,7370,3.0752075941979e-15,-7.0445946527722e-18,-3.5454742159576e+21,-nan,7370,1.57631138517e-11,0,0.0019568154007279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,7371,3.0766955972073e-15,-7.0507544982259e-18,-3.544779020103e+21,-nan,7371,1.5760037156103e-11,0,0.0019571974123397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,7372,3.0781838900951e-15,-7.0569206141658e-18,-3.5440834873393e+21,-nan,7372,1.5756958972213e-11,0,0.0019575797580332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,7373,3.0796724731069e-15,-7.0630930100691e-18,-3.5433876176e+21,-nan,7373,1.575387929974e-11,0,0.0019579624381486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,7374,3.0811613464945e-15,-7.0692716954852e-18,-3.542691410818e+21,-nan,7374,1.5750798138394e-11,0,0.0019583454530267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,7375,3.0826505105037e-15,-7.0754566798672e-18,-3.5419948669264e+21,-nan,7375,1.5747715487883e-11,0,0.0019587288030087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,7376,3.0841399653928e-15,-7.0816479728364e-18,-3.5412979858583e+21,-nan,7376,1.5744631347918e-11,0,0.0019591124884366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,7377,3.0856297114011e-15,-7.087845583822e-18,-3.5406007675465e+21,-nan,7377,1.5741545718206e-11,0,0.0019594965096525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,7378,3.087119748787e-15,-7.0940495225574e-18,-3.539903211924e+21,-nan,7378,1.5738458598457e-11,0,0.0019598808669993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,7379,3.0886100778025e-15,-7.1002597985118e-18,-3.5392053189236e+21,-nan,7379,1.573536998838e-11,0,0.0019602655608205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,7380,3.0901006986899e-15,-7.1064764213465e-18,-3.538507088478e+21,-nan,7380,1.5732279887681e-11,0,0.0019606505914597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,7381,3.0915916117079e-15,-7.1126994006748e-18,-3.53780852052e+21,-nan,7381,1.5729188296069e-11,0,0.0019610359592616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,7382,3.0930828171083e-15,-7.1189287461421e-18,-3.5371096149822e+21,-nan,7382,1.5726095213252e-11,0,0.0019614216645709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,7383,3.0945743151368e-15,-7.1251644674096e-18,-3.5364103717972e+21,-nan,7383,1.5723000638937e-11,0,0.0019618077077331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,7384,3.0960661060519e-15,-7.1314065741707e-18,-3.5357107908976e+21,-nan,7384,1.5719904572831e-11,0,0.0019621940890942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,7385,3.0975581901055e-15,-7.1376550760947e-18,-3.5350108722157e+21,-nan,7385,1.5716807014641e-11,0,0.0019625808090006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,7386,3.0990505675434e-15,-7.143909982939e-18,-3.5343106156841e+21,-nan,7386,1.5713707964073e-11,0,0.0019629678677995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,7387,3.1005432386238e-15,-7.1501713043889e-18,-3.5336100212351e+21,-nan,7387,1.5710607420835e-11,0,0.0019633552658382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,7388,3.1020362036022e-15,-7.1564390502419e-18,-3.532909088801e+21,-nan,7388,1.5707505384631e-11,0,0.001963743003465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,7389,3.1035294627273e-15,-7.1627132302312e-18,-3.532207818314e+21,-nan,7389,1.5704401855168e-11,0,0.0019641310810284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,7390,3.1050230162512e-15,-7.1689938541703e-18,-3.5315062097063e+21,-nan,7390,1.5701296832152e-11,0,0.0019645194988776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,7391,3.1065168644323e-15,-7.1752809318726e-18,-3.53080426291e+21,-nan,7391,1.5698190315288e-11,0,0.0019649082573622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,7392,3.1080110075259e-15,-7.1815744731115e-18,-3.5301019778572e+21,-nan,7392,1.569508230428e-11,0,0.0019652973568324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,7393,3.1095054457808e-15,-7.1878744877885e-18,-3.5293993544798e+21,-nan,7393,1.5691972798834e-11,0,0.0019656867976389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,7394,3.1110001794523e-15,-7.1941809857329e-18,-3.5286963927099e+21,-nan,7394,1.5688861798655e-11,0,0.001966076580133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,7395,3.1124952087988e-15,-7.2004939768301e-18,-3.5279930924792e+21,-nan,7395,1.5685749303446e-11,0,0.0019664667046666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,7396,3.1139905340725e-15,-7.2068134709978e-18,-3.5272894537197e+21,-nan,7396,1.5682635312912e-11,0,0.0019668571715919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,7397,3.115486155535e-15,-7.2131394781052e-18,-3.5265854763631e+21,-nan,7397,1.5679519826757e-11,0,0.0019672479812618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,7398,3.1169820734286e-15,-7.2194720081339e-18,-3.525881160341e+21,-nan,7398,1.5676402844683e-11,0,0.0019676391340297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,7399,3.1184782880215e-15,-7.2258110710094e-18,-3.5251765055851e+21,-nan,7399,1.5673284366395e-11,0,0.0019680306302496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,7400,3.1199747995659e-15,-7.2321566767212e-18,-3.5244715120271e+21,-nan,7400,1.5670164391595e-11,0,0.001968422470276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,7401,3.1214716083169e-15,-7.2385088352427e-18,-3.5237661795983e+21,-nan,7401,1.5667042919987e-11,0,0.001968814654464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,7402,3.122968714533e-15,-7.2448675565875e-18,-3.5230605082303e+21,-nan,7402,1.5663919951273e-11,0,0.001969207183169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,7403,3.1244661184663e-15,-7.2512328507851e-18,-3.5223544978545e+21,-nan,7403,1.5660795485154e-11,0,0.0019696000567472,2.4033246774688e-22,0,0
