Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.6294675453936e-17,9088,1.42286827508e-14,-2.6606329765172e-17,-3.9246502405691e+21,-nan,9088,1.7441585191224e-11,0,0.0017684954386271,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,9089,1.4235190060169e-14,-2.6661973233058e-17,-3.9214350667893e+21,-nan,9089,1.7427350001164e-11,0,0.0017699399908904,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,9090,1.4241702586721e-14,-2.6717792851764e-17,-3.9182184122499e+21,-nan,9090,1.7413108298577e-11,0,0.0017713875674743,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,9091,1.4248220340984e-14,-2.6773789375058e-17,-3.9150002757325e+21,-nan,9091,1.7398860078236e-11,0,0.0017728381779636,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,9092,1.4254743333532e-14,-2.6829963560822e-17,-3.9117806560161e+21,-nan,9092,1.7384605334902e-11,0,0.0017742918319842,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,9093,1.4261271574965e-14,-2.6886316171006e-17,-3.9085595518773e+21,-nan,9093,1.7370344063327e-11,0,0.001775748539203,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,9094,1.426780507591e-14,-2.6942847971633e-17,-3.9053369620898e+21,-nan,9094,1.7356076258251e-11,0,0.0017772083093286,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,9095,1.4274343847032e-14,-2.6999559732948e-17,-3.902112885425e+21,-nan,9095,1.7341801914404e-11,0,0.0017786711521114,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,9096,1.4280887899027e-14,-2.705645222926e-17,-3.8988873206517e+21,-nan,9096,1.7327521026505e-11,0,0.0017801370773437,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,9097,1.428743724262e-14,-2.7113526239176e-17,-3.8956602665361e+21,-nan,9097,1.7313233589263e-11,0,0.0017816060948598,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,9098,1.4293991888579e-14,-2.7170782545441e-17,-3.8924317218416e+21,-nan,9098,1.7298939597374e-11,0,0.0017830782145367,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,9099,1.430055184769e-14,-2.7228221935077e-17,-3.8892016853292e+21,-nan,9099,1.7284639045526e-11,0,0.0017845534462938,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,9100,1.4307117130775e-14,-2.7285845199401e-17,-3.8859701557572e+21,-nan,9100,1.7270331928396e-11,0,0.0017860318000936,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,9101,1.4313687748703e-14,-2.7343653134015e-17,-3.8827371318813e+21,-nan,9101,1.7256018240647e-11,0,0.0017875132859415,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,9102,1.432026371236e-14,-2.7401646538831e-17,-3.8795026124546e+21,-nan,9102,1.7241697976935e-11,0,0.0017889979138862,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,9103,1.4326845032664e-14,-2.7459826218197e-17,-3.8762665962275e+21,-nan,9103,1.7227371131902e-11,0,0.0017904856940204,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,9104,1.4333431720582e-14,-2.7518192980729e-17,-3.8730290819476e+21,-nan,9104,1.7213037700181e-11,0,0.00179197663648,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,9105,1.4340023787103e-14,-2.7576747639588e-17,-3.8697900683602e+21,-nan,9105,1.7198697676394e-11,0,0.0017934707514455,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,9106,1.4346621243249e-14,-2.7635491012288e-17,-3.8665495542077e+21,-nan,9106,1.7184351055151e-11,0,0.0017949680491413,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,9107,1.4353224100079e-14,-2.7694423920866e-17,-3.8633075382297e+21,-nan,9107,1.7169997831051e-11,0,0.0017964685398367,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,9108,1.4359832368681e-14,-2.7753547191882e-17,-3.8600640191634e+21,-nan,9108,1.7155637998682e-11,0,0.0017979722338453,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,9109,1.4366446060188e-14,-2.7812861656352e-17,-3.8568189957432e+21,-nan,9109,1.7141271552622e-11,0,0.0017994791415263,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,9110,1.4373065185758e-14,-2.7872368149951e-17,-3.8535724667006e+21,-nan,9110,1.7126898487436e-11,0,0.0018009892732836,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,9111,1.4379689756577e-14,-2.7932067512883e-17,-3.8503244307646e+21,-nan,9111,1.711251879768e-11,0,0.0018025026395672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,9112,1.438631978388e-14,-2.7991960590031e-17,-3.8470748866615e+21,-nan,9112,1.7098132477896e-11,0,0.0018040192508724,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,9113,1.4392955278934e-14,-2.8052048230895e-17,-3.8438238331148e+21,-nan,9113,1.7083739522617e-11,0,0.0018055391177407,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,9114,1.4399596253025e-14,-2.8112331289649e-17,-3.8405712688451e+21,-nan,9114,1.7069339926364e-11,0,0.00180706225076,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,9115,1.4406242717493e-14,-2.817281062527e-17,-3.8373171925706e+21,-nan,9115,1.7054933683646e-11,0,0.0018085886605645,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,9116,1.44128946837e-14,-2.8233487101367e-17,-3.8340616030065e+21,-nan,9116,1.7040520788963e-11,0,0.0018101183578355,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,9117,1.4419552163057e-14,-2.8294361586461e-17,-3.8308044988652e+21,-nan,9117,1.70261012368e-11,0,0.001811651353301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,9118,1.4426215166988e-14,-2.8355434953745e-17,-3.8275458788565e+21,-nan,9118,1.7011675021633e-11,0,0.0018131876577365,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,1.4432883706973e-14,-2.8416708081385e-17,-3.8242857416873e+21,-nan,9119,1.6997242137926e-11,0,0.0018147272819652,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,1.4439557794517e-14,-2.8478181852368e-17,-3.8210240860617e+21,-nan,9120,1.6982802580131e-11,0,0.0018162702368579,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,1.444623744117e-14,-2.8539857154578e-17,-3.8177609106811e+21,-nan,9121,1.696835634269e-11,0,0.0018178165333336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,1.44529226585e-14,-2.8601734880862e-17,-3.8144962142439e+21,-nan,9122,1.6953903420032e-11,0,0.0018193661823598,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,1.4459613458129e-14,-2.8663815929097e-17,-3.8112299954459e+21,-nan,9123,1.6939443806573e-11,0,0.0018209191949524,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,1.4466309851706e-14,-2.8726101202039e-17,-3.8079622529799e+21,-nan,9124,1.6924977496722e-11,0,0.0018224755821764,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,1.4473011850922e-14,-2.878859160763e-17,-3.804692985536e+21,-nan,9125,1.6910504484871e-11,0,0.0018240353551459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,1.4479719467489e-14,-2.8851288058814e-17,-3.8014221918014e+21,-nan,9126,1.6896024765403e-11,0,0.0018255985250246,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,1.4486432713184e-14,-2.8914191473649e-17,-3.7981498704603e+21,-nan,9127,1.688153833269e-11,0,0.0018271651030257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,1.4493151599786e-14,-2.897730277539e-17,-3.7948760201943e+21,-nan,9128,1.686704518109e-11,0,0.0018287351004127,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,1.449987613914e-14,-2.904062289241e-17,-3.7916006396818e+21,-nan,9129,1.6852545304951e-11,0,0.0018303085284992,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,1.4506606343114e-14,-2.9104152758339e-17,-3.7883237275986e+21,-nan,9130,1.6838038698608e-11,0,0.0018318853986494,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,1.4513342223612e-14,-2.9167893312058e-17,-3.7850452826175e+21,-nan,9131,1.6823525356384e-11,0,0.0018334657222785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,1.4520083792579e-14,-2.9231845497706e-17,-3.7817653034084e+21,-nan,9132,1.6809005272592e-11,0,0.0018350495108528,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,1.4526831062e-14,-2.9296010264788e-17,-3.7784837886382e+21,-nan,9133,1.679447844153e-11,0,0.0018366367758899,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,1.4533584043894e-14,-2.9360388568154e-17,-3.775200736971e+21,-nan,9134,1.6779944857486e-11,0,0.0018382275289593,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,1.4540342750312e-14,-2.9424981368023e-17,-3.7719161470679e+21,-nan,9135,1.6765404514736e-11,0,0.0018398217816824,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,1.4547107193356e-14,-2.9489789630092e-17,-3.7686300175871e+21,-nan,9136,1.6750857407542e-11,0,0.0018414195457332,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,1.4553877385154e-14,-2.955481432552e-17,-3.7653423471837e+21,-nan,9137,1.6736303530157e-11,0,0.0018430208328379,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,1.4560653337886e-14,-2.9620056430906e-17,-3.7620531345101e+21,-nan,9138,1.6721742876819e-11,0,0.0018446256547759,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,1.4567435063748e-14,-2.9685516928533e-17,-3.7587623782155e+21,-nan,9139,1.6707175441756e-11,0,0.0018462340233798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,1.4574222574996e-14,-2.9751196806091e-17,-3.7554700769463e+21,-nan,9140,1.6692601219181e-11,0,0.0018478459505356,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,1.4581015883919e-14,-2.9817097057082e-17,-3.7521762293456e+21,-nan,9141,1.6678020203297e-11,0,0.0018494614481832,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,1.4587815002837e-14,-2.9883218680485e-17,-3.7488808340539e+21,-nan,9142,1.6663432388294e-11,0,0.0018510805283166,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,1.4594619944114e-14,-2.9949562681141e-17,-3.7455838897083e+21,-nan,9143,1.664883776835e-11,0,0.0018527032029842,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,1.4601430720155e-14,-3.001613006948e-17,-3.7422853949432e+21,-nan,9144,1.6634236337629e-11,0,0.0018543294842894,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,1.4608247343407e-14,-3.0082921861888e-17,-3.7389853483897e+21,-nan,9145,1.6619628090286e-11,0,0.0018559593843902,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,1.4615069826345e-14,-3.0149939080321e-17,-3.7356837486761e+21,-nan,9146,1.660501302046e-11,0,0.0018575929155004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,1.4621898181493e-14,-3.0217182752862e-17,-3.7323805944275e+21,-nan,9147,1.6590391122278e-11,0,0.0018592300898894,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,1.4628732421417e-14,-3.0284653913307e-17,-3.7290758842659e+21,-nan,9148,1.6575762389857e-11,0,0.0018608709198823,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,1.4635572558712e-14,-3.0352353601481e-17,-3.7257696168103e+21,-nan,9149,1.6561126817298e-11,0,0.0018625154178611,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,1.4642418606022e-14,-3.0420282863126e-17,-3.7224617906767e+21,-nan,9150,1.6546484398692e-11,0,0.0018641635962639,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,1.4649270576029e-14,-3.0488442750075e-17,-3.7191524044777e+21,-nan,9151,1.6531835128116e-11,0,0.0018658154675862,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,1.4656128481458e-14,-3.0556834320152e-17,-3.7158414568232e+21,-nan,9152,1.6517178999635e-11,0,0.0018674710443805,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,1.4662992335069e-14,-3.0625458637358e-17,-3.7125289463197e+21,-nan,9153,1.65025160073e-11,0,0.0018691303392572,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,1.4669862149665e-14,-3.0694316771788e-17,-3.7092148715706e+21,-nan,9154,1.648784614515e-11,0,0.0018707933648845,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,1.4676737938096e-14,-3.0763409799739e-17,-3.7058992311763e+21,-nan,9155,1.6473169407212e-11,0,0.0018724601339891,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,1.468361971324e-14,-3.0832738803802e-17,-3.7025820237339e+21,-nan,9156,1.6458485787499e-11,0,0.0018741306593562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,1.4690507488028e-14,-3.0902304872713e-17,-3.6992632478374e+21,-nan,9157,1.644379528001e-11,0,0.00187580495383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,1.4697401275431e-14,-3.0972109101684e-17,-3.6959429020777e+21,-nan,9158,1.6429097878735e-11,0,0.001877483030314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,1.4704301088457e-14,-3.1042152592189e-17,-3.6926209850424e+21,-nan,9159,1.6414393577647e-11,0,0.0018791649017716,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,1.4711206940156e-14,-3.1112436452123e-17,-3.689297495316e+21,-nan,9160,1.6399682370706e-11,0,0.001880850581226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,1.4718118843628e-14,-3.1182961795892e-17,-3.6859724314797e+21,-nan,9161,1.6384964251863e-11,0,0.0018825400817609,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,1.4725036812005e-14,-3.1253729744381e-17,-3.6826457921115e+21,-nan,9162,1.6370239215051e-11,0,0.0018842334165206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,1.4731960858466e-14,-3.1324741424935e-17,-3.6793175757864e+21,-nan,9163,1.6355507254192e-11,0,0.0018859305987106,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,1.4738890996233e-14,-3.1395997971631e-17,-3.6759877810758e+21,-nan,9164,1.6340768363196e-11,0,0.0018876316415979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,1.4745827238571e-14,-3.1467500525097e-17,-3.6726564065482e+21,-nan,9165,1.6326022535958e-11,0,0.001889336558511,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,1.4752769598785e-14,-3.1539250232665e-17,-3.6693234507685e+21,-nan,9166,1.6311269766359e-11,0,0.001891045362841,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,1.4759718090226e-14,-3.1611248248396e-17,-3.6659889122986e+21,-nan,9167,1.6296510048269e-11,0,0.0018927580680411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,1.4766672726289e-14,-3.1683495733148e-17,-3.6626527896971e+21,-nan,9168,1.6281743375542e-11,0,0.0018944746876277,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,1.477363352041e-14,-3.1755993854616e-17,-3.659315081519e+21,-nan,9169,1.6266969742022e-11,0,0.0018961952351804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,1.4780600486068e-14,-3.1828743787312e-17,-3.6559757863165e+21,-nan,9170,1.6252189141536e-11,0,0.0018979197243423,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,1.4787573636787e-14,-3.1901746712739e-17,-3.652634902638e+21,-nan,9171,1.6237401567899e-11,0,0.0018996481688206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,1.4794552986137e-14,-3.1975003819359e-17,-3.6492924290289e+21,-nan,9172,1.6222607014913e-11,0,0.001901380582387,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,1.4801538547732e-14,-3.2048516302615e-17,-3.6459483640311e+21,-nan,9173,1.6207805476365e-11,0,0.0019031169788778,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,1.4808530335229e-14,-3.2122285365122e-17,-3.6426027061833e+21,-nan,9174,1.619299694603e-11,0,0.0019048573721945,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,1.481552836232e-14,-3.2196312216492e-17,-3.6392554540206e+21,-nan,9175,1.6178181417668e-11,0,0.0019066017763043,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,1.4822532642767e-14,-3.2270598073638e-17,-3.6359066060749e+21,-nan,9176,1.6163358885025e-11,0,0.00190835020524,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,1.4829543190355e-14,-3.2345144160613e-17,-3.6325561608747e+21,-nan,9177,1.6148529341834e-11,0,0.001910102673101,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,1.4836560018912e-14,-3.2419951708752e-17,-3.6292041169451e+21,-nan,9178,1.6133692781816e-11,0,0.0019118591940534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,1.484358314233e-14,-3.2495021956821e-17,-3.6258504728077e+21,-nan,9179,1.6118849198673e-11,0,0.0019136197823303,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,1.4850612574535e-14,-3.2570356150806e-17,-3.6224952269809e+21,-nan,9180,1.6103998586099e-11,0,0.0019153844522324,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,1.4857648329499e-14,-3.2645955544302e-17,-3.6191383779793e+21,-nan,9181,1.6089140937769e-11,0,0.0019171532181281,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,1.4864690421238e-14,-3.2721821398252e-17,-3.6157799243145e+21,-nan,9182,1.6074276247348e-11,0,0.0019189260944545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,1.4871738863827e-14,-3.2797954981246e-17,-3.6124198644942e+21,-nan,9183,1.6059404508484e-11,0,0.0019207030957171,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,1.4878793671364e-14,-3.2874357569403e-17,-3.6090581970231e+21,-nan,9184,1.6044525714813e-11,0,0.0019224842364907,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,1.4885854858019e-14,-3.2951030446532e-17,-3.6056949204019e+21,-nan,9185,1.6029639859955e-11,0,0.0019242695314197,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,1.489292243799e-14,-3.3027974904146e-17,-3.6023300331283e+21,-nan,9186,1.6014746937517e-11,0,0.0019260589952183,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,1.4899996425536e-14,-3.3105192241522e-17,-3.5989635336961e+21,-nan,9187,1.5999846941091e-11,0,0.0019278526426711,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,1.490707683495e-14,-3.3182683765731e-17,-3.5955954205958e+21,-nan,9188,1.5984939864256e-11,0,0.0019296504886339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,1.4914163680579e-14,-3.3260450791783e-17,-3.5922256923144e+21,-nan,9189,1.5970025700576e-11,0,0.0019314525480332,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,1.492125697682e-14,-3.3338494642534e-17,-3.5888543473352e+21,-nan,9190,1.5955104443599e-11,0,0.0019332588358675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,1.4928356738112e-14,-3.3416816648953e-17,-3.585481384138e+21,-nan,9191,1.5940176086861e-11,0,0.0019350693672074,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,1.4935462978951e-14,-3.3495418149918e-17,-3.5821068011991e+21,-nan,9192,1.5925240623882e-11,0,0.0019368841571959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,1.4942575713869e-14,-3.3574300492526e-17,-3.5787305969912e+21,-nan,9193,1.5910298048168e-11,0,0.0019387032210492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,1.4949694957452e-14,-3.3653465032017e-17,-3.5753527699833e+21,-nan,9194,1.589534835321e-11,0,0.0019405265740566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,1.4956820724342e-14,-3.3732913131817e-17,-3.5719733186409e+21,-nan,9195,1.5880391532486e-11,0,0.0019423542315816,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,1.4963953029219e-14,-3.3812646163682e-17,-3.5685922414258e+21,-nan,9196,1.5865427579457e-11,0,0.0019441862090619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,1.4971091886811e-14,-3.3892665507737e-17,-3.5652095367963e+21,-nan,9197,1.585045648757e-11,0,0.0019460225220099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,1.497823731191e-14,-3.3972972552422e-17,-3.5618252032069e+21,-nan,9198,1.5835478250258e-11,0,0.0019478631860134,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,1.4985389319344e-14,-3.4053568694762e-17,-3.5584392391086e+21,-nan,9199,1.5820492860939e-11,0,0.0019497082167356,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,1.499254792399e-14,-3.4134455340277e-17,-3.5550516429486e+21,-nan,9200,1.5805500313015e-11,0,0.0019515576299162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,1.4999713140788e-14,-3.4215633903049e-17,-3.5516624131704e+21,-nan,9201,1.5790500599874e-11,0,0.0019534114413713,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,1.5006884984714e-14,-3.4297105805841e-17,-3.548271548214e+21,-nan,9202,1.5775493714889e-11,0,0.001955269666994,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,1.5014063470804e-14,-3.4378872480171e-17,-3.5448790465154e+21,-nan,9203,1.5760479651419e-11,0,0.0019571323227553,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,1.502124861413e-14,-3.4460935366331e-17,-3.541484906507e+21,-nan,9204,1.5745458402804e-11,0,0.001958999424704,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,1.5028440429842e-14,-3.4543295913417e-17,-3.5380891266176e+21,-nan,9205,1.5730429962375e-11,0,0.0019608709889673,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,1.5035638933114e-14,-3.4625955579518e-17,-3.5346917052722e+21,-nan,9206,1.5715394323441e-11,0,0.0019627470317516,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,1.504284413918e-14,-3.4708915831684e-17,-3.5312926408917e+21,-nan,9207,1.5700351479302e-11,0,0.0019646275693428,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,1.5050056063335e-14,-3.4792178145968e-17,-3.5278919318937e+21,-nan,9208,1.5685301423239e-11,0,0.0019665126181067,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,1.5057274720915e-14,-3.4875744007668e-17,-3.5244895766918e+21,-nan,9209,1.5670244148518e-11,0,0.0019684021944895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,1.5064500127306e-14,-3.4959614911078e-17,-3.5210855736957e+21,-nan,9210,1.5655179648391e-11,0,0.0019702963150184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,1.5071732297961e-14,-3.5043792359956e-17,-3.5176799213113e+21,-nan,9211,1.5640107916093e-11,0,0.0019721949963023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,1.5078971248362e-14,-3.512827786723e-17,-3.5142726179409e+21,-nan,9212,1.5625028944844e-11,0,0.0019740982550316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,1.5086216994074e-14,-3.5213072955316e-17,-3.5108636619827e+21,-nan,9213,1.560994272785e-11,0,0.0019760061079797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,1.5093469550682e-14,-3.529817915604e-17,-3.5074530518311e+21,-nan,9214,1.55948492583e-11,0,0.0019779185720027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,1.510072893385e-14,-3.5383598010774e-17,-3.5040407858767e+21,-nan,9215,1.5579748529366e-11,0,0.0019798356640402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,1.5107995159281e-14,-3.5469331070546e-17,-3.5006268625062e+21,-nan,9216,1.5564640534207e-11,0,0.0019817574011159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,1.5115268242741e-14,-3.5555379895984e-17,-3.4972112801022e+21,-nan,9217,1.5549525265964e-11,0,0.0019836838003382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,1.5122548200036e-14,-3.5641746057538e-17,-3.4937940370436e+21,-nan,9218,1.5534402717764e-11,0,0.0019856148789003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,1.5129835047048e-14,-3.5728431135478e-17,-3.4903751317053e+21,-nan,9219,1.5519272882717e-11,0,0.0019875506540813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,1.513712879969e-14,-3.5815436719896e-17,-3.4869545624583e+21,-nan,9220,1.5504135753917e-11,0,0.0019894911432462,2.4033246774688e-22,0,0
