Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.020441377387e-17,9369,2.0016597349878e-14,-4.3571733472322e-17,-3.6356027828047e+21,-nan,9369,1.6162014004353e-11,0,0.0019085028361723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,9370,2.0027133236656e-14,-4.3702812834961e-17,-3.631078039058e+21,-nan,9370,1.6141986871117e-11,0,0.0019108706653138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,9371,2.0037681813616e-14,-4.3834494159853e-17,-3.6265508875675e+21,-nan,9371,1.6121949189303e-11,0,0.0019132456289819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,9372,2.0048243117031e-14,-4.3966781177787e-17,-3.6220213253275e+21,-nan,9372,1.6101900946186e-11,0,0.0019156277599931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,9373,2.0058817183341e-14,-4.4099677648696e-17,-3.6174893493234e+21,-nan,9373,1.6081842129003e-11,0,0.0019180170913678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,9374,2.0069404049131e-14,-4.4233187361835e-17,-3.6129549565316e+21,-nan,9374,1.6061772724954e-11,0,0.0019204136563316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,9375,2.0080003751162e-14,-4.4367314136187e-17,-3.608418143919e+21,-nan,9375,1.6041692721202e-11,0,0.001922817488317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,9376,2.0090616326317e-14,-4.450206182057e-17,-3.6038789084437e+21,-nan,9376,1.6021602104876e-11,0,0.001925228620965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,9377,2.010124181167e-14,-4.4637434294027e-17,-3.5993372470542e+21,-nan,9377,1.6001500863064e-11,0,0.0019276470881269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,9378,2.0111880244436e-14,-4.4773435466192e-17,-3.5947931566901e+21,-nan,9378,1.598138898282e-11,0,0.0019300729238658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,9379,2.0122531661999e-14,-4.4910069277341e-17,-3.5902466342814e+21,-nan,9379,1.5961266451158e-11,0,0.0019325061624581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,9380,2.0133196101892e-14,-4.50473396989e-17,-3.5856976767488e+21,-nan,9380,1.5941133255056e-11,0,0.0019349468383956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,9381,2.0143873601819e-14,-4.5185250733695e-17,-3.5811462810038e+21,-nan,9381,1.5920989381454e-11,0,0.0019373949863869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,9382,2.0154564199648e-14,-4.5323806416137e-17,-3.5765924439481e+21,-nan,9382,1.5900834817255e-11,0,0.0019398506413591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,9383,2.0165267933396e-14,-4.5463010812697e-17,-3.5720361624743e+21,-nan,9383,1.5880669549321e-11,0,0.0019423138384597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,9384,2.0175984841261e-14,-4.5602868022057e-17,-3.5674774334652e+21,-nan,9384,1.586049356448e-11,0,0.0019447846130584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,9385,2.0186714961592e-14,-4.5743382175497e-17,-3.5629162537941e+21,-nan,9385,1.5840306849518e-11,0,0.0019472630007483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,9386,2.019745833292e-14,-4.5884557437247e-17,-3.5583526203246e+21,-nan,9386,1.5820109391185e-11,0,0.0019497490373487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,9387,2.0208214993926e-14,-4.6026398004675e-17,-3.5537865299108e+21,-nan,9387,1.5799901176192e-11,0,0.0019522427589059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,9388,2.0218984983464e-14,-4.6168908108724e-17,-3.549217979397e+21,-nan,9388,1.5779682191208e-11,0,0.0019547442016955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,9389,2.0229768340564e-14,-4.6312092014199e-17,-3.5446469656177e+21,-nan,9389,1.5759452422867e-11,0,0.0019572534022243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,9390,2.0240565104423e-14,-4.6455954020053e-17,-3.5400734853976e+21,-nan,9390,1.5739211857763e-11,0,0.001959770397232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,9391,2.0251375314397e-14,-4.6600498459809e-17,-3.5354975355515e+21,-nan,9391,1.5718960482449e-11,0,0.0019622952236929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,9392,2.0262199010033e-14,-4.6745729701736e-17,-3.5309191128846e+21,-nan,9392,1.5698698283439e-11,0,0.0019648279188183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,9393,2.0273036231034e-14,-4.6891652149405e-17,-3.5263382141918e+21,-nan,9393,1.5678425247208e-11,0,0.0019673685200577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,9394,2.0283887017283e-14,-4.7038270241862e-17,-3.5217548362581e+21,-nan,9394,1.565814136019e-11,0,0.0019699170651014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,9395,2.0294751408845e-14,-4.7185588453962e-17,-3.5171689758586e+21,-nan,9395,1.5637846608781e-11,0,0.001972473591882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,9396,2.0305629445939e-14,-4.7333611296888e-17,-3.5125806297582e+21,-nan,9396,1.5617540979336e-11,0,0.0019750381385767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,9397,2.0316521168992e-14,-4.7482343318337e-17,-3.5079897947116e+21,-nan,9397,1.5597224458167e-11,0,0.0019776107436088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,9398,2.0327426618577e-14,-4.7631789102945e-17,-3.5033964674635e+21,-nan,9398,1.5576897031548e-11,0,0.0019801914456503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,9399,2.0338345835472e-14,-4.7781953272628e-17,-3.4988006447481e+21,-nan,9399,1.5556558685712e-11,0,0.0019827802836234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,9400,2.0349278860613e-14,-4.7932840486991e-17,-3.4942023232897e+21,-nan,9400,1.5536209406852e-11,0,0.0019853772967029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,9401,2.0360225735132e-14,-4.8084455443656e-17,-3.4896014998019e+21,-nan,9401,1.5515849181117e-11,0,0.001987982524318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,9402,2.0371186500336e-14,-4.8236802878614e-17,-3.4849981709882e+21,-nan,9402,1.5495477994616e-11,0,0.0019905960061545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,9403,2.0382161197715e-14,-4.8389887566672e-17,-3.4803923335414e+21,-nan,9403,1.5475095833419e-11,0,0.0019932177821571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,9404,2.0393149868943e-14,-4.8543714321826e-17,-3.4757839841441e+21,-nan,9404,1.545470268355e-11,0,0.0019958478925311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,9405,2.0404152555884e-14,-4.8698287997541e-17,-3.4711731194681e+21,-nan,9405,1.5434298530994e-11,0,0.0019984863777448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,9406,2.0415169300575e-14,-4.8853613487282e-17,-3.4665597361748e+21,-nan,9406,1.5413883361693e-11,0,0.0020011332785318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,9407,2.0426200145255e-14,-4.900969572483e-17,-3.461943830915e+21,-nan,9407,1.5393457161548e-11,0,0.0020037886358927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,9408,2.0437245132342e-14,-4.9166539684757e-17,-3.4573254003286e+21,-nan,9408,1.5373019916416e-11,0,0.002006452491098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,9409,2.0448304304448e-14,-4.9324150382683e-17,-3.4527044410449e+21,-nan,9409,1.5352571612111e-11,0,0.0020091248856896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,9410,2.0459377704371e-14,-4.9482532875873e-17,-3.4480809496825e+21,-nan,9410,1.5332112234407e-11,0,0.0020118058614836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,9411,2.0470465375102e-14,-4.9641692263488e-17,-3.4434549228491e+21,-nan,9411,1.5311641769032e-11,0,0.0020144954605723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,9412,2.0481567359828e-14,-4.9801633687137e-17,-3.4388263571413e+21,-nan,9412,1.5291160201672e-11,0,0.0020171937253267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,9413,2.0492683701915e-14,-4.996236233122e-17,-3.4341952491451e+21,-nan,9413,1.527066751797e-11,0,0.0020199006983986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,9414,2.0503814444952e-14,-5.0123883423351e-17,-3.4295615954352e+21,-nan,9414,1.5250163703525e-11,0,0.0020226164227229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,9415,2.0514959632698e-14,-5.0286202234852e-17,-3.4249253925754e+21,-nan,9415,1.5229648743892e-11,0,0.0020253409415203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,9416,2.052611930911e-14,-5.0449324081195e-17,-3.4202866371184e+21,-nan,9416,1.5209122624583e-11,0,0.0020280742982994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,9417,2.0537293518365e-14,-5.0613254322331e-17,-3.4156453256056e+21,-nan,9417,1.5188585331065e-11,0,0.0020308165368594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,9418,2.054848230482e-14,-5.0777998363287e-17,-3.4110014545674e+21,-nan,9418,1.516803684876e-11,0,0.0020335677012919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,9419,2.0559685713034e-14,-5.0943561654561e-17,-3.4063550205226e+21,-nan,9419,1.5147477163047e-11,0,0.0020363278359843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,9420,2.0570903787777e-14,-5.1109949692524e-17,-3.4017060199791e+21,-nan,9420,1.5126906259259e-11,0,0.0020390969856214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,9421,2.0582136574011e-14,-5.1277168019999e-17,-3.3970544494331e+21,-nan,9421,1.5106324122685e-11,0,0.0020418751951887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,9422,2.0593384116908e-14,-5.1445222226656e-17,-3.3924003053693e+21,-nan,9422,1.5085730738568e-11,0,0.0020446625099741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,9423,2.0604646461847e-14,-5.1614117949512e-17,-3.3877435842612e+21,-nan,9423,1.5065126092106e-11,0,0.0020474589755714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,9424,2.0615923654413e-14,-5.1783860873388e-17,-3.3830842825706e+21,-nan,9424,1.5044510168452e-11,0,0.0020502646378819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,9425,2.0627215740391e-14,-5.1954456731465e-17,-3.3784223967475e+21,-nan,9425,1.5023882952712e-11,0,0.002053079543118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,9426,2.0638522765778e-14,-5.2125911305713e-17,-3.3737579232305e+21,-nan,9426,1.5003244429946e-11,0,0.0020559037378051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,9427,2.0649844776793e-14,-5.2298230427416e-17,-3.3690908584463e+21,-nan,9427,1.4982594585169e-11,0,0.0020587372687846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,9428,2.0661181819847e-14,-5.2471419977669e-17,-3.3644211988099e+21,-nan,9428,1.4961933403349e-11,0,0.0020615801832164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,9429,2.0672533941577e-14,-5.2645485887925e-17,-3.3597489407245e+21,-nan,9429,1.4941260869408e-11,0,0.0020644325285821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,9430,2.0683901188834e-14,-5.2820434140462e-17,-3.3550740805812e+21,-nan,9430,1.4920576968219e-11,0,0.0020672943526871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,9431,2.0695283608671e-14,-5.2996270768956e-17,-3.3503966147592e+21,-nan,9431,1.489988168461e-11,0,0.0020701657036638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,9432,2.0706681248372e-14,-5.3173001858984e-17,-3.3457165396259e+21,-nan,9432,1.4879175003362e-11,0,0.0020730466299744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,9433,2.0718094155437e-14,-5.3350633548551e-17,-3.3410338515362e+21,-nan,9433,1.4858456909206e-11,0,0.0020759371804137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,9434,2.0729522377573e-14,-5.3529172028683e-17,-3.3363485468331e+21,-nan,9434,1.4837727386829e-11,0,0.0020788374041116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,9435,2.0740965962718e-14,-5.3708623543965e-17,-3.3316606218475e+21,-nan,9435,1.4816986420866e-11,0,0.0020817473505368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,9436,2.0752424959033e-14,-5.3888994393002e-17,-3.3269700728978e+21,-nan,9436,1.4796233995907e-11,0,0.0020846670694989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,9437,2.0763899414888e-14,-5.4070290929174e-17,-3.32227689629e+21,-nan,9437,1.4775470096492e-11,0,0.0020875966111519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,9438,2.0775389378896e-14,-5.4252519561003e-17,-3.317581088318e+21,-nan,9438,1.4754694707113e-11,0,0.002090536025997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,9439,2.0786894899884e-14,-5.4435686752899e-17,-3.312882645263e+21,-nan,9439,1.4733907812213e-11,0,0.0020934853648856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,9440,2.0798416026908e-14,-5.4619799025613e-17,-3.3081815633937e+21,-nan,9440,1.4713109396186e-11,0,0.0020964446790223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,9441,2.0809952809249e-14,-5.4804862956945e-17,-3.3034778389663e+21,-nan,9441,1.4692299443377e-11,0,0.0020994140199683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,9442,2.0821505296427e-14,-5.4990885182262e-17,-3.2987714682243e+21,-nan,9442,1.4671477938081e-11,0,0.0021023934396442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,9443,2.0833073538182e-14,-5.5177872395164e-17,-3.2940624473985e+21,-nan,9443,1.4650644864543e-11,0,0.0021053829903333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,9444,2.0844657584498e-14,-5.5365831347993e-17,-3.2893507727067e+21,-nan,9444,1.4629800206958e-11,0,0.0021083827246847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,9445,2.0856257485576e-14,-5.5554768852608e-17,-3.2846364403542e+21,-nan,9445,1.4608943949473e-11,0,0.0021113926957164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,9446,2.086787329187e-14,-5.5744691780961e-17,-3.2799194465331e+21,-nan,9446,1.4588076076181e-11,0,0.0021144129568192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,9447,2.0879505054065e-14,-5.5935607065599e-17,-3.2751997874226e+21,-nan,9447,1.4567196571127e-11,0,0.0021174435617589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,9448,2.0891152823076e-14,-5.6127521700559e-17,-3.2704774591889e+21,-nan,9448,1.4546305418304e-11,0,0.0021204845646808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,9449,2.0902816650066e-14,-5.6320442741768e-17,-3.265752457985e+21,-nan,9449,1.4525402601653e-11,0,0.0021235360201121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,9450,2.0914496586437e-14,-5.6514377307939e-17,-3.2610247799507e+21,-nan,9450,1.4504488105067e-11,0,0.0021265979829659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,9451,2.0926192683832e-14,-5.6709332581053e-17,-3.2562944212127e+21,-nan,9451,1.4483561912383e-11,0,0.0021296705085443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,9452,2.0937904994139e-14,-5.6905315807149e-17,-3.2515613778841e+21,-nan,9452,1.4462624007389e-11,0,0.002132753652542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,9453,2.0949633569489e-14,-5.710233429692e-17,-3.2468256460648e+21,-nan,9453,1.444167437382e-11,0,0.00213584747105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,9454,2.0961378462267e-14,-5.7300395426595e-17,-3.2420872218412e+21,-nan,9454,1.4420712995357e-11,0,0.0021389520205586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,9455,2.0973139725097e-14,-5.749950663833e-17,-3.237346101286e+21,-nan,9455,1.4399739855632e-11,0,0.0021420673579616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,9456,2.0984917410853e-14,-5.7699675441327e-17,-3.2326022804586e+21,-nan,9456,1.4378754938221e-11,0,0.0021451935405596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,9457,2.0996711572674e-14,-5.7900909412128e-17,-3.2278557554044e+21,-nan,9457,1.4357758226649e-11,0,0.0021483306260636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,9458,2.1008522263932e-14,-5.8103216195678e-17,-3.2231065221552e+21,-nan,9458,1.4336749704385e-11,0,0.0021514786725988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,9459,2.1020349538271e-14,-5.8306603505948e-17,-3.218354576729e+21,-nan,9459,1.4315729354846e-11,0,0.0021546377387085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,9460,2.1032193449578e-14,-5.8511079126618e-17,-3.2135999151297e+21,-nan,9460,1.4294697161397e-11,0,0.0021578078833576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,9461,2.1044054052008e-14,-5.871665091195e-17,-3.2088425333474e+21,-nan,9461,1.4273653107345e-11,0,0.0021609891659366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,9462,2.1055931399963e-14,-5.892332678751e-17,-3.2040824273582e+21,-nan,9462,1.4252597175945e-11,0,0.0021641816462652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,9463,2.1067825548117e-14,-5.9131114750929e-17,-3.199319593124e+21,-nan,9463,1.4231529350397e-11,0,0.0021673853845969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,9464,2.1079736551404e-14,-5.9340022872731e-17,-3.1945540265923e+21,-nan,9464,1.4210449613845e-11,0,0.0021706004416219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,9465,2.1091664465016e-14,-5.9550059297091e-17,-3.1897857236965e+21,-nan,9465,1.418935794938e-11,0,0.002173826878472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,9466,2.1103609344413e-14,-5.9761232242697e-17,-3.1850146803559e+21,-nan,9466,1.4168254340036e-11,0,0.0021770647567242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,9467,2.1115571245326e-14,-5.9973550003549e-17,-3.1802408924748e+21,-nan,9467,1.4147138768791e-11,0,0.0021803141384049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,9468,2.1127550223752e-14,-6.0187020949739e-17,-3.1754643559435e+21,-nan,9468,1.4126011218567e-11,0,0.0021835750859939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,9469,2.113954633596e-14,-6.0401653528399e-17,-3.1706850666374e+21,-nan,9469,1.4104871672231e-11,0,0.0021868476624287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,9470,2.1151559638484e-14,-6.0617456264442e-17,-3.1659030204173e+21,-nan,9470,1.4083720112592e-11,0,0.0021901319311089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,9471,2.1163590188143e-14,-6.0834437761504e-17,-3.1611182131294e+21,-nan,9471,1.4062556522404e-11,0,0.0021934279558999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,9472,2.1175638042024e-14,-6.1052606702815e-17,-3.156330640605e+21,-nan,9472,1.4041380884362e-11,0,0.0021967358011378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,9473,2.118770325749e-14,-6.1271971851979e-17,-3.1515402986603e+21,-nan,9473,1.4020193181105e-11,0,0.0022000555316334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,9474,2.1199785892191e-14,-6.1492542054109e-17,-3.1467471830967e+21,-nan,9474,1.3998993395213e-11,0,0.0022033872126767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,9475,2.1211886004048e-14,-6.1714326236395e-17,-3.1419512897006e+21,-nan,9475,1.3977781509209e-11,0,0.0022067309100416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,9476,2.1224003651271e-14,-6.1937333409424e-17,-3.1371526142431e+21,-nan,9476,1.3956557505557e-11,0,0.0022100866899899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,9477,2.123613889235e-14,-6.216157266771e-17,-3.13235115248e+21,-nan,9477,1.3935321366665e-11,0,0.0022134546192763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,9478,2.1248291786066e-14,-6.2387053190966e-17,-3.127546900152e+21,-nan,9478,1.3914073074879e-11,0,0.0022168347651529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,9479,2.1260462391478e-14,-6.2613784244888e-17,-3.1227398529842e+21,-nan,9479,1.3892812612487e-11,0,0.0022202271953738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,9480,2.127265076795e-14,-6.2841775182197e-17,-3.1179300066863e+21,-nan,9480,1.3871539961719e-11,0,0.0022236319781996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,9481,2.1284856975119e-14,-6.3071035443532e-17,-3.1131173569525e+21,-nan,9481,1.3850255104744e-11,0,0.0022270491824028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,9482,2.1297081072926e-14,-6.330157455864e-17,-3.1083018994612e+21,-nan,9482,1.3828958023671e-11,0,0.0022304788772719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,9483,2.1309323121609e-14,-6.3533402147108e-17,-3.1034836298751e+21,-nan,9483,1.380764870055e-11,0,0.0022339211326167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,9484,2.1321583181693e-14,-6.3766527919653e-17,-3.0986625438411e+21,-nan,9484,1.3786327117368e-11,0,0.0022373760187732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,9485,2.133386131401e-14,-6.4000961678979e-17,-3.0938386369901e+21,-nan,9485,1.3764993256054e-11,0,0.0022408436066084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,9486,2.1346157579689e-14,-6.4236713320977e-17,-3.089011904937e+21,-nan,9486,1.3743647098474e-11,0,0.0022443239675255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,9487,2.1358472040161e-14,-6.4473792835583e-17,-3.0841823432807e+21,-nan,9487,1.3722288626434e-11,0,0.002247817173469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,9488,2.1370804757159e-14,-6.4712210308097e-17,-3.0793499476039e+21,-nan,9488,1.3700917821677e-11,0,0.0022513232969297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,9489,2.1383155792729e-14,-6.4951975920135e-17,-3.0745147134729e+21,-nan,9489,1.3679534665884e-11,0,0.0022548424109502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,9490,2.1395525209221e-14,-6.5193099950711e-17,-3.0696766364376e+21,-nan,9490,1.3658139140675e-11,0,0.00225837458913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,9491,2.1407913069291e-14,-6.5435592777447e-17,-3.0648357120317e+21,-nan,9491,1.3636731227606e-11,0,0.0022619199056308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,9492,2.1420319435912e-14,-6.5679464877753e-17,-3.059991935772e+21,-nan,9492,1.361531090817e-11,0,0.0022654784351818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,9493,2.1432744372371e-14,-6.5924726829826e-17,-3.0551453031589e+21,-nan,9493,1.3593878163798e-11,0,0.0022690502530858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,9494,2.1445187942267e-14,-6.6171389313861e-17,-3.050295809676e+21,-nan,9494,1.3572432975855e-11,0,0.0022726354352237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,9495,2.1457650209522e-14,-6.6419463113446e-17,-3.04544345079e+21,-nan,9495,1.3550975325646e-11,0,0.0022762340580611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,9496,2.147013123837e-14,-6.6668959116394e-17,-3.0405882219506e+21,-nan,9496,1.3529505194407e-11,0,0.0022798461986532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,9497,2.1482631093375e-14,-6.6919888316362e-17,-3.0357301185907e+21,-nan,9497,1.3508022563314e-11,0,0.0022834719346511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,9498,2.1495149839421e-14,-6.717226181369e-17,-3.0308691361258e+21,-nan,9498,1.3486527413475e-11,0,0.0022871113443071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,9499,2.150768754172e-14,-6.7426090817046e-17,-3.0260052699544e+21,-nan,9499,1.3465019725933e-11,0,0.0022907645064809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,9500,2.1520244265805e-14,-6.7681386644339e-17,-3.0211385154575e+21,-nan,9500,1.3443499481667e-11,0,0.0022944315006453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,9501,2.1532820077549e-14,-6.7938160724287e-17,-3.0162688679988e+21,-nan,9501,1.342196666159e-11,0,0.0022981124068925,2.4033246774688e-22,0,0
