Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4764206983229e-14,7429,4.7291603798901e-15,-4.9426316584395e-18,-5.255548574644e+21,-nan,7429,2.3336931848011e-11,0,0.001321745429733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,7430,4.7314122939954e-15,-4.946990275395e-18,-5.2544808158321e+21,-nan,7430,2.3332200435717e-11,0,0.0013220134588821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,7431,4.733664667186e-15,-4.9513534573933e-18,-5.2534125482644e+21,-nan,7431,2.332746677105e-11,0,0.0013222817244295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,7432,4.7359174998624e-15,-4.9557212115262e-18,-5.2523437718364e+21,-nan,7432,2.332273085355e-11,0,0.0013225502266229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,7433,4.7381707924287e-15,-4.9600935448377e-18,-5.2512744864432e+21,-nan,7433,2.3317992682757e-11,0,0.0013228189657103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,7434,4.7404245452886e-15,-4.9644704643956e-18,-5.2502046919802e+21,-nan,7434,2.3313252258212e-11,0,0.0013230879419403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,7435,4.742678758843e-15,-4.9688519772838e-18,-5.2491343883423e+21,-nan,7435,2.3308509579453e-11,0,0.0013233571555618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,7436,4.7449334334956e-15,-4.9732380906143e-18,-5.2480635754247e+21,-nan,7436,2.330376464602e-11,0,0.001323626606824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,7437,4.7471885696503e-15,-4.977628811467e-18,-5.2469922531222e+21,-nan,7437,2.329901745745e-11,0,0.0013238962959765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,7438,4.7494441677111e-15,-4.9820241469937e-18,-5.2459204213296e+21,-nan,7438,2.3294268013283e-11,0,0.0013241662232693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,7439,4.7517002280819e-15,-4.9864241043265e-18,-5.2448480799418e+21,-nan,7439,2.3289516313054e-11,0,0.001324436388953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,7440,4.7539567511697e-15,-4.9908286905932e-18,-5.2437752288533e+21,-nan,7440,2.3284762356303e-11,0,0.0013247067932782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,7441,4.7562137373785e-15,-4.9952379129819e-18,-5.2427018679587e+21,-nan,7441,2.3280006142566e-11,0,0.0013249774364961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,7442,4.7584711871154e-15,-4.9996517786764e-18,-5.2416279971524e+21,-nan,7442,2.3275247671379e-11,0,0.0013252483188584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,7443,4.7607291007811e-15,-5.0040702948487e-18,-5.2405536163288e+21,-nan,7443,2.3270486942278e-11,0,0.001325519440617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,7444,4.7629874787956e-15,-5.0084934686948e-18,-5.2394787253823e+21,-nan,7444,2.3265723954799e-11,0,0.0013257908020242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,7445,4.7652463215499e-15,-5.0129213074787e-18,-5.2384033242068e+21,-nan,7445,2.3260958708478e-11,0,0.0013260624033328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,7446,4.7675056294608e-15,-5.0173538183843e-18,-5.2373274126967e+21,-nan,7446,2.3256191202848e-11,0,0.001326334244796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,7447,4.7697654029387e-15,-5.0217910086756e-18,-5.2362509907457e+21,-nan,7447,2.3251421437445e-11,0,0.0013266063266672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,7448,4.7720256423842e-15,-5.0262328856327e-18,-5.2351740582479e+21,-nan,7448,2.3246649411803e-11,0,0.0013268786492004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,7449,4.7742863482078e-15,-5.0306794564956e-18,-5.234096615097e+21,-nan,7449,2.3241875125455e-11,0,0.0013271512126499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,7450,4.7765475208261e-15,-5.0351307285602e-18,-5.2330186611867e+21,-nan,7450,2.3237098577934e-11,0,0.0013274240172704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,7451,4.7788091606368e-15,-5.0395867091626e-18,-5.2319401964107e+21,-nan,7451,2.3232319768773e-11,0,0.001327697063317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,7452,4.7810712680629e-15,-5.0440474055589e-18,-5.2308612206624e+21,-nan,7452,2.3227538697505e-11,0,0.0013279703510453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,7453,4.7833338435085e-15,-5.0485128251289e-18,-5.2297817338353e+21,-nan,7453,2.3222755363662e-11,0,0.001328243880711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,7454,4.7855968873807e-15,-5.0529829751849e-18,-5.2287017358228e+21,-nan,7454,2.3217969766774e-11,0,0.0013285176525707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,7455,4.7878604000962e-15,-5.0574578631108e-18,-5.227621226518e+21,-nan,7455,2.3213181906374e-11,0,0.0013287916668808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,7456,4.7901243820687e-15,-5.0619374962548e-18,-5.2265402058141e+21,-nan,7456,2.3208391781992e-11,0,0.0013290659238986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,7457,4.7923888337021e-15,-5.0664218820128e-18,-5.2254586736042e+21,-nan,7457,2.3203599393158e-11,0,0.0013293404238815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,7458,4.7946537554197e-15,-5.0709110277609e-18,-5.2243766297812e+21,-nan,7458,2.3198804739403e-11,0,0.0013296151670874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,7459,4.7969191476253e-15,-5.0754049409594e-18,-5.2232940742379e+21,-nan,7459,2.3194007820255e-11,0,0.0013298901537746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,7460,4.799185010739e-15,-5.0799036289881e-18,-5.2222110068672e+21,-nan,7460,2.3189208635245e-11,0,0.0013301653842019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,7461,4.8014513451711e-15,-5.0844070993273e-18,-5.2211274275616e+21,-nan,7461,2.3184407183899e-11,0,0.0013304408586283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,7462,4.8037181513354e-15,-5.088915359401e-18,-5.2200433362138e+21,-nan,7462,2.3179603465748e-11,0,0.0013307165773133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,7463,4.8059854296517e-15,-5.0934284166974e-18,-5.2189587327163e+21,-nan,7463,2.3174797480318e-11,0,0.0013309925405169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,7464,4.8082531805305e-15,-5.0979462787045e-18,-5.2178736169613e+21,-nan,7464,2.3169989227138e-11,0,0.0013312687484993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,7465,4.8105214043886e-15,-5.1024689528945e-18,-5.2167879888413e+21,-nan,7465,2.3165178705733e-11,0,0.0013315452015214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,7466,4.812790101646e-15,-5.1069964468236e-18,-5.2157018482484e+21,-nan,7466,2.3160365915632e-11,0,0.0013318218998442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,7467,4.81505927271e-15,-5.1115287679719e-18,-5.2146151950747e+21,-nan,7467,2.3155550856359e-11,0,0.0013320988437292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,7468,4.8173289180101e-15,-5.1160659239155e-18,-5.2135280292122e+21,-nan,7468,2.3150733527441e-11,0,0.0013323760334385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,7469,4.8195990379536e-15,-5.1206079222027e-18,-5.2124403505528e+21,-nan,7469,2.3145913928403e-11,0,0.0013326534692344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,7470,4.8218696329604e-15,-5.1251547703855e-18,-5.2113521589883e+21,-nan,7470,2.314109205877e-11,0,0.0013329311513796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,7471,4.824140703454e-15,-5.1297064760802e-18,-5.2102634544105e+21,-nan,7471,2.3136267918067e-11,0,0.0013332090801374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,7472,4.8264122498478e-15,-5.1342630468549e-18,-5.2091742367109e+21,-nan,7472,2.3131441505817e-11,0,0.0013334872557712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,7473,4.8286842725619e-15,-5.1388244903658e-18,-5.208084505781e+21,-nan,7473,2.3126612821544e-11,0,0.0013337656785452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,7474,4.8309567720197e-15,-5.1433908141772e-18,-5.2069942615124e+21,-nan,7474,2.3121781864772e-11,0,0.0013340443487238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,7475,4.8332297486378e-15,-5.1479620260053e-18,-5.2059035037962e+21,-nan,7475,2.3116948635024e-11,0,0.0013343232665717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,7476,4.8355032028397e-15,-5.1525381334582e-18,-5.2048122325238e+21,-nan,7476,2.3112113131821e-11,0,0.0013346024323543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,7477,4.8377771350422e-15,-5.1571191442322e-18,-5.2037204475863e+21,-nan,7477,2.3107275354686e-11,0,0.0013348818463372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,7478,4.8400515456652e-15,-5.1617050659996e-18,-5.2026281488747e+21,-nan,7478,2.310243530314e-11,0,0.0013351615087864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,7479,4.8423264351417e-15,-5.1662959064725e-18,-5.2015353362799e+21,-nan,7479,2.3097592976705e-11,0,0.0013354414199685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,7480,4.844601803879e-15,-5.1708916733753e-18,-5.2004420096929e+21,-nan,7480,2.3092748374901e-11,0,0.0013357215801503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,7481,4.8468776523132e-15,-5.1754923744241e-18,-5.1993481690043e+21,-nan,7481,2.3087901497249e-11,0,0.0013360019895993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,7482,4.8491539808611e-15,-5.1800980173673e-18,-5.1982538141048e+21,-nan,7482,2.3083052343268e-11,0,0.0013362826485832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,7483,4.851430789946e-15,-5.1847086099891e-18,-5.1971589448849e+21,-nan,7483,2.3078200912478e-11,0,0.00133656355737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,7484,4.8537080799944e-15,-5.1893241600499e-18,-5.1960635612352e+21,-nan,7484,2.3073347204398e-11,0,0.0013368447162286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,7485,4.8559858514296e-15,-5.1939446753178e-18,-5.1949676630459e+21,-nan,7485,2.3068491218547e-11,0,0.0013371261254278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,7486,4.8582641046717e-15,-5.1985701636493e-18,-5.1938712502074e+21,-nan,7486,2.3063632954442e-11,0,0.001337407785237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,7487,4.86054284016e-15,-5.2032006328326e-18,-5.1927743226097e+21,-nan,7487,2.3058772411602e-11,0,0.0013376896959263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,7488,4.8628220583018e-15,-5.207836090708e-18,-5.191676880143e+21,-nan,7488,2.3053909589543e-11,0,0.0013379718577657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,7489,4.865101759543e-15,-5.2124765451398e-18,-5.1905789226971e+21,-nan,7489,2.3049044487784e-11,0,0.0013382542710262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,7490,4.8673819442938e-15,-5.2171220039925e-18,-5.1894804501621e+21,-nan,7490,2.304417710584e-11,0,0.0013385369359787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,7491,4.8696626129905e-15,-5.2217724751343e-18,-5.1883814624276e+21,-nan,7491,2.3039307443227e-11,0,0.0013388198528949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,7492,4.8719437660596e-15,-5.2264279664855e-18,-5.1872819593834e+21,-nan,7492,2.3034435499461e-11,0,0.0013391030220468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,7493,4.8742254039309e-15,-5.2310884859266e-18,-5.1861819409189e+21,-nan,7493,2.3029561274057e-11,0,0.0013393864437068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,7494,4.8765075270244e-15,-5.23575404143e-18,-5.1850814069238e+21,-nan,7494,2.302468476653e-11,0,0.0013396701181477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,7495,4.8787901357795e-15,-5.2404246409319e-18,-5.1839803572872e+21,-nan,7495,2.3019805976394e-11,0,0.0013399540456428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,7496,4.8810732306228e-15,-5.2451002922247e-18,-5.1828787918986e+21,-nan,7496,2.3014924903163e-11,0,0.0013402382264659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,7497,4.8833568119808e-15,-5.2497810041613e-18,-5.1817767106472e+21,-nan,7497,2.3010041546351e-11,0,0.0013405226608911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,7498,4.8856408802896e-15,-5.2544667805878e-18,-5.1806741134219e+21,-nan,7498,2.3005155905471e-11,0,0.0013408073491928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,7499,4.887925435963e-15,-5.2591576489393e-18,-5.1795710001118e+21,-nan,7499,2.3000267980035e-11,0,0.0013410922916469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,7500,4.8902104795178e-15,-5.263853526126e-18,-5.1784673706057e+21,-nan,7500,2.2995377769555e-11,0,0.0013413774885248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,7501,4.892496010967e-15,-5.2685548476638e-18,-5.1773632247925e+21,-nan,7501,2.2990485273544e-11,0,0.0013416629401215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,7502,4.8947820327404e-15,-5.2732596153841e-18,-5.1762585625608e+21,-nan,7502,2.2985590491512e-11,0,0.0013419486466236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,7503,4.8970685466443e-15,-5.2779743078916e-18,-5.1751533837974e+21,-nan,7503,2.2980693422965e-11,0,0.001342234608569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,7504,4.8993555170161e-15,-5.2826866157175e-18,-5.1740476884e+21,-nan,7504,2.2975794067448e-11,0,0.0013425208258283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,7505,4.9016430039978e-15,-5.2874101477024e-18,-5.1729414762496e+21,-nan,7505,2.2970892424444e-11,0,0.0013428072990097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,7506,4.9039309838758e-15,-5.292136322135e-18,-5.1718347472344e+21,-nan,7506,2.296598849346e-11,0,0.0013430940282565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,7507,4.9062194540683e-15,-5.2968681679198e-18,-5.1707275012427e+21,-nan,7507,2.2961082274006e-11,0,0.0013433810138758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,7508,4.9085084156448e-15,-5.3016050491825e-18,-5.1696197381626e+21,-nan,7508,2.295617376559e-11,0,0.0013436682561405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,7509,4.9107978689156e-15,-5.3063471114272e-18,-5.1685114578819e+21,-nan,7509,2.2951262967722e-11,0,0.0013439557553313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,7510,4.9130878143395e-15,-5.3110943335064e-18,-5.1674026602887e+21,-nan,7510,2.2946349879907e-11,0,0.0013442435117277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,7511,4.915378252343e-15,-5.3158467299079e-18,-5.1662933452707e+21,-nan,7511,2.2941434501655e-11,0,0.0013445315256102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,7512,4.9176691833752e-15,-5.3206043074757e-18,-5.1651835127155e+21,-nan,7512,2.2936516832472e-11,0,0.0013448197972594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,7513,4.9199606078659e-15,-5.3253670747142e-18,-5.1640731625108e+21,-nan,7513,2.2931596871864e-11,0,0.0013451083269564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,7514,4.9222525262512e-15,-5.3301350398521e-18,-5.1629622945441e+21,-nan,7514,2.2926674619337e-11,0,0.0013453971149831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,7515,4.9245449389739e-15,-5.3349082110899e-18,-5.1618509087027e+21,-nan,7515,2.2921750074398e-11,0,0.0013456861616212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,7516,4.9268378464766e-15,-5.3396865967763e-18,-5.1607390048739e+21,-nan,7516,2.2916823236552e-11,0,0.0013459754671536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,4.9291312491859e-15,-5.3444702051396e-18,-5.1596265829449e+21,-nan,7517,2.2911894105303e-11,0,0.0013462650318629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,4.9314251475541e-15,-5.3492590445125e-18,-5.1585136428028e+21,-nan,7518,2.2906962680155e-11,0,0.0013465548560328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,4.9337195420173e-15,-5.3540531232437e-18,-5.1574001843345e+21,-nan,7519,2.2902028960613e-11,0,0.0013468449399471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,4.9360144330119e-15,-5.3588524496217e-18,-5.156286207427e+21,-nan,7520,2.289709294618e-11,0,0.00134713528389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,4.938309820987e-15,-5.363657032031e-18,-5.155171711967e+21,-nan,7521,2.2892154636359e-11,0,0.0013474258881464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,4.9406057063787e-15,-5.3684668788484e-18,-5.1540566978412e+21,-nan,7522,2.2887214030653e-11,0,0.0013477167530014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,4.9429020896297e-15,-5.3732819984464e-18,-5.1529411649362e+21,-nan,7523,2.2882271128563e-11,0,0.0013480078787409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,4.945198971186e-15,-5.3781023992376e-18,-5.1518251131384e+21,-nan,7524,2.2877325929592e-11,0,0.0013482992656508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,4.9474963514869e-15,-5.3829280896508e-18,-5.1507085423342e+21,-nan,7525,2.2872378433241e-11,0,0.0013485909140178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,4.9497942309784e-15,-5.3877590781025e-18,-5.1495914524099e+21,-nan,7526,2.286742863901e-11,0,0.001348882824129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,4.9520926101032e-15,-5.3925953730774e-18,-5.1484738432517e+21,-nan,7527,2.2862476546399e-11,0,0.0013491749962718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,4.9543914893071e-15,-5.3974369830162e-18,-5.1473557147455e+21,-nan,7528,2.285752215491e-11,0,0.0013494674307342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,4.9566908690328e-15,-5.4022839164355e-18,-5.1462370667774e+21,-nan,7529,2.2852565464041e-11,0,0.0013497601278047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,4.9589907497328e-15,-5.407136181808e-18,-5.1451178992333e+21,-nan,7530,2.2847606473291e-11,0,0.0013500530877721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,4.9612911318398e-15,-5.4119937876865e-18,-5.1439982119988e+21,-nan,7531,2.284264518216e-11,0,0.0013503463109258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,4.9635920158161e-15,-5.4168567425876e-18,-5.1428780049597e+21,-nan,7532,2.2837681590144e-11,0,0.0013506397975555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,4.9658934020978e-15,-5.4217250550681e-18,-5.1417572780015e+21,-nan,7533,2.2832715696742e-11,0,0.0013509335479517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,4.9681952911341e-15,-5.4265987337086e-18,-5.1406360310096e+21,-nan,7534,2.282774750145e-11,0,0.0013512275624049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,4.9704976833773e-15,-5.4314777871019e-18,-5.1395142638695e+21,-nan,7535,2.2822777003767e-11,0,0.0013515218412065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,4.9728005792733e-15,-5.4363622238328e-18,-5.1383919764662e+21,-nan,7536,2.2817804203188e-11,0,0.001351816384648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,4.9751039792681e-15,-5.4412520525219e-18,-5.1372691686851e+21,-nan,7537,2.2812829099209e-11,0,0.0013521111930217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,4.9774078838172e-15,-5.4461472818581e-18,-5.1361458404111e+21,-nan,7538,2.2807851691325e-11,0,0.0013524062666201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,4.9797122933633e-15,-5.4510479204181e-18,-5.1350219915291e+21,-nan,7539,2.2802871979031e-11,0,0.0013527016057363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,4.9820172083652e-15,-5.4559539769507e-18,-5.133897621924e+21,-nan,7540,2.2797889961823e-11,0,0.0013529972106638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,4.9843226292655e-15,-5.4608654601007e-18,-5.1327727314805e+21,-nan,7541,2.2792905639194e-11,0,0.0013532930816967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,4.9866285565233e-15,-5.4657823785928e-18,-5.1316473200832e+21,-nan,7542,2.2787919010637e-11,0,0.0013535892191295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,4.988934990581e-15,-5.4707047411319e-18,-5.1305213876167e+21,-nan,7543,2.2782930075647e-11,0,0.0013538856232571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,4.9912419319039e-15,-5.4756325564948e-18,-5.1293949339653e+21,-nan,7544,2.2777938833715e-11,0,0.0013541822943749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,4.9935493809316e-15,-5.4805658334184e-18,-5.1282679590134e+21,-nan,7545,2.2772945284334e-11,0,0.0013544792327789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,4.9958573381229e-15,-5.4855045806794e-18,-5.1271404626452e+21,-nan,7546,2.2767949426996e-11,0,0.0013547764387654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,4.9981658039365e-15,-5.4904488070666e-18,-5.1260124447448e+21,-nan,7547,2.2762951261192e-11,0,0.0013550739126313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,5.0004747788216e-15,-5.4953985214171e-18,-5.1248839051961e+21,-nan,7548,2.2757950786413e-11,0,0.001355371654674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,5.0027842632339e-15,-5.5003537325316e-18,-5.1237548438832e+21,-nan,7549,2.275294800215e-11,0,0.0013556696651912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,5.0050942576255e-15,-5.5053144492669e-18,-5.1226252606897e+21,-nan,7550,2.2747942907892e-11,0,0.0013559679444812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,5.0074047624588e-15,-5.5102806804921e-18,-5.1214951554993e+21,-nan,7551,2.274293550313e-11,0,0.0013562664928429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,5.0097157781859e-15,-5.5152524350799e-18,-5.1203645281957e+21,-nan,7552,2.2737925787351e-11,0,0.0013565653105755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,5.0120273052625e-15,-5.5202297219272e-18,-5.1192333786623e+21,-nan,7553,2.2732913760046e-11,0,0.0013568643979787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,5.0143393441506e-15,-5.5252125499751e-18,-5.1181017067824e+21,-nan,7554,2.2727899420702e-11,0,0.0013571637553528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,5.0166518953058e-15,-5.5302009281324e-18,-5.1169695124394e+21,-nan,7555,2.2722882768807e-11,0,0.0013574633829984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,5.0189649591871e-15,-5.5351948653479e-18,-5.1158367955164e+21,-nan,7556,2.2717863803848e-11,0,0.0013577632812167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,5.0212785362466e-15,-5.5401943706108e-18,-5.1147035558964e+21,-nan,7557,2.2712842525311e-11,0,0.0013580634503095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,5.0235926269563e-15,-5.5451994528979e-18,-5.1135697934625e+21,-nan,7558,2.2707818932684e-11,0,0.0013583638905789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,5.0259072317651e-15,-5.5502101212222e-18,-5.1124355080973e+21,-nan,7559,2.2702793025453e-11,0,0.0013586646023275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,5.0282223511385e-15,-5.5552263845926e-18,-5.1113006996838e+21,-nan,7560,2.2697764803101e-11,0,0.0013589655858585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,5.0305379855384e-15,-5.5602482520742e-18,-5.1101653681044e+21,-nan,7561,2.2692734265116e-11,0,0.0013592668414755,2.4033246774688e-22,0,0
