Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.5243927686816e-14,8.6220761213011e-16,-8.918953040298e+20,-nan,136,4.0952782915365e-12,0,0.0075317850645394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.5222148195447e-14,8.5091269768414e-16,-8.9777318170978e+20,-nan,137,4.120500439732e-12,0,0.0074856824054247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.5200334104585e-14,8.3983621190585e-16,-9.0364364457999e+20,-nan,138,4.1457007738366e-12,0,0.0074401798730321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.5178488905316e-14,8.2897266774685e-16,-9.095067336327e+20,-nan,139,4.1708792627419e-12,0,0.0073952659301323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.5156615949488e-14,8.1831674521954e-16,-9.1536248941645e+20,-nan,140,4.1960358786914e-12,0,0.0073509293277343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.5134718455261e-14,8.0786328550275e-16,-9.2121095204229e+20,-nan,141,4.2211705971466e-12,0,0.0073071590963531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.5112799512405e-14,7.9760728528016e-16,-9.270521611899e+20,-nan,142,4.246283396659e-12,0,0.007263944537585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.5090862087378e-14,7.8754389130174e-16,-9.3288615611358e+20,-nan,143,4.2713742587464e-12,0,0.0072212752159761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.5068909028197e-14,7.7766839515944e-16,-9.3871297564824e+20,-nan,144,4.2964431677746e-12,0,0.0071791409511757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.5046943069092e-14,7.6797622826633e-16,-9.4453265821524e+20,-nan,145,4.3214901108437e-12,0,0.0071375318103599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.5024966834969e-14,7.584629570322e-16,-9.5034524182822e+20,-nan,146,4.3465150776787e-12,0,0.0070964381009178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.5002982845699e-14,7.4912427822574e-16,-9.5615076409875e+20,-nan,147,4.3715180605244e-12,0,0.007055850363389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.4980993520201e-14,7.3995601451676e-16,-9.6194926224201e+20,-nan,148,4.3964990540446e-12,0,0.0070157593646415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.4959001180386e-14,7.309541101895e-16,-9.6774077308229e+20,-nan,149,4.4214580552249e-12,0,0.0069761560912831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.4937008054913e-14,7.221146270207e-16,-9.735253330585e+20,-nan,150,4.4463950632799e-12,0,0.0069370317432955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.4915016282808e-14,7.1343374031543e-16,-9.7930297822953e+20,-nan,151,4.4713100795627e-12,0,0.0068983777278833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.4893027916914e-14,7.0490773509328e-16,-9.8507374427956e+20,-nan,152,4.4962031074796e-12,0,0.0068601856535298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.4871044927228e-14,6.965330024198e-16,-9.9083766652327e+20,-nan,153,4.5210741524068e-12,0,0.0068224473242511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.4849069204068e-14,6.8830603587571e-16,-9.9659477991104e+20,-nan,154,4.5459232216109e-12,0,0.0067851547340419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.482710256114e-14,6.8022342816004e-16,-1.002345119034e+21,-nan,155,4.570750324172e-12,0,0.0067483000615054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.4805146738461e-14,6.7228186781933e-16,-1.0080887181289e+21,-nan,156,4.5955554709105e-12,0,0.0067118756646602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.4783203405173e-14,6.644781360997e-16,-1.0138256110833e+21,-nan,157,4.6203386743156e-12,0,0.0066758740759178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.4761274162243e-14,6.5680910391576e-16,-1.0195558314403e+21,-nan,158,4.6450999484779e-12,0,0.0066402879972241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.4739360545045e-14,6.492717289316e-16,-1.025279412403e+21,-nan,159,4.6698393090229e-12,0,0.0066051102953598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.4717464025854e-14,6.4186305274933e-16,-1.0309963868398e+21,-nan,160,4.6945567730488e-12,0,0.006570333997392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.469558601623e-14,6.3458019820128e-16,-1.0367067872885e+21,-nan,161,4.719252359065e-12,0,0.0065359522862738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.4673727869299e-14,6.2742036674072e-16,-1.042410645961e+21,-nan,162,4.7439260869343e-12,0,0.006501958496584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.4651890881968e-14,6.2038083592803e-16,-1.048107994748e+21,-nan,163,4.7685779778163e-12,0,0.006468346110404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.4630076297025e-14,6.1345895700786e-16,-1.0537988652231e+21,-nan,164,4.7932080541133e-12,0,0.0064351087533252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.4608285305174e-14,6.0665215257373e-16,-1.0594832886474e+21,-nan,165,4.8178163394185e-12,0,0.0064022401905838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.4586519046981e-14,5.9995791431712e-16,-1.0651612959736e+21,-nan,166,4.8424028584655e-12,0,0.0063697343233166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.4564778614751e-14,5.9337380085665e-16,-1.0708329178503e+21,-nan,167,4.8669676370802e-12,0,0.0063375851849351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.454306505432e-14,5.8689743564529e-16,-1.076498184626e+21,-nan,168,4.8915107021345e-12,0,0.0063057869376126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.4521379366785e-14,5.8052650495142e-16,-1.0821571263534e+21,-nan,169,4.9160320815013e-12,0,0.006274333868881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.4499722510177e-14,5.742587559118e-16,-1.0878097727931e+21,-nan,170,4.9405318040115e-12,0,0.0062432203883331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.4478095401041e-14,5.6809199465316e-16,-1.0934561534182e+21,-nan,171,4.9650098994125e-12,0,0.0062124410244259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.4456498915979e-14,5.6202408447949e-16,-1.0990962974171e+21,-nan,172,4.9894663983285e-12,0,0.0061819904213834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.4434933893131e-14,5.5605294412281e-16,-1.1047302336984e+21,-nan,173,5.0139013322217e-12,0,0.0061518633361931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.4413401133585e-14,5.5017654605528e-16,-1.1103579908941e+21,-nan,174,5.0383147333552e-12,0,0.0061220546356946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.4391901402746e-14,5.4439291485907e-16,-1.1159795973634e+21,-nan,175,5.062706634758e-12,0,0.0060925592937559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.4370435431651e-14,5.3870012565343e-16,-1.1215950811963e+21,-nan,176,5.0870770701896e-12,0,0.0060633723885356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.4349003918225e-14,5.3309630257519e-16,-1.1272044702173e+21,-nan,177,5.1114260741079e-12,0,0.0060344890998271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.4327607528503e-14,5.2757961731177e-16,-1.132807791989e+21,-nan,178,5.1357536816364e-12,0,0.0060059047064822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.4306246897791e-14,5.2214828768406e-16,-1.1384050738152e+21,-nan,179,5.1600599285342e-12,0,0.0059776145839116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.4284922631798e-14,5.1680057627739e-16,-1.1439963427447e+21,-nan,180,5.184344851166e-12,0,0.0059496142016594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.4263635307708e-14,5.1153478911923e-16,-1.1495816255746e+21,-nan,181,5.2086084864737e-12,0,0.0059218991210498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.4242385475234e-14,5.0634927440105e-16,-1.1551609488535e+21,-nan,182,5.2328508719489e-12,0,0.0058944649929022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.4221173657606e-14,5.012424212433e-16,-1.1607343388847e+21,-nan,183,5.2570720456065e-12,0,0.005867307555314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.4200000352546e-14,4.9621265850167e-16,-1.1663018217296e+21,-nan,184,5.281272045959e-12,0,0.0058404226315074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.4178866033193e-14,4.9125845361327e-16,-1.1718634232108e+21,-nan,185,5.3054509119922e-12,0,0.0058138061277395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.4157771148997e-14,4.8637831148075e-16,-1.1774191689152e+21,-nan,186,5.3296086831412e-12,0,0.0057874540312718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.413671612658e-14,4.8157077339371e-16,-1.1829690841968e+21,-nan,187,5.3537453992678e-12,0,0.0057613624083993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.4115701370566e-14,4.7683441598518e-16,-1.1885131941801e+21,-nan,188,5.3778611006384e-12,0,0.0057355274025355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.4094727264376e-14,4.7216785022271e-16,-1.194051523763e+21,-nan,189,5.4019558279028e-12,0,0.0057099452323516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.4073794171003e-14,4.6756972043216e-16,-1.1995840976194e+21,-nan,190,5.4260296220738e-12,0,0.0056846121899701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.4052902433751e-14,4.6303870335322e-16,-1.2051109402024e+21,-nan,191,5.4500825245075e-12,0,0.0056595246392076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.403205237694e-14,4.5857350722581e-16,-1.2106320757469e+21,-nan,192,5.4741145768844e-12,0,0.0056346790138689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.401124430661e-14,4.5417287090549e-16,-1.2161475282728e+21,-nan,193,5.4981258211911e-12,0,0.0056100718160876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.3990478511171e-14,4.4983556300777e-16,-1.2216573215869e+21,-nan,194,5.5221162997022e-12,0,0.0055856996147144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.396975526204e-14,4.4556038107954e-16,-1.2271614792865e+21,-nan,195,5.5460860549643e-12,0,0.0055615590437489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.3949074814272e-14,4.4134615079677e-16,-1.2326600247616e+21,-nan,196,5.5700351297785e-12,0,0.0055376468008159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.3928437407135e-14,4.3719172518834e-16,-1.2381529811975e+21,-nan,197,5.5939635671857e-12,0,0.0055139596456836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.3907843264688e-14,4.3309598388339e-16,-1.2436403715774e+21,-nan,198,5.6178714104504e-12,0,0.0054904943988219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.3887292596342e-14,4.2905783238337e-16,-1.249122218685e+21,-nan,199,5.6417587030467e-12,0,0.0054672479400011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.3866785597374e-14,4.2507620135651e-16,-1.254598545107e+21,-nan,200,5.6656254886441e-12,0,0.0054442172069279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.3846322449451e-14,4.2115004595407e-16,-1.2600693732355e+21,-nan,201,5.6894718110935e-12,0,0.0054213991939196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.3825903321123e-14,4.1727834514841e-16,-1.2655347252703e+21,-nan,202,5.7132977144147e-12,0,0.0053987909506125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.3805528368294e-14,4.1346010109138e-16,-1.2709946232217e+21,-nan,203,5.737103242783e-12,0,0.005376389580707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.3785197734686e-14,4.0969433849219e-16,-1.2764490889121e+21,-nan,204,5.7608884405176e-12,0,0.0053541922407447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.3764911552282e-14,4.0598010401508e-16,-1.2818981439791e+21,-nan,205,5.7846533520699e-12,0,0.0053321961389194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.3744669941749e-14,4.0231646569496e-16,-1.2873418098772e+21,-nan,206,5.8083980220117e-12,0,0.0053103985339187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.3724473012854e-14,3.9870251237102e-16,-1.2927801078803e+21,-nan,207,5.8321224950245e-12,0,0.0052887967337975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.3704320864864e-14,3.9513735313754e-16,-1.2982130590838e+21,-nan,208,5.8558268158894e-12,0,0.0052673880948798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.3684213586922e-14,3.9162011681156e-16,-1.3036406844069e+21,-nan,209,5.8795110294763e-12,0,0.0052461700206908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.3664151258426e-14,3.8814995141632e-16,-1.3090630045945e+21,-nan,210,5.9031751807347e-12,0,0.0052251399609159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.3644133949377e-14,3.8472602368026e-16,-1.3144800402195e+21,-nan,211,5.9268193146841e-12,0,0.0052042954103874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.3624161720732e-14,3.8134751855152e-16,-1.3198918116848e+21,-nan,212,5.9504434764048e-12,0,0.0051836339080971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.3604234624733e-14,3.7801363872591e-16,-1.3252983392253e+21,-nan,213,5.9740477110296e-12,0,0.0051631530362353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.3584352705226e-14,3.7472360419024e-16,-1.3306996429099e+21,-nan,214,5.9976320637348e-12,0,0.0051428504192533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.3564515997976e-14,3.7147665177776e-16,-1.3360957426437e+21,-nan,215,6.0211965797328e-12,0,0.0051227237229511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.354472453096e-14,3.682720347381e-16,-1.3414866581695e+21,-nan,216,6.0447413042637e-12,0,0.0051027706535878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.3524978324659e-14,3.6510902231857e-16,-1.3468724090702e+21,-nan,217,6.0682662825884e-12,0,0.0050829889570149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.350527739234e-14,3.6198689935876e-16,-1.3522530147704e+21,-nan,218,6.0917715599807e-12,0,0.0050633764178313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.3485621740316e-14,3.5890496589629e-16,-1.3576284945382e+21,-nan,219,6.1152571817211e-12,0,0.0050439308585603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.3466011368215e-14,3.5586253678428e-16,-1.3629988674873e+21,-nan,220,6.1387231930893e-12,0,0.0050246501388464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.3446446269224e-14,3.5285894131992e-16,-1.3683641525787e+21,-nan,221,6.1621696393585e-12,0,0.0050055321546731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.3426926430339e-14,3.4989352288376e-16,-1.3737243686222e+21,-nan,222,6.1855965657888e-12,0,0.0049865748375995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.3407451832587e-14,3.4696563858898e-16,-1.3790795342787e+21,-nan,223,6.2090040176214e-12,0,0.0049677761540166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.3388022451264e-14,3.4407465894146e-16,-1.3844296680614e+21,-nan,224,6.2323920400727e-12,0,0.0049491341044217,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.3368638256144e-14,3.4121996750884e-16,-1.3897747883378e+21,-nan,225,6.2557606783288e-12,0,0.0049306467227103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.3349299211698e-14,3.3840096059914e-16,-1.3951149133313e+21,-nan,226,6.2791099775405e-12,0,0.0049123120754862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.3330005277286e-14,3.3561704694902e-16,-1.4004500611229e+21,-nan,227,6.3024399828178e-12,0,0.0048941282613879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.3310756407367e-14,3.3286764741986e-16,-1.4057802496525e+21,-nan,228,6.3257507392252e-12,0,0.0048760934104319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.3291552551676e-14,3.3015219470337e-16,-1.4111054967211e+21,-nan,229,6.3490422917769e-12,0,0.0048582056833715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.3272393655417e-14,3.2747013303475e-16,-1.416425819992e+21,-nan,230,6.3723146854323e-12,0,0.0048404632710716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.3253279659435e-14,3.2482091791402e-16,-1.4217412369923e+21,-nan,231,6.3955679650917e-12,0,0.0048228643938981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.3234210500389e-14,3.2220401583559e-16,-1.4270517651145e+21,-nan,232,6.4188021755921e-12,0,0.0048054073011225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.3215186110912e-14,3.1961890402432e-16,-1.4323574216182e+21,-nan,233,6.442017361703e-12,0,0.0047880902703402,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.3196206419782e-14,3.1706507017988e-16,-1.4376582236315e+21,-nan,234,6.4652135681228e-12,0,0.0047709116069034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.3177271352065e-14,3.1454201222754e-16,-1.4429541881522e+21,-nan,235,6.4883908394749e-12,0,0.0047538696433665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.3158380829267e-14,3.1204923807605e-16,-1.4482453320496e+21,-nan,236,6.5115492203041e-12,0,0.0047369627389459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.3139534769485e-14,3.0958626538178e-16,-1.4535316720658e+21,-nan,237,6.5346887550736e-12,0,0.0047201892789913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.3120733087533e-14,3.0715262131979e-16,-1.4588132248172e+21,-nan,238,6.5578094881611e-12,0,0.0047035476744702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.310197569509e-14,3.0474784236073e-16,-1.4640900067956e+21,-nan,239,6.5809114638562e-12,0,0.0046870363614641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.3083262500819e-14,3.0237147405396e-16,-1.4693620343698e+21,-nan,240,6.603994726357e-12,0,0.004670653800677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.3064593410499e-14,3.0002307081613e-16,-1.474629323787e+21,-nan,241,6.6270593197675e-12,0,0.0046543984769546,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.3045968327143e-14,2.9770219572621e-16,-1.479891891174e+21,-nan,242,6.6501052880947e-12,0,0.004638268898815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.3027387151121e-14,2.9540842032494e-16,-1.4851497525385e+21,-nan,243,6.6731326752458e-12,0,0.0046222635979905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.3008849780261e-14,2.9314132442073e-16,-1.4904029237705e+21,-nan,244,6.6961415250261e-12,0,0.0046063811289793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.2990356109973e-14,2.9090049589974e-16,-1.4956514206434e+21,-nan,245,6.719131881136e-12,0,0.0045906200686082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.2971906033344e-14,2.8868553054157e-16,-1.5008952588156e+21,-nan,246,6.7421037871694e-12,0,0.0045749790156046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.2953499441245e-14,2.8649603183974e-16,-1.5061344538312e+21,-nan,247,6.7650572866106e-12,0,0.0045594565901789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.2935136222429e-14,2.843316108266e-16,-1.5113690211218e+21,-nan,248,6.7879924228331e-12,0,0.0045440514336157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.2916816263626e-14,2.8219188590314e-16,-1.5165989760074e+21,-nan,249,6.8109092390967e-12,0,0.0045287622078747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-2.2898539449633e-14,2.8007648267305e-16,-1.5218243336975e+21,-nan,250,6.8338077785463e-12,0,0.0045135875952008,2.4033246774688e-22,0,0
