Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1906664728339e-14,7516,3.4149845176027e-15,-7.7321482020213e-18,-3.5662888089346e+21,-nan,7516,1.5855233277957e-11,0,0.0019454460629262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,7517,3.4165732786037e-15,-7.7390792676184e-18,-3.5655168363128e+21,-nan,7517,1.5851816704678e-11,0,0.0019458653681432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,7518,3.4181623809588e-15,-7.7460179169693e-18,-3.5647445038815e+21,-nan,7518,1.5848398542297e-11,0,0.0019462850492979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,7519,3.4197518249752e-15,-7.7529641621204e-18,-3.563971811562e+21,-nan,7519,1.5844978790472e-11,0,0.0019467051068018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,7520,3.4213416109466e-15,-7.7599180152065e-18,-3.5631987592755e+21,-nan,7520,1.5841557448862e-11,0,0.0019471255410673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,7521,3.422931739177e-15,-7.7668794882983e-18,-3.5624253469431e+21,-nan,7521,1.5838134517122e-11,0,0.0019475463525071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,7522,3.4245222099701e-15,-7.7738485935464e-18,-3.5616515744859e+21,-nan,7522,1.5834709994912e-11,0,0.0019479675415347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,7523,3.426113023623e-15,-7.7808253431176e-18,-3.5608774418249e+21,-nan,7523,1.5831283881889e-11,0,0.0019483891085643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,7524,3.4277041804428e-15,-7.7878097492025e-18,-3.5601029488809e+21,-nan,7524,1.5827856177708e-11,0,0.0019488110540107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,7525,3.4292956807299e-15,-7.7948018239759e-18,-3.5593280955749e+21,-nan,7525,1.5824426882028e-11,0,0.0019492333782895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,7526,3.4308875247882e-15,-7.8018015797205e-18,-3.5585528818276e+21,-nan,7526,1.5820995994503e-11,0,0.0019496560818168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,7527,3.4324797129148e-15,-7.8088090286711e-18,-3.5577773075596e+21,-nan,7527,1.581756351479e-11,0,0.0019500791650094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,7528,3.4340722454264e-15,-7.8158241830944e-18,-3.5570013726916e+21,-nan,7528,1.5814129442544e-11,0,0.0019505026282847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,7529,3.4356651226106e-15,-7.8228470552972e-18,-3.5562250771442e+21,-nan,7529,1.5810693777422e-11,0,0.0019509264720611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,7530,3.4372583447808e-15,-7.8298776576303e-18,-3.5554484208379e+21,-nan,7530,1.5807256519077e-11,0,0.0019513506967571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,7531,3.4388519122408e-15,-7.8369160024406e-18,-3.554671403693e+21,-nan,7531,1.5803817667165e-11,0,0.0019517753027925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,7532,3.4404458252975e-15,-7.8439621020908e-18,-3.55389402563e+21,-nan,7532,1.580037722134e-11,0,0.0019522002905872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,7533,3.4420400842514e-15,-7.8510159690077e-18,-3.553116286569e+21,-nan,7533,1.5796935181255e-11,0,0.0019526256605622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,7534,3.4436346894062e-15,-7.8580776155862e-18,-3.5523381864302e+21,-nan,7534,1.5793491546566e-11,0,0.0019530514131389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,7535,3.4452296410754e-15,-7.8651470543052e-18,-3.5515597251339e+21,-nan,7535,1.5790046316925e-11,0,0.0019534775487395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,7536,3.4468249395594e-15,-7.8722242976156e-18,-3.5507809026e+21,-nan,7536,1.5786599491985e-11,0,0.001953904067787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,7537,3.448420585162e-15,-7.8793093580481e-18,-3.5500017187486e+21,-nan,7537,1.57831510714e-11,0,0.0019543309707047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,7538,3.4500165781999e-15,-7.8864022480898e-18,-3.5492221734995e+21,-nan,7538,1.5779701054822e-11,0,0.001954758257917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,7539,3.4516129189703e-15,-7.8935029803235e-18,-3.5484422667726e+21,-nan,7539,1.5776249441903e-11,0,0.0019551859298487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,7540,3.4532096077834e-15,-7.9006115673082e-18,-3.5476619984877e+21,-nan,7540,1.5772796232295e-11,0,0.0019556139869254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,7541,3.4548066449494e-15,-7.9077280216428e-18,-3.5468813685644e+21,-nan,7541,1.576934142565e-11,0,0.0019560424295733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,7542,3.4564040307752e-15,-7.9148523559423e-18,-3.5461003769224e+21,-nan,7542,1.5765885021619e-11,0,0.0019564712582194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,7543,3.4580017655679e-15,-7.9219845828855e-18,-3.5453190234812e+21,-nan,7543,1.5762427019854e-11,0,0.0019569004732914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,7544,3.4595998496375e-15,-7.9291247151196e-18,-3.5445373081603e+21,-nan,7544,1.5758967420004e-11,0,0.0019573300752174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,7545,3.4611982832912e-15,-7.9362727653395e-18,-3.5437552308791e+21,-nan,7545,1.5755506221721e-11,0,0.0019577600644266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,7546,3.462797066839e-15,-7.9434287462802e-18,-3.5429727915569e+21,-nan,7546,1.5752043424654e-11,0,0.0019581904413485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,7547,3.4643962005912e-15,-7.9505926706927e-18,-3.542189990113e+21,-nan,7547,1.5748579028453e-11,0,0.0019586212064137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,7548,3.4659956848612e-15,-7.9577645513521e-18,-3.5414068264667e+21,-nan,7548,1.5745113032769e-11,0,0.0019590523600531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,7549,3.4675955199494e-15,-7.9649444010414e-18,-3.5406233005369e+21,-nan,7549,1.5741645437249e-11,0,0.0019594839026985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,7550,3.4691957061791e-15,-7.9721322326077e-18,-3.5398394122427e+21,-nan,7550,1.5738176241542e-11,0,0.0019599158347824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,7551,3.4707962438539e-15,-7.97932805889e-18,-3.5390551615032e+21,-nan,7551,1.5734705445299e-11,0,0.001960348156738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,7552,3.472397133284e-15,-7.9865318927515e-18,-3.5382705482371e+21,-nan,7552,1.5731233048165e-11,0,0.001960780868999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,7553,3.4739983747861e-15,-7.9937437471273e-18,-3.5374855723634e+21,-nan,7553,1.5727759049791e-11,0,0.0019612139720001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,7554,3.4755999686671e-15,-8.0009636349045e-18,-3.5367002338007e+21,-nan,7554,1.5724283449822e-11,0,0.0019616474661765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,7555,3.4772019152405e-15,-8.0081915690742e-18,-3.5359145324678e+21,-nan,7555,1.5720806247907e-11,0,0.0019620813519641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,7556,3.4788042148261e-15,-8.0154275625795e-18,-3.5351284682832e+21,-nan,7556,1.5717327443692e-11,0,0.0019625156297996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,7557,3.4804068677278e-15,-8.0226716284357e-18,-3.5343420411656e+21,-nan,7557,1.5713847036824e-11,0,0.0019629503001204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,7558,3.482009874262e-15,-8.0299237796739e-18,-3.5335552510332e+21,-nan,7558,1.571036502695e-11,0,0.0019633853633646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,7559,3.4836132347423e-15,-8.0371840293733e-18,-3.5327680978045e+21,-nan,7559,1.5706881413715e-11,0,0.0019638208199708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,7560,3.4852169494854e-15,-8.0444523905811e-18,-3.5319805813979e+21,-nan,7560,1.5703396196766e-11,0,0.0019642566703787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,7561,3.4868210187981e-15,-8.0517288763926e-18,-3.5311927017315e+21,-nan,7561,1.5699909375747e-11,0,0.0019646929150283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,7562,3.4884254430101e-15,-8.0590135000229e-18,-3.5304044587236e+21,-nan,7562,1.5696420950304e-11,0,0.0019651295543606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,7563,3.4900302224153e-15,-8.0663062745353e-18,-3.5296158522921e+21,-nan,7563,1.5692930920081e-11,0,0.0019655665888173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,7564,3.4916353573499e-15,-8.0736072131531e-18,-3.5288268823551e+21,-nan,7564,1.5689439284724e-11,0,0.0019660040188406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,7565,3.4932408481176e-15,-8.0809163290995e-18,-3.5280375488306e+21,-nan,7565,1.5685946043876e-11,0,0.0019664418448736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,7566,3.494846695035e-15,-8.0882336356139e-18,-3.5272478516364e+21,-nan,7566,1.5682451197181e-11,0,0.00196688006736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,7567,3.496452898422e-15,-8.0955591459516e-18,-3.5264577906903e+21,-nan,7567,1.5678954744282e-11,0,0.0019673186867444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,7568,3.498059458592e-15,-8.1028928733838e-18,-3.52566736591e+21,-nan,7568,1.5675456684824e-11,0,0.001967757703472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,7569,3.4996663758714e-15,-8.110234831286e-18,-3.5248765772132e+21,-nan,7569,1.5671957018448e-11,0,0.0019681971179887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,7570,3.5012736505607e-15,-8.1175850329374e-18,-3.5240854245174e+21,-nan,7570,1.5668455744797e-11,0,0.0019686369307411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,7571,3.5028812829959e-15,-8.1249434917454e-18,-3.52329390774e+21,-nan,7571,1.5664952863514e-11,0,0.0019690771421765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,7572,3.5044892734808e-15,-8.1323102211255e-18,-3.5225020267987e+21,-nan,7572,1.5661448374241e-11,0,0.0019695177527432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,7573,3.5060976223449e-15,-8.139685234421e-18,-3.5217097816105e+21,-nan,7573,1.5657942276619e-11,0,0.00196995876289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,7574,3.5077063298984e-15,-8.1470685451913e-18,-3.5209171720929e+21,-nan,7574,1.5654434570289e-11,0,0.0019704001730663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,7575,3.5093153964612e-15,-8.1544601668598e-18,-3.5201241981631e+21,-nan,7575,1.5650925254892e-11,0,0.0019708419837225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,7576,3.5109248223629e-15,-8.161860112906e-18,-3.519330859738e+21,-nan,7576,1.564741433007e-11,0,0.0019712841953096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,7577,3.5125346079137e-15,-8.1692683969373e-18,-3.5185371567349e+21,-nan,7577,1.5643901795462e-11,0,0.0019717268082794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,7578,3.5141447534303e-15,-8.1766850324253e-18,-3.5177430890706e+21,-nan,7578,1.5640387650709e-11,0,0.0019721698230842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,7579,3.5157552592486e-15,-8.1841100330413e-18,-3.516948656662e+21,-nan,7579,1.5636871895449e-11,0,0.0019726132401775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,7580,3.5173661256724e-15,-8.191543412321e-18,-3.516153859426e+21,-nan,7580,1.5633354529324e-11,0,0.001973057060013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,7581,3.5189773530346e-15,-8.1989851839677e-18,-3.5153586972792e+21,-nan,7581,1.5629835551971e-11,0,0.0019735012830456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,7582,3.5205889416517e-15,-8.2064353616291e-18,-3.5145631701384e+21,-nan,7582,1.5626314963029e-11,0,0.0019739459097307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,7583,3.5222008918469e-15,-8.2138939589767e-18,-3.5137672779202e+21,-nan,7583,1.5622792762137e-11,0,0.0019743909405243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,7584,3.5238132039434e-15,-8.221360989786e-18,-3.512971020541e+21,-nan,7584,1.5619268948933e-11,0,0.0019748363758836,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338522e-15,7585,3.5254258782641e-15,-8.2288364677686e-18,-3.5121743979173e+21,-nan,7585,1.5615743523055e-11,0,0.001975282216266,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,7586,3.5270389151259e-15,-8.2363204066921e-18,-3.5113774099655e+21,-nan,7586,1.561221648414e-11,0,0.0019757284621302,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942817e-15,7587,3.5286523148647e-15,-8.2438128204201e-18,-3.5105800566018e+21,-nan,7587,1.5608687831825e-11,0,0.0019761751139351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,7588,3.5302660777906e-15,-8.2513137227363e-18,-3.5097823377424e+21,-nan,7588,1.5605157565747e-11,0,0.0019766221721408,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,7589,3.5318802042334e-15,-8.2588231275122e-18,-3.5089842533035e+21,-nan,7589,1.5601625685543e-11,0,0.0019770696372078,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,7590,3.5334946945226e-15,-8.2663410486596e-18,-3.5081858032012e+21,-nan,7590,1.5598092190848e-11,0,0.0019775175095977,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,7591,3.535109548978e-15,-8.2738675000741e-18,-3.5073869873513e+21,-nan,7591,1.5594557081299e-11,0,0.0019779657897726,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,7592,3.5367247679229e-15,-8.2814024957153e-18,-3.5065878056699e+21,-nan,7592,1.5591020356531e-11,0,0.0019784144781954,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,7593,3.5383403516834e-15,-8.288946049551e-18,-3.5057882580727e+21,-nan,7593,1.558748201618e-11,0,0.0019788635753297,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,7594,3.5399563005925e-15,-8.2964981755808e-18,-3.5049883444755e+21,-nan,7594,1.5583942059879e-11,0,0.0019793130816402,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,7595,3.5415726149635e-15,-8.3040588878366e-18,-3.504188064794e+21,-nan,7595,1.5580400487264e-11,0,0.0019797629975919,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,7596,3.5431892951358e-15,-8.3116282003981e-18,-3.5033874189437e+21,-nan,7596,1.5576857297969e-11,0,0.0019802133236507,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,7597,3.5448063414325e-15,-8.3192061273369e-18,-3.5025864068403e+21,-nan,7597,1.5573312491628e-11,0,0.0019806640602836,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,7598,3.5464237541734e-15,-8.326792682757e-18,-3.501785028399e+21,-nan,7598,1.5569766067873e-11,0,0.0019811152079579,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,7599,3.5480415336978e-15,-8.3343878808261e-18,-3.5009832835353e+21,-nan,7599,1.556621802634e-11,0,0.0019815667671418,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,7600,3.5496596803224e-15,-8.3419917356799e-18,-3.5001811721646e+21,-nan,7600,1.5562668366659e-11,0,0.0019820187383045,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,7601,3.5512781943864e-15,-8.3496042615903e-18,-3.4993786942019e+21,-nan,7601,1.5559117088465e-11,0,0.0019824711219158,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,7602,3.552897076213e-15,-8.3572254727173e-18,-3.4985758495624e+21,-nan,7602,1.5555564191389e-11,0,0.0019829239184461,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,7603,3.5545163261252e-15,-8.3648553833565e-18,-3.4977726381612e+21,-nan,7603,1.5552009675063e-11,0,0.0019833771283668,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,7604,3.5561359444689e-15,-8.3724940077799e-18,-3.4969690599133e+21,-nan,7604,1.5548453539118e-11,0,0.0019838307521501,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,7605,3.5577559315574e-15,-8.3801413603154e-18,-3.4961651147335e+21,-nan,7605,1.5544895783187e-11,0,0.0019842847902689,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,7606,3.5593762877301e-15,-8.3877974553148e-18,-3.4953608025367e+21,-nan,7606,1.5541336406899e-11,0,0.0019847392431967,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784272e-15,7607,3.5609970133099e-15,-8.3954623071542e-18,-3.4945561232377e+21,-nan,7607,1.5537775409886e-11,0,0.0019851941114081,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,7608,3.5626181086395e-15,-8.4031359302013e-18,-3.4937510767511e+21,-nan,7608,1.5534212791777e-11,0,0.0019856493953783,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,7609,3.564239574042e-15,-8.4108183389523e-18,-3.4929456629914e+21,-nan,7609,1.5530648552203e-11,0,0.0019861050955833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,7610,3.5658614098468e-15,-8.418509547807e-18,-3.4921398818732e+21,-nan,7610,1.5527082690793e-11,0,0.0019865612124998,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,7611,3.5674836163934e-15,-8.4262095713174e-18,-3.491333733311e+21,-nan,7611,1.5523515207177e-11,0,0.0019870177466056,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,7612,3.569106194008e-15,-8.4339184239556e-18,-3.4905272172191e+21,-nan,7612,1.5519946100983e-11,0,0.0019874746983788,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,7613,3.57072914303e-15,-8.4416361203135e-18,-3.4897203335117e+21,-nan,7613,1.551637537184e-11,0,0.0019879320682988,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,7614,3.5723524637824e-15,-8.4493626749432e-18,-3.4889130821032e+21,-nan,7614,1.5512803019376e-11,0,0.0019883898568454,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,7615,3.5739761566077e-15,-8.4570981024687e-18,-3.4881054629075e+21,-nan,7615,1.5509229043219e-11,0,0.0019888480644993,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,7616,3.5756002218388e-15,-8.4648424175221e-18,-3.4872974758387e+21,-nan,7616,1.5505653442997e-11,0,0.0019893066917422,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,7617,3.5772246598021e-15,-8.4725956347755e-18,-3.4864891208108e+21,-nan,7617,1.5502076218338e-11,0,0.0019897657390562,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,7618,3.5788494708431e-15,-8.4803577689569e-18,-3.4856803977377e+21,-nan,7618,1.5498497368867e-11,0,0.0019902252069246,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,7619,3.5804746552916e-15,-8.4881288347706e-18,-3.4848713065332e+21,-nan,7619,1.5494916894212e-11,0,0.0019906850958313,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,7620,3.5821002134803e-15,-8.4959088469685e-18,-3.484061847111e+21,-nan,7620,1.5491334793998e-11,0,0.0019911454062609,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,7621,3.5837261457485e-15,-8.5036978203509e-18,-3.4832520193848e+21,-nan,7621,1.5487751067852e-11,0,0.001991606138699,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,7622,3.5853524524291e-15,-8.51149576975e-18,-3.4824418232681e+21,-nan,7622,1.54841657154e-11,0,0.0019920672936319,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,7623,3.5869791338645e-15,-8.5193027100059e-18,-3.4816312586745e+21,-nan,7623,1.5480578736266e-11,0,0.0019925288715468,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,7624,3.5886061903875e-15,-8.5271186560307e-18,-3.4808203255172e+21,-nan,7624,1.5476990130076e-11,0,0.0019929908729315,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,7625,3.5902336223374e-15,-8.5349436226568e-18,-3.4800090237097e+21,-nan,7625,1.5473399896453e-11,0,0.0019934532982749,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,7626,3.5918614300437e-15,-8.5427776249244e-18,-3.4791973531653e+21,-nan,7626,1.5469808035023e-11,0,0.0019939161480664,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372994e-15,7627,3.5934896138556e-15,-8.5506206777296e-18,-3.478385313797e+21,-nan,7627,1.5466214545409e-11,0,0.0019943794227965,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,7628,3.5951181741057e-15,-8.5584727961369e-18,-3.477572905518e+21,-nan,7628,1.5462619427235e-11,0,0.0019948431229563,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,7629,3.5967471111334e-15,-8.5663339951224e-18,-3.4767601282412e+21,-nan,7629,1.5459022680124e-11,0,0.0019953072490377,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,7630,3.5983764252778e-15,-8.5742042897984e-18,-3.4759469818797e+21,-nan,7630,1.5455424303699e-11,0,0.0019957718015337,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,7631,3.6000061168816e-15,-8.5820836952453e-18,-3.4751334663463e+21,-nan,7631,1.5451824297582e-11,0,0.0019962367809378,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,7632,3.6016361862775e-15,-8.5899722265674e-18,-3.4743195815538e+21,-nan,7632,1.5448222661396e-11,0,0.0019967021877444,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,7633,3.6032666338113e-15,-8.597869898973e-18,-3.4735053274147e+21,-nan,7633,1.5444619394762e-11,0,0.0019971680224489,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,7634,3.6048974598222e-15,-8.6057767275986e-18,-3.4726907038418e+21,-nan,7634,1.5441014497302e-11,0,0.0019976342855473,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,7635,3.6065286646527e-15,-8.6136927277005e-18,-3.4718757107477e+21,-nan,7635,1.5437407968637e-11,0,0.0019981009775365,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,7636,3.6081602486421e-15,-8.621617914519e-18,-3.4710603480446e+21,-nan,7636,1.5433799808389e-11,0,0.0019985680989143,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,7637,3.609792212133e-15,-8.6295523033187e-18,-3.470244615645e+21,-nan,7637,1.5430190016177e-11,0,0.0019990356501792,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,7638,3.6114245554646e-15,-8.637495909452e-18,-3.4694285134613e+21,-nan,7638,1.5426578591621e-11,0,0.0019995036318307,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,7639,3.6130572789858e-15,-8.6454487482472e-18,-3.4686120414056e+21,-nan,7639,1.5422965534342e-11,0,0.0019999720443689,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,7640,3.6146903830327e-15,-8.653410835049e-18,-3.46779519939e+21,-nan,7640,1.5419350843959e-11,0,0.002000440888295,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,7641,3.6163238679543e-15,-8.6613821853377e-18,-3.4669779873265e+21,-nan,7641,1.5415734520091e-11,0,0.0020009101641108,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,7642,3.6179577340931e-15,-8.6693628144899e-18,-3.4661604051273e+21,-nan,7642,1.5412116562357e-11,0,0.002001379872319,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,7643,3.6195919817883e-15,-8.6773527380101e-18,-3.4653424527041e+21,-nan,7643,1.5408496970375e-11,0,0.0020018500134232,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,7644,3.6212266113889e-15,-8.6853519713868e-18,-3.4645241299687e+21,-nan,7644,1.5404875743764e-11,0,0.0020023205879279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,7645,3.6228616232406e-15,-8.6933605301727e-18,-3.4637054368329e+21,-nan,7645,1.5401252882141e-11,0,0.0020027915963382,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,7646,3.6244970176828e-15,-8.7013784299202e-18,-3.4628863732083e+21,-nan,7646,1.5397628385123e-11,0,0.0020032630391604,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,7647,3.6261327950708e-15,-8.709405686262e-18,-3.4620669390065e+21,-nan,7647,1.5394002252328e-11,0,0.0020037349169012,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,7648,3.6277689557408e-15,-8.7174423147827e-18,-3.4612471341389e+21,-nan,7648,1.5390374483372e-11,0,0.0020042072300686,2.4033246774688e-22,0,0
