Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.4487763188475e-17,7103,-3.9979676725353e-17,3.067940536098e-13,1.0157842191947,4.6847240954735e-07,7103,2.2433137480388e-11,0,1.3602493823548e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4415294424359e-17,7104,-4.0022281955272e-17,3.0712380841539e-13,1.0157824283536,4.6846793680302e-07,7104,2.2433177486691e-11,0,1.3602469848384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4342943595114e-17,7105,-4.0064917286811e-17,3.0745379749872e-13,1.0157806355881,4.6846345928716e-07,7105,2.2433217535617e-11,0,1.3602445847455e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4270710597355e-17,7106,-4.010758269412e-17,3.0778402075133e-13,1.0157788408968,4.684589769965e-07,7106,2.2433257627198e-11,0,1.3602421820745e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4198595327564e-17,7107,-4.0150278177198e-17,3.081144781732e-13,1.0157770442783,4.6845448992771e-07,7107,2.2433297761463e-11,0,1.3602397768234e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4126597682086e-17,7108,-4.0193003761897e-17,3.0844516987282e-13,1.0157752457312,4.6844999807752e-07,7108,2.2433337938442e-11,0,1.3602373689905e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4054717557133e-17,7109,-4.0235759422365e-17,3.0877609585016e-13,1.0157734452543,4.6844550144261e-07,7109,2.2433378158166e-11,0,1.360234958574e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3982954848782e-17,7110,-4.0278545158604e-17,3.0910725599678e-13,1.0157716428462,4.6844100001968e-07,7110,2.2433418420664e-11,0,1.3602325455719e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3911309452979e-17,7111,-4.0321360970612e-17,3.0943865031267e-13,1.0157698385054,4.6843649380545e-07,7111,2.2433458725967e-11,0,1.3602301299824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3839781265535e-17,7112,-4.0364206871316e-17,3.097702789063e-13,1.0157680322306,4.684319827966e-07,7112,2.2433499074104e-11,0,1.3602277118038e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3768370182133e-17,7113,-4.0407082860714e-17,3.1010214156074e-13,1.0157662240204,4.6842746698984e-07,7113,2.2433539465106e-11,0,1.3602252910343e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3697076098322e-17,7114,-4.0449988912958e-17,3.1043423838445e-13,1.0157644138735,4.6842294638188e-07,7114,2.2433579899003e-11,0,1.3602228676718e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3625898909523e-17,7115,-4.0492925040971e-17,3.1076656948589e-13,1.0157626017886,4.6841842096941e-07,7115,2.2433620375825e-11,0,1.3602204417148e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3554838511025e-17,7116,-4.053589125768e-17,3.1109913464815e-13,1.0157607877642,4.6841389074915e-07,7116,2.2433660895601e-11,0,1.3602180131612e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3483894797991e-17,7117,-4.0578887550158e-17,3.1143193408814e-13,1.0157589717989,4.6840935571778e-07,7117,2.2433701458363e-11,0,1.3602155820094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3413067665455e-17,7118,-4.0621913918407e-17,3.1176496758894e-13,1.0157571538915,4.6840481587202e-07,7118,2.243374206414e-11,0,1.3602131482574e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3342357008323e-17,7119,-4.0664970362426e-17,3.1209823525902e-13,1.0157553340405,4.6840027120857e-07,7119,2.2433782712961e-11,0,1.3602107119034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3271762721374e-17,7120,-4.070805686929e-17,3.1243173698991e-13,1.0157535122446,4.6839572172413e-07,7120,2.2433823404859e-11,0,1.3602082729457e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3201284699263e-17,7121,-4.0751173451924e-17,3.1276547299853e-13,1.0157516885024,4.6839116741542e-07,7121,2.2433864139861e-11,0,1.3602058313823e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3130922836517e-17,7122,-4.0794320110328e-17,3.1309944285103e-13,1.0157498628125,4.6838660827912e-07,7122,2.2433904917999e-11,0,1.3602033872115e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.306067702754e-17,7123,-4.0837496844502e-17,3.1343364698128e-13,1.0157480351737,4.6838204431196e-07,7123,2.2433945739302e-11,0,1.3602009404314e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2990547166612e-17,7124,-4.0880703641522e-17,3.1376808517233e-13,1.0157462055844,4.6837747551063e-07,7124,2.2433986603801e-11,0,1.3601984910401e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2920533147889e-17,7125,-4.0923940501387e-17,3.1410275731573e-13,1.0157443740434,4.6837290187185e-07,7125,2.2434027511525e-11,0,1.360196039036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2850634865405e-17,7126,-4.0967207437023e-17,3.1443766362841e-13,1.0157425405493,4.6836832339231e-07,7126,2.2434068462505e-11,0,1.3601935844171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2780852213073e-17,7127,-4.1010504435503e-17,3.1477280389343e-13,1.0157407051007,4.6836374006873e-07,7127,2.2434109456771e-11,0,1.3601911271816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2711185084682e-17,7128,-4.1053831483904e-17,3.1510817832773e-13,1.0157388676963,4.6835915189781e-07,7128,2.2434150494352e-11,0,1.3601886673276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2641633373904e-17,7129,-4.1097188608076e-17,3.1544378671438e-13,1.0157370283347,4.6835455887626e-07,7129,2.243419157528e-11,0,1.3601862048534e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2572196974288e-17,7130,-4.1140575808017e-17,3.1577962905337e-13,1.0157351870144,4.6834996100079e-07,7130,2.2434232699583e-11,0,1.3601837397572e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2502875779265e-17,7131,-4.1183993044955e-17,3.1611570534472e-13,1.0157333437343,4.6834535826811e-07,7131,2.2434273867292e-11,0,1.360181272037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2433669682149e-17,7132,-4.1227440357662e-17,3.1645201569687e-13,1.0157314984928,4.6834075067493e-07,7132,2.2434315078437e-11,0,1.3601788016912e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2364578576134e-17,7133,-4.1270917733215e-17,3.1678856000138e-13,1.0157296512887,4.6833613821796e-07,7133,2.2434356333049e-11,0,1.3601763287177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2295602354297e-17,7134,-4.1314425145764e-17,3.1712533825823e-13,1.0157278021205,4.683315208939e-07,7134,2.2434397631156e-11,0,1.3601738531149e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2226740909601e-17,7135,-4.1357962621158e-17,3.1746235046744e-13,1.015725950987,4.6832689869948e-07,7135,2.243443897279e-11,0,1.3601713748809e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.215799413489e-17,7136,-4.1401530146473e-17,3.1779959652053e-13,1.0157240978867,4.6832227163139e-07,7136,2.243448035798e-11,0,1.3601688940138e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2089361922895e-17,7137,-4.1445127734634e-17,3.1813707652597e-13,1.0157222428182,4.6831763968635e-07,7137,2.2434521786756e-11,0,1.3601664105119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2020844166232e-17,7138,-4.148875535979e-17,3.1847479048375e-13,1.0157203857803,4.6831300286108e-07,7138,2.2434563259149e-11,0,1.3601639243732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1952440757403e-17,7139,-4.1532413034867e-17,3.1881273817697e-13,1.0157185267715,4.6830836115228e-07,7139,2.2434604775188e-11,0,1.3601614355961e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1884151588797e-17,7140,-4.1576100759865e-17,3.1915091982253e-13,1.0157166657905,4.6830371455667e-07,7140,2.2434646334903e-11,0,1.3601589441786e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1815976552691e-17,7141,-4.1619818534783e-17,3.1948933531198e-13,1.0157148028359,4.6829906307096e-07,7141,2.2434687938325e-11,0,1.360156450119e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1747915541249e-17,7142,-4.1663566359622e-17,3.1982798464532e-13,1.0157129379063,4.6829440669186e-07,7142,2.2434729585484e-11,0,1.3601539534153e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1679968446526e-17,7143,-4.1707344208533e-17,3.2016686760562e-13,1.0157110710005,4.682897454161e-07,7143,2.2434771276409e-11,0,1.3601514540658e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1612135160465e-17,7144,-4.1751152107364e-17,3.2050598462673e-13,1.0157092021169,4.6828507924037e-07,7144,2.2434813011131e-11,0,1.3601489520687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1544415574899e-17,7145,-4.1794990043191e-17,3.208453352748e-13,1.0157073312544,4.6828040816141e-07,7145,2.2434854789679e-11,0,1.3601464474221e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476809581552e-17,7146,-4.1838858003089e-17,3.211849196583e-13,1.0157054584114,4.6827573217592e-07,7146,2.2434896612085e-11,0,1.3601439401242e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1409317072043e-17,7147,-4.1882756012909e-17,3.2152473777722e-13,1.0157035835866,4.6827105128063e-07,7147,2.2434938478376e-11,0,1.3601414301732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1341937937877e-17,7148,-4.1926684046799e-17,3.2186478963157e-13,1.0157017067788,4.6826636547224e-07,7148,2.2434980388585e-11,0,1.3601389175672e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1274672070458e-17,7149,-4.1970642117685e-17,3.2220507522135e-13,1.0156998279864,4.6826167474748e-07,7149,2.2435022342741e-11,0,1.3601364023045e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.120751936108e-17,7150,-4.2014630212643e-17,3.2254559443809e-13,1.0156979472082,4.6825697910306e-07,7150,2.2435064340873e-11,0,1.3601338843832e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1140479700932e-17,7151,-4.2058648331672e-17,3.2288634739025e-13,1.0156960644427,4.682522785357e-07,7151,2.2435106383012e-11,0,1.3601313638014e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1073552981098e-17,7152,-4.2102696474772e-17,3.2322733396938e-13,1.0156941796887,4.6824757304213e-07,7152,2.2435148469188e-11,0,1.3601288405574e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1006739092558e-17,7153,-4.2146774641944e-17,3.2356855417547e-13,1.0156922929447,4.6824286261905e-07,7153,2.2435190599431e-11,0,1.3601263146493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0940037926187e-17,7154,-4.2190882820262e-17,3.2391000790006e-13,1.0156904042094,4.6823814726319e-07,7154,2.2435232773771e-11,0,1.3601237860753e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0873449372759e-17,7155,-4.2235021022651e-17,3.2425169525162e-13,1.0156885134815,4.6823342697128e-07,7155,2.2435274992238e-11,0,1.3601212548336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0806973322944e-17,7156,-4.2279189236188e-17,3.2459361612167e-13,1.0156866207595,4.6822870174002e-07,7156,2.2435317254862e-11,0,1.3601187209224e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0740609667311e-17,7157,-4.2323387473795e-17,3.2493577061869e-13,1.0156847260421,4.6822397156615e-07,7157,2.2435359561673e-11,0,1.3601161843397e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0674358296326e-17,7158,-4.2367615709624e-17,3.2527815852575e-13,1.015682829328,4.6821923644638e-07,7158,2.24354019127e-11,0,1.3601136450839e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0608219100357e-17,7159,-4.24118739566e-17,3.2562078005977e-13,1.0156809306157,4.6821449637744e-07,7159,2.2435444307975e-11,0,1.3601111031531e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.054219196967e-17,7160,-4.2456162227647e-17,3.2596363489537e-13,1.015679029904,4.6820975135605e-07,7160,2.2435486747527e-11,0,1.3601085585454e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0476276794434e-17,7161,-4.2500480471067e-17,3.2630672335794e-13,1.0156771271914,4.6820500137893e-07,7161,2.2435529231386e-11,0,1.3601060112591e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0410473464718e-17,7162,-4.2544828738558e-17,3.2665004523054e-13,1.0156752224766,4.6820024644282e-07,7162,2.2435571759582e-11,0,1.3601034612922e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0344781870494e-17,7163,-4.2589206991346e-17,3.2699360040472e-13,1.0156733157582,4.6819548654442e-07,7163,2.2435614332144e-11,0,1.3601009086431e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0279201901636e-17,7164,-4.2633615255281e-17,3.2733738888048e-13,1.015671407035,4.6819072168048e-07,7164,2.2435656949104e-11,0,1.3600983533098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0213733447921e-17,7165,-4.2678053491588e-17,3.276814109832e-13,1.0156694963054,4.6818595184771e-07,7165,2.2435699610491e-11,0,1.3600957952906e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0148376399031e-17,7166,-4.2722521726117e-17,3.2802566617057e-13,1.0156675835682,4.6818117704284e-07,7166,2.2435742316335e-11,0,1.3600932345836e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0083130644554e-17,7167,-4.2767019958868e-17,3.2837015487645e-13,1.0156656688219,4.681763972626e-07,7167,2.2435785066665e-11,0,1.360090671187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.001799607398e-17,7168,-4.2811548163992e-17,3.2871487666698e-13,1.0156637520653,4.6817161250372e-07,7168,2.2435827861513e-11,0,1.360088105099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9952972576707e-17,7169,-4.2856106341488e-17,3.2905983186755e-13,1.015661833297,4.6816682276292e-07,7169,2.2435870700908e-11,0,1.3600855363177e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9888060042041e-17,7170,-4.2900694517206e-17,3.2940502026123e-13,1.0156599125155,4.6816202803694e-07,7170,2.243591358488e-11,0,1.3600829648414e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9823258359194e-17,7171,-4.2945312665296e-17,3.2975044173957e-13,1.0156579897196,4.6815722832251e-07,7171,2.2435956513458e-11,0,1.3600803906682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9758567417284e-17,7172,-4.2989960785759e-17,3.3009609651949e-13,1.0156560649079,4.6815242361634e-07,7172,2.2435999486673e-11,0,1.3600778137963e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9693987105341e-17,7173,-4.3034638878595e-17,3.3044198438406e-13,1.015654138079,4.6814761391518e-07,7173,2.2436042504556e-11,0,1.3600752342238e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9629517312302e-17,7174,-4.3079346930878e-17,3.3078810555021e-13,1.0156522092316,4.6814279921576e-07,7174,2.2436085567135e-11,0,1.360072651949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9565157927015e-17,7175,-4.3124084955534e-17,3.3113445969255e-13,1.0156502783643,4.6813797951481e-07,7175,2.2436128674441e-11,0,1.3600700669701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9500908838237e-17,7176,-4.3168852952562e-17,3.3148104691954e-13,1.0156483454757,4.6813315480906e-07,7176,2.2436171826503e-11,0,1.3600674792851e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9436769934639e-17,7177,-4.3213650883189e-17,3.3182786723119e-13,1.0156464105645,4.6812832509524e-07,7177,2.2436215023353e-11,0,1.3600648888923e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9372741104801e-17,7178,-4.3258478799113e-17,3.3217492041057e-13,1.0156444736294,4.681234903701e-07,7178,2.2436258265019e-11,0,1.36006229579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9308822237217e-17,7179,-4.3303336648636e-17,3.3252220678306e-13,1.0156425346689,4.6811865063036e-07,7179,2.2436301551531e-11,0,1.3600596999761e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9245013220292e-17,7180,-4.3348224444681e-17,3.3286972602328e-13,1.0156405936817,4.6811380587275e-07,7180,2.243634488292e-11,0,1.360057101449e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9181313942349e-17,7181,-4.3393142200174e-17,3.332174782397e-13,1.0156386506665,4.6810895609403e-07,7181,2.2436388259216e-11,0,1.3600545002068e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.911772429162e-17,7182,-4.3438089902191e-17,3.3356546332384e-13,1.0156367056219,4.6810410129091e-07,7182,2.2436431680448e-11,0,1.3600518962477e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9054244156256e-17,7183,-4.3483067537806e-17,3.3391368138418e-13,1.0156347585464,4.6809924146015e-07,7183,2.2436475146647e-11,0,1.3600492895699e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8990873424321e-17,7184,-4.3528075094094e-17,3.3426213220378e-13,1.0156328094389,4.6809437659847e-07,7184,2.2436518657842e-11,0,1.3600466801715e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8927611983798e-17,7185,-4.3573112609831e-17,3.3461081589111e-13,1.0156308582979,4.6808950670262e-07,7185,2.2436562214063e-11,0,1.3600440680508e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8864459722584e-17,7186,-4.3618180046241e-17,3.3495973233772e-13,1.015628905122,4.6808463176933e-07,7186,2.243660581534e-11,0,1.3600414532058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8801416528496e-17,7187,-4.3663277403325e-17,3.3530888165205e-13,1.01562694991,4.6807975179536e-07,7187,2.2436649461704e-11,0,1.3600388356349e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8738482289266e-17,7188,-4.3708404694007e-17,3.3565826361719e-13,1.0156249926603,4.6807486677742e-07,7188,2.2436693153184e-11,0,1.3600362153362e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8675656892548e-17,7189,-4.3753561892438e-17,3.3600787823313e-13,1.0156230333718,4.6806997671228e-07,7189,2.2436736889809e-11,0,1.3600335923078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8612940225914e-17,7190,-4.3798749011543e-17,3.3635772549988e-13,1.015621072043,4.6806508159667e-07,7190,2.2436780671611e-11,0,1.360030966548e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8550332176856e-17,7191,-4.3843966051322e-17,3.367078055259e-13,1.0156191086726,4.6806018142733e-07,7191,2.2436824498618e-11,0,1.360028338055e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8487832632786e-17,7192,-4.3889212985925e-17,3.370581179858e-13,1.0156171432591,4.68055276201e-07,7192,2.2436868370861e-11,0,1.3600257068268e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8425441481038e-17,7193,-4.3934489841201e-17,3.3740866320497e-13,1.0156151758014,4.6805036591444e-07,7193,2.243691228837e-11,0,1.3600230728617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8363158608869e-17,7194,-4.3979796578378e-17,3.3775944085802e-13,1.0156132062979,4.6804545056439e-07,7194,2.2436956251174e-11,0,1.3600204361579e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8300983903456e-17,7195,-4.4025133223303e-17,3.3811045105341e-13,1.0156112347474,4.6804053014758e-07,7195,2.2437000259304e-11,0,1.3600177967136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.82389172519e-17,7196,-4.4070499775978e-17,3.3846169379115e-13,1.0156092611484,4.6803560466078e-07,7196,2.2437044312789e-11,0,1.360015154527e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8176958541227e-17,7197,-4.4115896197627e-17,3.3881316874585e-13,1.0156072854997,4.6803067410072e-07,7197,2.2437088411659e-11,0,1.3600125095962e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8115107658387e-17,7198,-4.4161322527025e-17,3.3916487624289e-13,1.0156053077999,4.6802573846416e-07,7198,2.2437132555944e-11,0,1.3600098619194e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8053364490253e-17,7199,-4.4206778712474e-17,3.3951681617381e-13,1.0156033280476,4.6802079774784e-07,7199,2.2437176745674e-11,0,1.3600072114948e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7991728923626e-17,7200,-4.4252264805671e-17,3.398689883217e-13,1.0156013462415,4.6801585194851e-07,7200,2.243722098088e-11,0,1.3600045583206e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7930200845232e-17,7201,-4.4297780754919e-17,3.4022139290346e-13,1.0155993623801,4.6801090106292e-07,7201,2.2437265261589e-11,0,1.3600019023949e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7868780141724e-17,7202,-4.4343326586067e-17,3.4057402959372e-13,1.0155973764622,4.6800594508783e-07,7202,2.2437309587834e-11,0,1.3599992437161e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7807466699682e-17,7203,-4.438890226034e-17,3.4092689871786e-13,1.0155953884865,4.6800098401998e-07,7203,2.2437353959643e-11,0,1.3599965822822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7746260405615e-17,7204,-4.4434507816512e-17,3.4127999984204e-13,1.0155933984514,4.6799601785613e-07,7204,2.2437398377046e-11,0,1.3599939180914e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7685161145961e-17,7205,-4.4480143228735e-17,3.4163333318318e-13,1.0155914063558,4.6799104659303e-07,7205,2.2437442840074e-11,0,1.359991251142e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7624168807085e-17,7206,-4.4525808497008e-17,3.4198689874127e-13,1.0155894121982,4.6798607022744e-07,7206,2.2437487348756e-11,0,1.359988581432e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7563283275284e-17,7207,-4.4571503621332e-17,3.4234069640786e-13,1.0155874159772,4.6798108875611e-07,7207,2.2437531903121e-11,0,1.3599859089598e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7502504436784e-17,7208,-4.4617228588781e-17,3.4269472596603e-13,1.0155854176916,4.6797610217579e-07,7208,2.2437576503201e-11,0,1.3599832337235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7441832177745e-17,7209,-4.4662983399355e-17,3.4304898763269e-13,1.01558341734,4.6797111048325e-07,7209,2.2437621149024e-11,0,1.3599805557212e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7381266384254e-17,7210,-4.4708768027206e-17,3.4340348119092e-13,1.015581414921,4.6796611367523e-07,7210,2.243766584062e-11,0,1.3599778749512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7320806942335e-17,7211,-4.4754582511107e-17,3.4375820674919e-13,1.0155794104333,4.6796111174851e-07,7211,2.243771057802e-11,0,1.3599751914116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7260453737942e-17,7212,-4.4800426812283e-17,3.4411316430749e-13,1.0155774038755,4.6795610469983e-07,7212,2.2437755361253e-11,0,1.3599725051007e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7200206656963e-17,7213,-4.4846300956586e-17,3.4446835354044e-13,1.0155753952462,4.6795109252595e-07,7213,2.2437800190349e-11,0,1.3599698160166e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7140065585221e-17,7214,-4.4892204892315e-17,3.4482377477343e-13,1.0155733845442,4.6794607522365e-07,7214,2.2437845065337e-11,0,1.3599671241575e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7080030408472e-17,7215,-4.4938138658245e-17,3.4517942768106e-13,1.015571371768,4.6794105278967e-07,7215,2.2437889986248e-11,0,1.3599644295217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.702010101241e-17,7216,-4.4984102241451e-17,3.4553531237181e-13,1.0155693569163,4.6793602522078e-07,7216,2.2437934953112e-11,0,1.3599617321072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6960277282663e-17,7217,-4.5030095629009e-17,3.458914287372e-13,1.0155673399878,4.6793099251374e-07,7217,2.2437979965958e-11,0,1.3599590319123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6900559104796e-17,7218,-4.5076118807994e-17,3.4624777688571e-13,1.0155653209811,4.6792595466533e-07,7218,2.2438025024816e-11,0,1.3599563289352e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.684094636431e-17,7219,-4.5122171804254e-17,3.4660435649194e-13,1.0155632998948,4.6792091167229e-07,7219,2.2438070129715e-11,0,1.3599536231741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6781438946647e-17,7220,-4.5168254579017e-17,3.4696116777281e-13,1.0155612767277,4.679158635314e-07,7220,2.2438115280686e-11,0,1.3599509146271e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6722036737182e-17,7221,-4.5214367132281e-17,3.4731821051142e-13,1.0155592514783,4.6791081023942e-07,7221,2.2438160477759e-11,0,1.3599482032925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6662739621235e-17,7222,-4.5260509476973e-17,3.4767548492467e-13,1.0155572241453,4.6790575179313e-07,7222,2.2438205720963e-11,0,1.3599454891685e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.660354748406e-17,7223,-4.5306681613091e-17,3.4803299068719e-13,1.0155551947273,4.6790068818929e-07,7223,2.2438251010328e-11,0,1.3599427722531e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6544460210855e-17,7224,-4.5352883501862e-17,3.4839072779897e-13,1.0155531632231,4.6789561942466e-07,7224,2.2438296345883e-11,0,1.3599400525447e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6485477686757e-17,7225,-4.5399115169135e-17,3.4874869636847e-13,1.0155511296312,4.6789054549602e-07,7225,2.2438341727659e-11,0,1.3599373300415e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6426599796844e-17,7226,-4.5445376601985e-17,3.4910689628724e-13,1.0155490939503,4.6788546640014e-07,7226,2.2438387155685e-11,0,1.3599346047415e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6367826426138e-17,7227,-4.5491667787488e-17,3.494653274468e-13,1.015547056179,4.6788038213379e-07,7227,2.2438432629991e-11,0,1.3599318766431e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6309157459599e-17,7228,-4.5537988738568e-17,3.4982398995564e-13,1.015545016316,4.6787529269374e-07,7228,2.2438478150608e-11,0,1.3599291457443e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6250592782136e-17,7229,-4.5584339429376e-17,3.5018288359681e-13,1.0155429743601,4.6787019807677e-07,7229,2.2438523717563e-11,0,1.3599264120435e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6192132278596e-17,7230,-4.5630719872837e-17,3.5054200837032e-13,1.0155409303097,4.6786509827965e-07,7230,2.2438569330888e-11,0,1.3599236755387e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6133775833774e-17,7231,-4.5677130030176e-17,3.5090136438463e-13,1.0155388841635,4.6785999329915e-07,7231,2.2438614990612e-11,0,1.3599209362283e-06,1.3389400673333e-06,0,0
