Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.8055829037269e-17,7391,0,0,1.0170229548024,4.715745869835e-07,7391,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8012700114096e-17,7392,0,0,1.0170229548024,4.715745869835e-07,7392,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7969656240843e-17,7393,0,0,1.0170229548024,4.715745869835e-07,7393,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7926697300256e-17,7394,0,0,1.0170229548024,4.715745869835e-07,7394,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7883823175107e-17,7395,0,0,1.0170229548024,4.715745869835e-07,7395,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7841033748194e-17,7396,0,0,1.0170229548024,4.715745869835e-07,7396,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7798328902341e-17,7397,0,0,1.0170229548024,4.715745869835e-07,7397,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.77557085204e-17,7398,0,0,1.0170229548024,4.715745869835e-07,7398,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.771317248525e-17,7399,0,0,1.0170229548024,4.715745869835e-07,7399,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7670720679798e-17,7400,0,0,1.0170229548024,4.715745869835e-07,7400,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7628352986979e-17,7401,0,0,1.0170229548024,4.715745869835e-07,7401,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7586069289756e-17,7402,0,0,1.0170229548024,4.715745869835e-07,7402,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7543869471122e-17,7403,0,0,1.0170229548024,4.715745869835e-07,7403,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7501753414099e-17,7404,0,0,1.0170229548024,4.715745869835e-07,7404,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7459721001738e-17,7405,0,0,1.0170229548024,4.715745869835e-07,7405,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7417772117122e-17,7406,0,0,1.0170229548024,4.715745869835e-07,7406,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7375906643362e-17,7407,0,0,1.0170229548024,4.715745869835e-07,7407,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7334124463602e-17,7408,0,0,1.0170229548024,4.715745869835e-07,7408,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7292425461017e-17,7409,0,0,1.0170229548024,4.715745869835e-07,7409,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7250809518814e-17,7410,0,0,1.0170229548024,4.715745869835e-07,7410,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.720927652023e-17,7411,0,0,1.0170229548024,4.715745869835e-07,7411,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7167826348538e-17,7412,0,0,1.0170229548024,4.715745869835e-07,7412,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.712645888704e-17,7413,0,0,1.0170229548024,4.715745869835e-07,7413,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7085174019076e-17,7414,0,0,1.0170229548024,4.715745869835e-07,7414,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7043971628014e-17,7415,0,0,1.0170229548024,4.715745869835e-07,7415,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7002851597262e-17,7416,0,0,1.0170229548024,4.715745869835e-07,7416,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6961813810257e-17,7417,0,0,1.0170229548024,4.715745869835e-07,7417,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6920858150475e-17,7418,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,7418,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6879984501426e-17,7419,0,0,1.0170229548024,4.715745869835e-07,7419,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6839192746654e-17,7420,6.3108872417681e-30,0,1.0170229548024,4.715745869835e-07,7420,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.679848276974e-17,7421,1.2621774483536e-29,0,1.0170229548024,4.715745869835e-07,7421,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6757854454303e-17,7422,1.2621774483536e-29,0,1.0170229548024,4.715745869835e-07,7422,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6717307683996e-17,7423,3.155443620884e-29,0,1.0170229548024,4.715745869835e-07,7423,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6676842342512e-17,7424,5.6797985175913e-29,0,1.0170229548024,4.715745869835e-07,7424,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6636458313578e-17,7425,8.8352421384753e-29,0,1.0170229548024,4.715745869835e-07,7425,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6596155480961e-17,7426,1.6408306828597e-28,0,1.0170229548024,4.715745869835e-07,7426,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6555933728467e-17,7427,2.776790386378e-28,0,1.0170229548024,4.715745869835e-07,7427,3.2775196553297e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6515792939939e-17,7428,4.7962743037438e-28,0,1.0170229548024,4.715745869835e-07,7428,3.2775196553296e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.647573299926e-17,7429,8.2041534142985e-28,0,1.0170229548024,4.715745869835e-07,7429,3.2775196553295e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6435753790351e-17,7430,1.4136387421561e-27,0,1.0170229548024,4.715745869835e-07,7430,3.2775196553294e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6395855197174e-17,7431,2.4233807008389e-27,0,1.0170229548024,4.715745869835e-07,7431,3.2775196553291e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6356037103731e-17,7432,4.1651855795669e-27,0,1.0170229548024,4.715745869835e-07,7432,3.2775196553287e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6316299394064e-17,7433,7.1439243576815e-27,0,1.0170229548024,4.715745869835e-07,7433,3.277519655328e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6276641952256e-17,7434,1.2236810361788e-26,0,1.0170229548024,4.715745869835e-07,7434,3.2775196553268e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6237064662431e-17,7435,2.0939523868187e-26,0,1.0170229548024,4.715745869835e-07,7435,3.2775196553247e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6197567408754e-17,7436,3.580166332255e-26,0,1.0170229548024,4.715745869835e-07,7436,3.2775196553211e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6158150075433e-17,7437,6.1133564711008e-26,0,1.0170229548024,4.715745869835e-07,7437,3.277519655315e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6118812546718e-17,7438,1.0428741167022e-25,0,1.0170229548024,4.715745869835e-07,7438,3.2775196553046e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6079554706901e-17,7439,1.7766409763026e-25,0,1.0170229548024,4.715745869835e-07,7439,3.2775196552868e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6040376440318e-17,7440,3.0227887710621e-25,0,1.0170229548024,4.715745869835e-07,7440,3.2775196552566e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6001277631348e-17,7441,5.1356107107336e-25,0,1.0170229548024,4.715745869835e-07,7441,3.2775196552052e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5962258164412e-17,7442,8.7119905106436e-25,0,1.0170229548024,4.715745869835e-07,7442,3.2775196551181e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5923317923977e-17,7443,1.4754791262381e-24,0,1.0170229548024,4.715745869835e-07,7443,3.2775196549706e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5884456794554e-17,7444,2.4945864415878e-24,0,1.0170229548024,4.715745869835e-07,7444,3.2775196547211e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5845674660699e-17,7445,4.2097846197045e-24,0,1.0170229548024,4.715745869835e-07,7445,3.2775196543001e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5806971407013e-17,7446,7.0902502616902e-24,0,1.0170229548024,4.715745869835e-07,7446,3.2775196535911e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5768346918141e-17,7447,1.1916362440313e-23,0,1.0170229548024,4.715745869835e-07,7447,3.2775196523995e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5729801078775e-17,7448,1.9982149651836e-23,0,1.0170229548024,4.715745869835e-07,7448,3.2775196504012e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5691333773654e-17,7449,3.3426207499425e-23,0,1.0170229548024,4.715745869835e-07,7449,3.2775196470586e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5652944887562e-17,7450,5.5770358162787e-23,0,1.0170229548024,4.715745869835e-07,7450,3.2775196414816e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5614634305331e-17,7451,9.2791802393201e-23,0,1.0170229548024,4.715745869835e-07,7451,3.2775196322024e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.557640191184e-17,7452,1.5392791670265e-22,0,1.0170229548024,4.715745869835e-07,7452,3.2775196168096e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5538247592014e-17,7453,2.5452548513124e-22,0,1.0170229548024,4.7157458698351e-07,7453,3.2775195913571e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5500171230827e-17,7454,4.1941834122453e-22,0,1.0170229548024,4.7157458698351e-07,7454,3.2775195494152e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5462172713303e-17,7455,6.8857789034522e-22,0,1.0170229548024,4.7157458698352e-07,7455,3.2775194805574e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5424251924511e-17,7456,1.1259667038717e-21,0,1.0170229548024,4.7157458698354e-07,7456,3.2775193679608e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5386408749572e-17,7457,1.8332901570682e-21,0,1.0170229548024,4.7157458698357e-07,7457,3.2775191846318e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5348643073655e-17,7458,2.9711480681837e-21,0,1.0170229548024,4.7157458698361e-07,7458,3.2775188875169e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5310954781978e-17,7459,4.7912147644678e-21,0,1.0170229548024,4.7157458698368e-07,7459,3.2775184083955e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.527334375981e-17,7460,7.6845981173725e-21,0,1.0170229548025,4.7157458698379e-07,7460,3.2775176399357e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5235809892469e-17,7461,1.2253502204159e-20,0,1.0170229548025,4.7157458698397e-07,7461,3.2775164145854e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5198353065325e-17,7462,1.9415733549583e-20,0,1.0170229548027,4.7157458698426e-07,7462,3.2775144730121e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5160973163798e-17,7463,3.0554295741292e-20,0,1.0170229548028,4.715745869847e-07,7463,3.2775114175825e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.512367007336e-17,7464,4.7726891133178e-20,0,1.0170229548031,4.715745869854e-07,7464,3.2775066448934e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5086443679534e-17,7465,7.3951722128418e-20,-2.711547856385e-23,1.0170229548036,4.7157458698649e-07,7465,3.2774992497212e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5049293867895e-17,7466,1.135849982054e-19,0,1.0170229548042,4.7157458698815e-07,7466,3.2774878912214e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.501222052407e-17,7467,1.7279948394026e-19,-2.711547856385e-23,1.0170229548052,4.7157458699068e-07,7467,3.277470611273e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4975223533739e-17,7468,2.6015856954008e-19,-2.711547856385e-23,1.0170229548067,4.7157458699449e-07,7468,3.277444595416e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4938302782635e-17,7469,3.8725186714353e-19,0,1.017022954809,4.7157458700016e-07,7469,3.2774058702293e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4901458156544e-17,7470,5.693108823252e-19,-2.711547856385e-23,1.0170229548123,4.715745870085e-07,7470,3.2773489391411e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4864689541305e-17,7471,8.2565275224858e-19,-2.711547856385e-23,1.0170229548171,4.7157458702059e-07,7471,3.2772663738658e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4827996822812e-17,7472,1.1797069831914e-18,-5.4230957127699e-23,1.017022954824,4.7157458703787e-07,7472,3.2771484031675e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4791379887012e-17,7473,1.6582756842852e-18,-1.084619142554e-22,1.0170229548337,4.7157458706216e-07,7473,3.2769825755991e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4754838619908e-17,7474,2.2895915239148e-18,-1.626928713831e-22,1.017022954847,4.715745870957e-07,7474,3.2767536164467e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4718372907557e-17,7475,3.0997254959912e-18,-2.169238285108e-22,1.0170229548651,4.715745871411e-07,7475,3.2764436438971e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.468198263607e-17,7476,4.1070436924675e-18,-3.253857427662e-22,1.0170229548891,4.7157458720125e-07,7476,3.2760329395279e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4645667691616e-17,7477,5.3148202898646e-18,-4.0673217845775e-22,1.0170229549201,4.715745872791e-07,7477,3.2755014574989e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4609427960417e-17,7478,6.7028589686324e-18,-5.9654052840469e-22,1.0170229549592,4.7157458737728e-07,7478,3.274831171602e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4573263328754e-17,7479,8.2200242815962e-18,-7.8634887835164e-22,1.0170229550071,4.7157458749768e-07,7479,3.2740091691739e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4537173682962e-17,7480,9.7806793554878e-18,-9.4904174973474e-22,1.0170229550642,4.7157458764094e-07,7480,3.2730311012383e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4501158909434e-17,7481,1.1268585314108e-17,-7.0500244266009e-22,1.0170229551299,4.7157458780599e-07,7481,3.2719042427069e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4465218894621e-17,7482,1.2550988460978e-17,1.3557739281925e-21,1.0170229552031,4.7157458798979e-07,7482,3.2706491438608e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4429353525028e-17,7483,1.3502662575153e-17,1.0303881854263e-20,1.0170229552818,4.715745881874e-07,7483,3.2692988776033e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4393562687221e-17,7484,1.4034763862898e-17,3.9913984445987e-20,1.0170229553634,4.7157458839237e-07,7484,3.267895401217e-14,0,1.36173303954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4357846267822e-17,7485,1.4118511412985e-17,1.1781675435993e-19,1.0170229554451,4.7157458859742e-07,7485,3.2664835500757e-14,0,1.3617330395391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4322204153514e-17,7486,1.3792764222365e-17,2.743001811519e-19,1.0170229555239,4.7157458879541e-07,7486,3.2651042736535e-14,0,1.3617330395369e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4286636231035e-17,7487,1.3150804958583e-17,4.9903326748909e-19,1.0170229555977,4.7157458898071e-07,7487,3.2637891931576e-14,0,1.361733039533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4251142387184e-17,7488,1.2313196537309e-17,6.9822357301913e-19,1.0170229556655,4.7157458915082e-07,7488,3.2625578735039e-14,0,1.3617330395276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.421572250882e-17,7489,1.1401237473106e-17,7.3892390634347e-19,1.0170229557277,4.7157458930698e-07,7489,3.2614177497566e-14,0,1.3617330395218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4180376482858e-17,7490,1.0519981926022e-17,5.5944655372935e-19,1.0170229557858,4.7157458945287e-07,7490,3.260365751564e-14,0,1.3617330395174e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4145104196278e-17,7491,9.7455311033748e-18,2.0461340124281e-19,1.0170229558414,4.715745895926e-07,7491,3.2593911984536e-14,0,1.3617330395158e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4109905536116e-17,7492,9.1065670022273e-18,-2.1583920936824e-19,1.0170229558958,4.7157458972914e-07,7492,3.2584805417534e-14,0,1.3617330395175e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4074780389469e-17,7493,8.5619359459002e-18,-5.6785235208414e-19,1.017022955949,4.7157458986285e-07,7493,3.2576243481588e-14,0,1.3617330395219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4039728643498e-17,7494,7.9883387520006e-18,-7.4486219614895e-19,1.017022956,4.7157458999076e-07,7494,3.2568255142836e-14,0,1.3617330395278e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.400475018542e-17,7495,7.1950184111978e-18,-7.0188416262525e-19,1.017022956046,4.7157459010642e-07,7495,3.2561060124425e-14,0,1.3617330395332e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3969844902517e-17,7496,5.9802902613284e-18,-4.9431517421898e-19,1.0170229560838,4.7157459020124e-07,7496,3.2555079834163e-14,0,1.3617330395371e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3935012682131e-17,7497,4.2245316731881e-18,-2.5309587691497e-19,1.0170229561099,4.7157459026682e-07,7497,3.255085530249e-14,0,1.3617330395391e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3900253411668e-17,7498,1.9730120236015e-18,-6.9822357301913e-20,1.0170229561218,4.7157459029674e-07,7498,3.2548882290467e-14,0,1.3617330395396e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3865566978593e-17,7499,-5.5826128965867e-19,4.4957463458863e-20,1.0170229561183,4.7157459028791e-07,7499,3.2549440551756e-14,0,1.3617330395393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3830953270437e-17,7500,-3.0865316141779e-18,1.0314728045688e-19,1.0170229560997,4.7157459024119e-07,7500,3.2552527083371e-14,0,1.3617330395385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.379641217479e-17,7501,-5.4215034126554e-18,1.0542498065625e-19,1.0170229560675,4.7157459016024e-07,7501,3.2557948586783e-14,0,1.3617330395377e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3761943579308e-17,7502,-7.5427126539746e-18,6.212156138978e-20,1.0170229560231,4.7157459004886e-07,7502,3.2565491299437e-14,0,1.3617330395372e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3727547371709e-17,7503,-9.5195956440768e-18,-5.585788584153e-21,1.0170229559676,4.7157458990952e-07,7503,3.2575010895081e-14,0,1.3617330395372e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3693223439777e-17,7504,-1.1401429131641e-17,-8.1400666648677e-20,1.0170229559016,4.7157458974373e-07,7504,3.2586412324213e-14,0,1.3617330395378e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3658971671356e-17,7505,-1.3213949979069e-17,-1.4661339259474e-19,1.0170229558254,4.7157458955234e-07,7505,3.2599626274192e-14,0,1.361733039539e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3624791954358e-17,7506,-1.4967239235802e-17,-1.6545865019661e-19,1.017022955739,4.7157458933556e-07,7506,3.2614593513428e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3590684176757e-17,7507,-1.6568237777484e-17,-1.177625234028e-19,1.0170229556431,4.7157458909463e-07,7507,3.2631161751205e-14,0,1.3617330395412e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3556648226594e-17,7508,-1.779495092879e-17,-1.1225808125434e-20,1.0170229555394,4.7157458883417e-07,7508,3.2648956702134e-14,0,1.3617330395413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3522683991972e-17,7509,-1.8464647143654e-17,2.3265080607783e-20,1.0170229554315,4.7157458856339e-07,7509,3.2667421349278e-14,0,1.3617330395411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3488791361063e-17,7510,-1.7847348597097e-17,3.4924736390238e-20,1.0170229553272,4.7157458830149e-07,7510,3.2685268697875e-14,0,1.3617330395408e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3454970222103e-17,7511,-1.7199659061147e-17,4.7479202965301e-20,1.0170229552266,4.7157458804889e-07,7511,3.2702468356936e-14,0,1.3617330395405e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3421220463393e-17,7512,-1.5429641169955e-17,9.734456804422e-21,1.0170229551366,4.7157458782276e-07,7512,3.2717897998106e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3387541973303e-17,7513,-1.32657760017e-17,2.4132775921826e-21,1.0170229550592,4.7157458762844e-07,7513,3.2731163774108e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3353934640265e-17,7514,-1.0972879225105e-17,9.2192627117089e-22,1.0170229549952,4.7157458746772e-07,7514,3.2742136653333e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3320398352783e-17,7515,-8.7669378178491e-18,5.4230957127699e-22,1.0170229549441,4.7157458733931e-07,7515,3.2750903591151e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3286932999425e-17,7516,-6.791347385554e-18,3.796166998939e-22,1.0170229549044,4.7157458723984e-07,7516,3.2757694938536e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3253538468827e-17,7517,-5.1184437656432e-18,2.711547856385e-22,1.0170229548746,4.7157458716487e-07,7517,3.2762813382302e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3220214649693e-17,7518,-3.7646303788669e-18,2.169238285108e-22,1.0170229548526,4.7157458710973e-07,7518,3.2766578012681e-14,0,1.3617330395404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3186961430794e-17,7519,-2.7094264815665e-18,1.3557739281925e-22,1.0170229548368,4.7157458707005e-07,7519,3.2769287439162e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3153778700969e-17,7520,-1.9126027264196e-18,1.3557739281925e-22,1.0170229548257,4.7157458704203e-07,7520,3.2771200041889e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3120666349128e-17,7521,-1.3269561825641e-18,5.4230957127699e-23,1.0170229548179,4.715745870226e-07,7521,3.2772526998071e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3087624264248e-17,7522,-9.0646676368482e-19,0,1.0170229548126,4.7157458700932e-07,7522,3.2773433464835e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3054652335373e-17,7523,-6.1064980180235e-19,2.711547856385e-23,1.0170229548091,4.7157458700038e-07,7523,3.2774044114637e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.302175045162e-17,7524,-4.0623303829248e-19,2.711547856385e-23,1.0170229548067,4.7157458699443e-07,7524,3.2774450347675e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2988918502174e-17,7525,-2.67193888962e-19,0,1.0170229548052,4.7157458699051e-07,7525,3.2774717541564e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2956156376288e-17,7526,-1.739440831853e-19,2.711547856385e-23,1.0170229548041,4.7157458698796e-07,7526,3.2774891485647e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2923463963287e-17,7527,-1.1218502078601e-19,2.711547856385e-23,1.0170229548035,4.7157458698632e-07,7527,3.2775003670668e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2890841152568e-17,7528,-7.174080852218e-20,0,1.0170229548031,4.7157458698527e-07,7528,3.2775075411476e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2858287833594e-17,7529,-4.5522700780176e-20,2.711547856385e-23,1.0170229548028,4.715745869846e-07,7529,3.2775120934177e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2825803895903e-17,7530,-2.8682012095016e-20,-2.711547856385e-23,1.0170229548026,4.7157458698418e-07,7530,3.2775149616189e-14,0,1.3617330395403e-06,1.3389400673333e-06,0,0
