Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,8.865054356327e-18,7672,-1.5605818623616e-18,8.5298344780096e-15,1.0169386599694,4.7136295696144e-07,7672,2.2407128045934e-11,0,1.3617949062428e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8413941286237e-18,7673,-1.5676709940817e-18,8.570980616917e-15,1.0169386099691,4.7136283145424e-07,7673,2.2407129613605e-11,0,1.3617948393077e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8177882306679e-18,7674,-1.5747903082005e-18,8.6123146389754e-15,1.0169385597278,4.7136270534181e-07,7674,2.2407131188396e-11,0,1.3617947720499e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7942365645516e-18,7675,-1.581939911347e-18,8.6538373305336e-15,1.0169385092442,4.7136257862138e-07,7675,2.2407132770336e-11,0,1.3617947044678e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.770739032466e-18,7676,-1.5891199166121e-18,8.6955494779406e-15,1.0169384585174,4.7136245129019e-07,7676,2.2407134359455e-11,0,1.3617946365599e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7472955367013e-18,7677,-1.5963304435494e-18,8.7374519217761e-15,1.016938407546,4.7136232334544e-07,7677,2.2407135955786e-11,0,1.3617945683248e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7239059796471e-18,7678,-1.6035716084811e-18,8.7795454212735e-15,1.0169383563291,4.7136219478435e-07,7678,2.2407137559357e-11,0,1.361794499761e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7005702637921e-18,7679,-1.610843537423e-18,8.8218308170128e-15,1.0169383048655,4.7136206560409e-07,7679,2.2407139170201e-11,0,1.3617944308669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6772882917246e-18,7680,-1.6181463337726e-18,8.8643089224582e-15,1.0169382531542,4.7136193580185e-07,7680,2.2407140788347e-11,0,1.3617943616411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6540599661325e-18,7681,-1.6254801429329e-18,8.9069804968432e-15,1.0169382011939,4.713618053748e-07,7681,2.2407142413827e-11,0,1.3617942920821e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6308851898035e-18,7682,-1.6328450618391e-18,8.9498464349785e-15,1.0169381489835,4.7136167432009e-07,7682,2.2407144046673e-11,0,1.3617942221883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6077638656251e-18,7683,-1.6402412262004e-18,8.9929075232131e-15,1.0169380965219,4.7136154263486e-07,7683,2.2407145686914e-11,0,1.3617941519582e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5846958965846e-18,7684,-1.6476687458768e-18,9.0361645478957e-15,1.016938043808,4.7136141031624e-07,7684,2.2407147334583e-11,0,1.3617940813903e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5616811857696e-18,7685,-1.6551277404217e-18,9.0796184038372e-15,1.0169379908406,4.7136127736136e-07,7685,2.240714898971e-11,0,1.3617940104831e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5387196363678e-18,7686,-1.662618335851e-18,9.1232698502711e-15,1.0169379376186,4.7136114376732e-07,7686,2.2407150652329e-11,0,1.3617939392349e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5158111516672e-18,7687,-1.6701406614116e-18,9.1671198091235e-15,1.0169378841407,4.7136100953121e-07,7687,2.2407152322469e-11,0,1.3617938676444e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4929556350564e-18,7688,-1.6776948269634e-18,9.2111689853969e-15,1.0169378304059,4.7136087465011e-07,7688,2.2407154000164e-11,0,1.3617937957098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4701529900244e-18,7689,-1.6852809585223e-18,9.2554183552485e-15,1.016937776413,4.7136073912111e-07,7689,2.2407155685445e-11,0,1.3617937234296e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4474031201608e-18,7690,-1.6928991788728e-18,9.2998686779118e-15,1.0169377221607,4.7136060294124e-07,7690,2.2407157378344e-11,0,1.3617936508023e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4247059291563e-18,7691,-1.7005496237243e-18,9.3445208481975e-15,1.016937667648,4.7136046610757e-07,7691,2.2407159078894e-11,0,1.3617935778263e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4020613208021e-18,7692,-1.7082323997055e-18,9.3893756253391e-15,1.0169376128736,4.7136032861711e-07,7692,2.2407160787126e-11,0,1.3617935045e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3794691989908e-18,7693,-1.7159476360634e-18,9.4344339854937e-15,1.0169375578364,4.713601904669e-07,7693,2.2407162503074e-11,0,1.3617934308218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3569294677158e-18,7694,-1.7236954588138e-18,9.4796966878947e-15,1.0169375025351,4.7136005165394e-07,7694,2.2407164226769e-11,0,1.3617933567902e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3344420310719e-18,7695,-1.7314760004348e-18,9.525164627353e-15,1.0169374469685,4.7135991217523e-07,7695,2.2407165958245e-11,0,1.3617932824034e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3120067932553e-18,7696,-1.73928938048e-18,9.5708386715639e-15,1.0169373911355,4.7135977202774e-07,7696,2.2407167697535e-11,0,1.36179320766e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2896236585635e-18,7697,-1.7471357185026e-18,9.6167196611072e-15,1.0169373350349,4.7135963120845e-07,7697,2.240716944467e-11,0,1.3617931325583e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2672925313957e-18,7698,-1.7550151534433e-18,9.6628084907936e-15,1.0169372786654,4.7135948971431e-07,7698,2.2407171199686e-11,0,1.3617930570966e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2450133162526e-18,7699,-1.7629278016242e-18,9.7091060012031e-15,1.0169372220258,4.7135934754228e-07,7699,2.2407172962613e-11,0,1.3617929812734e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.222785917737e-18,7700,-1.7708737955237e-18,9.7556130871464e-15,1.016937165115,4.7135920468927e-07,7700,2.2407174733487e-11,0,1.3617929050869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2006102405533e-18,7701,-1.7788532676197e-18,9.8023306434343e-15,1.0169371079315,4.7135906115222e-07,7701,2.240717651234e-11,0,1.3617928285357e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.178486189508e-18,7702,-1.7868663342345e-18,9.8492594835312e-15,1.0169370504744,4.7135891692802e-07,7702,2.2407178299207e-11,0,1.3617927516179e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1564136695097e-18,7703,-1.7949131310776e-18,9.8964005564788e-15,1.0169369927422,4.7135877201358e-07,7703,2.240718009412e-11,0,1.361792674332e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1343925855693e-18,7704,-1.8029937873958e-18,9.9437547299725e-15,1.0169369347338,4.7135862640576e-07,7704,2.2407181897114e-11,0,1.3617925966763e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1124228427997e-18,7705,-1.8111084227426e-18,9.991322898823e-15,1.0169368764479,4.7135848010144e-07,7705,2.2407183708222e-11,0,1.3617925186491e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0905043464166e-18,7706,-1.819257185752e-18,1.0039105957841e-14,1.0169368178832,4.7135833309747e-07,7706,2.2407185527479e-11,0,1.3617924402487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0686370017379e-18,7707,-1.8274401862839e-18,1.0087104747607e-14,1.0169367590385,4.7135818539069e-07,7707,2.240718735492e-11,0,1.3617923614735e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0468207141844e-18,7708,-1.8356575665101e-18,1.0135320298508e-14,1.0169366999126,4.7135803697794e-07,7708,2.2407189190577e-11,0,1.3617922823218e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0250553892793e-18,7709,-1.843909465371e-18,1.0183753369778e-14,1.0169366405041,4.7135788785601e-07,7709,2.2407191034487e-11,0,1.3617922027918e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.003340932649e-18,7710,-1.8521959927264e-18,1.0232404937574e-14,1.0169365808118,4.7135773802173e-07,7710,2.2407192886683e-11,0,1.3617921228818e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9816772500225e-18,7711,-1.8605172875171e-18,1.0281275950939e-14,1.0169365208345,4.7135758747186e-07,7711,2.24071947472e-11,0,1.3617920425903e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9600642472318e-18,7712,-1.8688734919145e-18,1.0330367223336e-14,1.0169364605707,4.7135743620319e-07,7712,2.2407196616073e-11,0,1.3617919619153e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9385018302122e-18,7713,-1.8772647319345e-18,1.0379679758038e-14,1.0169364000193,4.7135728421249e-07,7713,2.2407198493338e-11,0,1.3617918808552e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9169899050022e-18,7714,-1.8856911432864e-18,1.0429214449856e-14,1.0169363391789,4.7135713149649e-07,7714,2.2407200379029e-11,0,1.3617917994083e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8955283777435e-18,7715,-1.8941528552171e-18,1.04789721936e-14,1.0169362780482,4.7135697805193e-07,7715,2.2407202273182e-11,0,1.3617917175728e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8741171546812e-18,7716,-1.9026500098984e-18,1.0528953965429e-14,1.016936216626,4.7135682387553e-07,7716,2.2407204175832e-11,0,1.361791635347e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8527561421639e-18,7717,-1.9111827333461e-18,1.0579160660152e-14,1.0169361549109,4.71356668964e-07,7717,2.2407206087015e-11,0,1.3617915527291e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8314452466438e-18,7718,-1.9197511612694e-18,1.0629593253927e-14,1.0169360929015,4.7135651331403e-07,7718,2.2407208006766e-11,0,1.3617914697173e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8101843746768e-18,7719,-1.9283554326089e-18,1.0680252587333e-14,1.0169360305967,4.713563569223e-07,7719,2.2407209935121e-11,0,1.3617913863099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7889734329226e-18,7720,-1.9369956830738e-18,1.0731139744991e-14,1.016935967995,4.7135619978548e-07,7720,2.2407211872117e-11,0,1.3617913025051e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7678123281447e-18,7721,-1.9456720419112e-18,1.0782255540364e-14,1.0169359050951,4.7135604190022e-07,7721,2.2407213817789e-11,0,1.3617912183011e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7467009672104e-18,7722,-1.9543846512927e-18,1.083360100384e-14,1.0169358418957,4.7135588326315e-07,7722,2.2407215772174e-11,0,1.3617911336961e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7256392570914e-18,7723,-1.9631336501588e-18,1.0885177030231e-14,1.0169357783954,4.7135572387091e-07,7723,2.2407217735307e-11,0,1.3617910486884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7046271048633e-18,7724,-1.97191917745e-18,1.0936984622808e-14,1.0169357145929,4.7135556372009e-07,7724,2.2407219707227e-11,0,1.361790963276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6836644177058e-18,7725,-1.980741359182e-18,1.0989024730614e-14,1.0169356504868,4.7135540280731e-07,7725,2.2407221687968e-11,0,1.3617908774573e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6627511029033e-18,7726,-1.9896003472202e-18,1.1041298275576e-14,1.0169355860757,4.7135524112913e-07,7726,2.2407223677568e-11,0,1.3617907912303e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6418870678441e-18,7727,-1.9984962708114e-18,1.1093806260964e-14,1.0169355213584,4.7135507868213e-07,7727,2.2407225676065e-11,0,1.3617907045933e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6210722200214e-18,7728,-2.0074292818209e-18,1.1146549635823e-14,1.0169354563334,4.7135491546286e-07,7728,2.2407227683494e-11,0,1.3617906175443e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6003064670326e-18,7729,-2.0163995030332e-18,1.1199529430538e-14,1.0169353909993,4.7135475146786e-07,7729,2.2407229699893e-11,0,1.3617905300816e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5795897165802e-18,7730,-2.025407092776e-18,1.1252746539923e-14,1.0169353253547,4.7135458669366e-07,7730,2.24072317253e-11,0,1.3617904422033e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5589218764709e-18,7731,-2.0344521706026e-18,1.1306201967248e-14,1.0169352593984,4.7135442113676e-07,7731,2.2407233759753e-11,0,1.3617903539076e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5383028546166e-18,7732,-2.0435348916094e-18,1.1359896715787e-14,1.0169351931288,4.7135425479367e-07,7732,2.2407235803288e-11,0,1.3617902651925e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.517732559034e-18,7733,-2.0526554011993e-18,1.1413831761697e-14,1.0169351265445,4.7135408766086e-07,7733,2.2407237855943e-11,0,1.3617901760562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4972108978446e-18,7734,-2.0618138286192e-18,1.1468008108251e-14,1.0169350596442,4.713539197348e-07,7734,2.2407239917757e-11,0,1.3617900864969e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4767377792752e-18,7735,-2.071010319272e-18,1.1522426731606e-14,1.0169349924265,4.7135375101195e-07,7735,2.2407241988767e-11,0,1.3617899965125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4563131116577e-18,7736,-2.0802450250228e-18,1.1577088635034e-14,1.0169349248899,4.7135358148875e-07,7736,2.2407244069012e-11,0,1.3617899061013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4359368034291e-18,7737,-2.0895180783499e-18,1.1631994821809e-14,1.016934857033,4.7135341116161e-07,7737,2.240724615853e-11,0,1.3617898152613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4156087631317e-18,7738,-2.0988296311184e-18,1.1687146295203e-14,1.0169347888543,4.7135324002695e-07,7738,2.240724825736e-11,0,1.3617897239905e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3953288994132e-18,7739,-2.1081798222687e-18,1.1742544058489e-14,1.0169347203525,4.7135306808116e-07,7739,2.240725036554e-11,0,1.3617896322872e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3750971210269e-18,7740,-2.1175688036662e-18,1.1798189114939e-14,1.0169346515261,4.7135289532063e-07,7740,2.2407252483108e-11,0,1.3617895401493e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3549133368314e-18,7741,-2.1269967077888e-18,1.1854082522058e-14,1.0169345823736,4.713527217417e-07,7741,2.2407254610105e-11,0,1.3617894475748e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.334777455791e-18,7742,-2.1364636929643e-18,1.1910225228886e-14,1.0169345128936,4.7135254734075e-07,7742,2.2407256746569e-11,0,1.361789354562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3146893869756e-18,7743,-2.145969898133e-18,1.1966618347159e-14,1.0169344430846,4.7135237211409e-07,7743,2.2407258892539e-11,0,1.3617892611087e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2946490395611e-18,7744,-2.155515471929e-18,1.2023262825918e-14,1.0169343729452,4.7135219605805e-07,7744,2.2407261048054e-11,0,1.3617891672131e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2746563228289e-18,7745,-2.1651005597551e-18,1.2080159722667e-14,1.0169343024739,4.7135201916894e-07,7745,2.2407263213155e-11,0,1.3617890728731e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2547111461664e-18,7746,-2.174725303783e-18,1.213731009491e-14,1.0169342316692,4.7135184144304e-07,7746,2.240726538788e-11,0,1.3617889780868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2348134190671e-18,7747,-2.1843898623402e-18,1.2194714973035e-14,1.0169341605296,4.7135166287663e-07,7747,2.240726757227e-11,0,1.3617888828523e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2149630511304e-18,7748,-2.1940943775984e-18,1.2252375333198e-14,1.0169340890537,4.7135148346597e-07,7748,2.2407269766364e-11,0,1.3617887871674e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1951599520618e-18,7749,-2.2038389981916e-18,1.2310292341366e-14,1.0169340172398,4.7135130320729e-07,7749,2.2407271970203e-11,0,1.3617886910302e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.175404031673e-18,7750,-2.2136238824474e-18,1.2368466919465e-14,1.0169339450867,4.7135112209684e-07,7750,2.2407274183827e-11,0,1.3617885944387e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.155695199882e-18,7751,-2.2234491660751e-18,1.2426900233461e-14,1.0169338725926,4.7135094013082e-07,7751,2.2407276407276e-11,0,1.3617884973909e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1360333667132e-18,7752,-2.2333150106333e-18,1.2485593232395e-14,1.0169337997562,4.7135075730543e-07,7752,2.2407278640591e-11,0,1.3617883998847e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1164184422971e-18,7753,-2.2432215550626e-18,1.2544547082232e-14,1.0169337265758,4.7135057361685e-07,7753,2.2407280883813e-11,0,1.3617883019181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0968503368708e-18,7754,-2.253168967384e-18,1.2603762759131e-14,1.01693365305,4.7135038906125e-07,7754,2.2407283136982e-11,0,1.361788203489e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.077328960778e-18,7755,-2.2631573800758e-18,1.2663241374825e-14,1.0169335791772,4.7135020363478e-07,7755,2.2407285400139e-11,0,1.3617881045955e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0578542244688e-18,7756,-2.2731869611588e-18,1.2722984013934e-14,1.0169335049559,4.7135001733358e-07,7756,2.2407287673326e-11,0,1.3617880052354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0384260385001e-18,7757,-2.2832578560361e-18,1.2782991706846e-14,1.0169334303846,4.7134983015376e-07,7757,2.2407289956584e-11,0,1.3617879054066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0190443135355e-18,7758,-2.2933702165728e-18,1.2843265592411e-14,1.0169333554616,4.7134964209142e-07,7758,2.2407292249954e-11,0,1.3617878051072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9997089603453e-18,7759,-2.3035241978651e-18,1.2903806673901e-14,1.0169332801855,4.7134945314266e-07,7759,2.2407294553478e-11,0,1.361787704335e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9804198898066e-18,7760,-2.3137199550096e-18,1.2964616117284e-14,1.0169332045546,4.7134926330355e-07,7760,2.2407296867198e-11,0,1.3617876030878e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9611770129034e-18,7761,-2.3239576366403e-18,1.3025694980061e-14,1.0169331285675,4.7134907257014e-07,7761,2.2407299191156e-11,0,1.3617875013637e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9419802407269e-18,7762,-2.3342374075469e-18,1.3087044373967e-14,1.0169330522224,4.7134888093848e-07,7762,2.2407301525393e-11,0,1.3617873991605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9228294844749e-18,7763,-2.3445594131324e-18,1.3148665329392e-14,1.0169329755179,4.7134868840458e-07,7763,2.2407303869953e-11,0,1.361787296476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9037246554525e-18,7764,-2.3549238149554e-18,1.3210559066531e-14,1.0169328984523,4.7134849496446e-07,7764,2.2407306224877e-11,0,1.3617871933082e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8846656650721e-18,7765,-2.3653307648812e-18,1.3272726588657e-14,1.016932821024,4.713483006141e-07,7765,2.2407308590207e-11,0,1.3617870896549e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.865652424853e-18,7766,-2.3757804309309e-18,1.333516903462e-14,1.0169327432315,4.7134810534948e-07,7766,2.2407310965988e-11,0,1.361786985514e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8466848464219e-18,7767,-2.386272955276e-18,1.3397887597501e-14,1.0169326650731,4.7134790916656e-07,7767,2.2407313352261e-11,0,1.3617868808832e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8277628415127e-18,7768,-2.3968085059377e-18,1.3460883253458e-14,1.0169325865473,4.7134771206129e-07,7768,2.2407315749069e-11,0,1.3617867757605e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8088863219669e-18,7769,-2.4073872412434e-18,1.3524157249802e-14,1.0169325076523,4.7134751402958e-07,7769,2.2407318156457e-11,0,1.3617866701436e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7900551997331e-18,7770,-2.4180093130585e-18,1.3587710616922e-14,1.0169324283866,4.7134731506735e-07,7770,2.2407320574466e-11,0,1.3617865640304e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7712693868676e-18,7771,-2.4286748829415e-18,1.3651544575014e-14,1.0169323487484,4.7134711517049e-07,7771,2.2407323003141e-11,0,1.3617864574187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7525287955342e-18,7772,-2.4393841156824e-18,1.3715660208697e-14,1.0169322687363,4.7134691433488e-07,7772,2.2407325442525e-11,0,1.3617863503063e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7338333380042e-18,7773,-2.4501371663776e-18,1.3780058656822e-14,1.0169321883485,4.7134671255638e-07,7773,2.2407327892662e-11,0,1.361786242691e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7151829266565e-18,7774,-2.4609341965857e-18,1.3844741058238e-14,1.0169321075834,4.7134650983082e-07,7774,2.2407330353596e-11,0,1.3617861345706e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6965774739778e-18,7775,-2.4717753646343e-18,1.3909708578912e-14,1.0169320264392,4.7134630615405e-07,7775,2.2407332825372e-11,0,1.3617860259427e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6780168925625e-18,7776,-2.4826608417756e-18,1.3974962357692e-14,1.0169319449145,4.7134610152186e-07,7776,2.2407335308032e-11,0,1.3617859168053e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6595010951129e-18,7777,-2.4935907831061e-18,1.4040503560546e-14,1.0169318630073,4.7134589593004e-07,7777,2.2407337801623e-11,0,1.3617858071561e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6410299944388e-18,7778,-2.5045653469532e-18,1.4106333326322e-14,1.0169317807162,4.7134568937439e-07,7778,2.2407340306189e-11,0,1.3617856969927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6226035034583e-18,7779,-2.5155847013379e-18,1.4172452820987e-14,1.0169316980393,4.7134548185064e-07,7779,2.2407342821773e-11,0,1.361785586313e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.604221535197e-18,7780,-2.5266490142815e-18,1.4238863264737e-14,1.016931614975,4.7134527335455e-07,7780,2.2407345348422e-11,0,1.3617854751146e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.585884002789e-18,7781,-2.5377584441113e-18,1.4305565715075e-14,1.0169315315216,4.7134506388184e-07,7781,2.2407347886181e-11,0,1.3617853633954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.567590819476e-18,7782,-2.5489131523862e-18,1.4372561473545e-14,1.0169314476774,4.7134485342821e-07,7782,2.2407350435094e-11,0,1.3617852511529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5493418986079e-18,7783,-2.5601133168207e-18,1.4439851624766e-14,1.0169313634407,4.7134464198936e-07,7783,2.2407352995207e-11,0,1.3617851383849e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5311371536428e-18,7784,-2.5713590892799e-18,1.4507437388934e-14,1.0169312788097,4.7134442956096e-07,7784,2.2407355566566e-11,0,1.3617850250891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.512976498147e-18,7785,-2.5826506507097e-18,1.4575319986246e-14,1.0169311937826,4.7134421613866e-07,7785,2.2407358149217e-11,0,1.3617849112632e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4948598457948e-18,7786,-2.5939881465129e-18,1.4643500528436e-14,1.0169311083579,4.713440017181e-07,7786,2.2407360743205e-11,0,1.3617847969049e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.476787110369e-18,7787,-2.6053717640976e-18,1.4711980289932e-14,1.0169310225336,4.7134378629491e-07,7787,2.2407363348577e-11,0,1.3617846820117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4587582057604e-18,7788,-2.6168016585601e-18,1.4780760409585e-14,1.0169309363082,4.7134356986468e-07,7788,2.2407365965379e-11,0,1.3617845665814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4407730459686e-18,7789,-2.6282779979216e-18,1.4849842134705e-14,1.0169308496797,4.71343352423e-07,7789,2.2407368593657e-11,0,1.3617844506116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4228315451011e-18,7790,-2.6398009631278e-18,1.4919226658375e-14,1.0169307626465,4.7134313396543e-07,7790,2.2407371233458e-11,0,1.3617843341e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4049336173741e-18,7791,-2.6513707125062e-18,1.498891520079e-14,1.0169306752067,4.7134291448754e-07,7791,2.2407373884828e-11,0,1.3617842170441e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3870791771123e-18,7792,-2.662987417309e-18,1.5058908955032e-14,1.0169305873587,4.7134269398484e-07,7792,2.2407376547816e-11,0,1.3617840994416e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3692681387486e-18,7793,-2.6746512487886e-18,1.5129209168412e-14,1.0169304991005,4.7134247245285e-07,7793,2.2407379222467e-11,0,1.3617839812901e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3515004168249e-18,7794,-2.686362378197e-18,1.5199817034013e-14,1.0169304104305,4.7134224988708e-07,7794,2.2407381908829e-11,0,1.3617838625872e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3337759259913e-18,7795,-2.6981209703243e-18,1.527073382626e-14,1.0169303213467,4.7134202628299e-07,7795,2.240738460695e-11,0,1.3617837433304e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3160945810067e-18,7796,-2.7099272093474e-18,1.5341960765352e-14,1.0169302318474,4.7134180163605e-07,7796,2.2407387316877e-11,0,1.3617836235174e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2984562967386e-18,7797,-2.7217812600561e-18,1.5413499017253e-14,1.0169301419308,4.7134157594169e-07,7797,2.2407390038659e-11,0,1.3617835031458e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2808609881633e-18,7798,-2.7336832904714e-18,1.5485349964853e-14,1.0169300515951,4.7134134919535e-07,7798,2.2407392772342e-11,0,1.361783382213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2633085703657e-18,7799,-2.7456334847705e-18,1.5557514719886e-14,1.0169299608384,4.7134112139243e-07,7799,2.2407395517975e-11,0,1.3617832607166e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2457989585394e-18,7800,-2.7576320045118e-18,1.5629994611011e-14,1.0169298696589,4.7134089252832e-07,7800,2.2407398275607e-11,0,1.3617831386542e-06,1.3389400673333e-06,0,0
