Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,3.2641633373904e-17,7129,1.4136387421561e-27,0,1.0170158059389,4.7155663609058e-07,7129,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2572196974288e-17,7130,1.6155871338926e-27,0,1.0170158059389,4.7155663609058e-07,7130,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2502875779265e-17,7131,1.6155871338926e-27,0,1.0170158059389,4.7155663609058e-07,7131,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2433669682149e-17,7132,1.8175355256292e-27,0,1.0170158059389,4.7155663609058e-07,7132,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2364578576134e-17,7133,2.0194839173658e-27,0,1.0170158059389,4.7155663609058e-07,7133,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2295602354297e-17,7134,2.2214323091024e-27,0,1.0170158059389,4.7155663609058e-07,7134,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2226740909601e-17,7135,2.4233807008389e-27,0,1.0170158059389,4.7155663609058e-07,7135,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.215799413489e-17,7136,2.4233807008389e-27,0,1.0170158059389,4.7155663609058e-07,7136,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2089361922895e-17,7137,2.8272774843121e-27,0,1.0170158059389,4.7155663609058e-07,7137,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2020844166232e-17,7138,3.0292258760487e-27,0,1.0170158059389,4.7155663609058e-07,7138,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1952440757403e-17,7139,3.4331226595218e-27,0,1.0170158059389,4.7155663609058e-07,7139,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1884151588797e-17,7140,3.6350710512584e-27,0,1.0170158059389,4.7155663609058e-07,7140,1.4435760726204e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1815976552691e-17,7141,3.837019442995e-27,0,1.0170158059389,4.7155663609058e-07,7141,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1747915541249e-17,7142,4.2409162264682e-27,0,1.0170158059389,4.7155663609058e-07,7142,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1679968446526e-17,7143,4.6448130099413e-27,0,1.0170158059389,4.7155663609058e-07,7143,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1612135160465e-17,7144,5.0487097934145e-27,0,1.0170158059389,4.7155663609058e-07,7144,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1544415574899e-17,7145,5.6545549686242e-27,0,1.0170158059389,4.7155663609058e-07,7145,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1476809581552e-17,7146,5.8565033603608e-27,0,1.0170158059389,4.7155663609058e-07,7146,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1409317072043e-17,7147,6.4623485355705e-27,0,1.0170158059389,4.7155663609058e-07,7147,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1341937937877e-17,7148,7.2701421025168e-27,0,1.0170158059389,4.7155663609058e-07,7148,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1274672070458e-17,7149,7.67403888599e-27,0,1.0170158059389,4.7155663609058e-07,7149,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.120751936108e-17,7150,8.2798840611997e-27,0,1.0170158059389,4.7155663609058e-07,7150,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1140479700932e-17,7151,9.2896260198826e-27,0,1.0170158059389,4.7155663609058e-07,7151,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1073552981098e-17,7152,9.8954711950924e-27,0,1.0170158059389,4.7155663609058e-07,7152,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1006739092558e-17,7153,1.0703264762039e-26,0,1.0170158059389,4.7155663609058e-07,7153,1.4435760726203e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0940037926187e-17,7154,1.1914955112458e-26,0,1.0170158059389,4.7155663609058e-07,7154,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0873449372759e-17,7155,1.2722748679404e-26,0,1.0170158059389,4.7155663609058e-07,7155,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0806973322944e-17,7156,1.3934439029824e-26,0,1.0170158059389,4.7155663609058e-07,7156,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0740609667311e-17,7157,1.5146129380243e-26,0,1.0170158059389,4.7155663609058e-07,7157,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0674358296326e-17,7158,1.6357819730663e-26,0,1.0170158059389,4.7155663609058e-07,7158,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0608219100357e-17,7159,1.7973406864556e-26,0,1.0170158059389,4.7155663609058e-07,7159,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.054219196967e-17,7160,1.9387045606712e-26,0,1.0170158059389,4.7155663609058e-07,7160,1.4435760726202e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0476276794434e-17,7161,2.1204581132341e-26,0,1.0170158059389,4.7155663609058e-07,7161,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0410473464718e-17,7162,2.302211665797e-26,0,1.0170158059389,4.7155663609058e-07,7162,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0344781870494e-17,7163,2.4839652183599e-26,0,1.0170158059389,4.7155663609058e-07,7163,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0279201901636e-17,7164,2.7263032884438e-26,0,1.0170158059389,4.7155663609058e-07,7164,1.4435760726201e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0213733447921e-17,7165,2.9686413585277e-26,0,1.0170158059389,4.7155663609058e-07,7165,1.44357607262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0148376399031e-17,7166,3.2109794286116e-26,0,1.0170158059389,4.7155663609058e-07,7166,1.44357607262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0083130644554e-17,7167,3.4937071770428e-26,0,1.0170158059389,4.7155663609058e-07,7167,1.44357607262e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.001799607398e-17,7168,3.7966297646477e-26,0,1.0170158059389,4.7155663609058e-07,7168,1.4435760726199e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9952972576707e-17,7169,4.1197471914262e-26,0,1.0170158059389,4.7155663609058e-07,7169,1.4435760726199e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9888060042041e-17,7170,4.5034491357257e-26,0,1.0170158059389,4.7155663609058e-07,7170,1.4435760726198e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9823258359194e-17,7171,4.8669562408516e-26,0,1.0170158059389,4.7155663609058e-07,7171,1.4435760726198e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9758567417284e-17,7172,5.311242702672e-26,0,1.0170158059389,4.7155663609058e-07,7172,1.4435760726197e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9693987105341e-17,7173,5.7555291644925e-26,0,1.0170158059389,4.7155663609058e-07,7173,1.4435760726197e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9629517312302e-17,7174,6.2604001438339e-26,0,1.0170158059389,4.7155663609058e-07,7174,1.4435760726196e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9565157927015e-17,7175,6.8056608015227e-26,0,1.0170158059389,4.7155663609058e-07,7175,1.4435760726195e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9500908838237e-17,7176,7.3913111375588e-26,0,1.0170158059389,4.7155663609058e-07,7176,1.4435760726195e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9436769934639e-17,7177,8.0375459911158e-26,0,1.0170158059389,4.7155663609058e-07,7177,1.4435760726194e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9372741104801e-17,7178,8.7241705230202e-26,0,1.0170158059389,4.7155663609058e-07,7178,1.4435760726193e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9308822237217e-17,7179,9.4915744116192e-26,0,1.0170158059389,4.7155663609058e-07,7179,1.4435760726192e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9245013220292e-17,7180,1.0299367978566e-25,0,1.0170158059389,4.7155663609058e-07,7180,1.4435760726191e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9181313942349e-17,7181,1.1187940902206e-25,0,1.0170158059389,4.7155663609058e-07,7181,1.443576072619e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.911772429162e-17,7182,1.2157293182542e-25,0,1.0170158059389,4.7155663609058e-07,7182,1.4435760726189e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9054244156256e-17,7183,1.3207424819572e-25,0,1.0170158059389,4.7155663609058e-07,7183,1.4435760726187e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8990873424321e-17,7184,1.4338335813297e-25,0,1.0170158059389,4.7155663609058e-07,7184,1.4435760726186e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8927611983798e-17,7185,1.557022100289e-25,0,1.0170158059389,4.7155663609058e-07,7185,1.4435760726184e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8864459722584e-17,7186,1.6923275227525e-25,0,1.0170158059389,4.7155663609058e-07,7186,1.4435760726183e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8801416528496e-17,7187,1.8377303648029e-25,0,1.0170158059389,4.7155663609058e-07,7187,1.4435760726181e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8738482289266e-17,7188,1.9952501103574e-25,0,1.0170158059389,4.7155663609058e-07,7188,1.4435760726179e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8675656892548e-17,7189,2.1648867594161e-25,0,1.0170158059389,4.7155663609058e-07,7189,1.4435760726177e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8612940225914e-17,7190,2.3526987637311e-25,0,1.0170158059389,4.7155663609058e-07,7190,1.4435760726174e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8550332176856e-17,7191,2.5526276715504e-25,0,1.0170158059389,4.7155663609058e-07,7191,1.4435760726172e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8487832632786e-17,7192,2.7707319346259e-25,0,1.0170158059389,4.7155663609058e-07,7192,1.4435760726169e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8425441481038e-17,7193,3.009031036875e-25,0,1.0170158059389,4.7155663609058e-07,7193,1.4435760726166e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8363158608869e-17,7194,3.2655054943805e-25,0,1.0170158059389,4.7155663609058e-07,7194,1.4435760726163e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8300983903456e-17,7195,3.5462137588943e-25,0,1.0170158059389,4.7155663609058e-07,7195,1.4435760726159e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.82389172519e-17,7196,3.8471168625818e-25,0,1.0170158059389,4.7155663609058e-07,7196,1.4435760726155e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8176958541227e-17,7197,4.1742732571951e-25,0,1.0170158059389,4.7155663609058e-07,7197,1.4435760726151e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8115107658387e-17,7198,4.5317219105688e-25,0,1.0170158059389,4.7155663609058e-07,7198,1.4435760726147e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8053364490253e-17,7199,4.9154238548683e-25,0,1.0170158059389,4.7155663609058e-07,7199,1.4435760726142e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7991728923626e-17,7200,5.3354765096804e-25,0,1.0170158059389,4.7155663609058e-07,7200,1.4435760726136e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7930200845232e-17,7201,5.785821423253e-25,0,1.0170158059389,4.7155663609058e-07,7201,1.4435760726131e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7868780141724e-17,7202,6.2805949830076e-25,0,1.0170158059389,4.7155663609058e-07,7202,1.4435760726124e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7807466699682e-17,7203,6.8096997693574e-25,0,1.0170158059389,4.7155663609058e-07,7203,1.4435760726118e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7746260405615e-17,7204,7.3892916536414e-25,0,1.0170158059389,4.7155663609058e-07,7204,1.443576072611e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7685161145961e-17,7205,8.0133121841075e-25,0,1.0170158059389,4.7155663609058e-07,7205,1.4435760726102e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7624168807085e-17,7206,8.6918587803424e-25,0,1.0170158059389,4.7155663609058e-07,7206,1.4435760726093e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7563283275284e-17,7207,9.4269509262635e-25,0,1.0170158059389,4.7155663609058e-07,7207,1.4435760726084e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7502504436784e-17,7208,1.0220608105788e-24,0,1.0170158059389,4.7155663609058e-07,7208,1.4435760726074e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7441832177745e-17,7209,1.1084947222421e-24,0,1.0170158059389,4.7155663609058e-07,7209,1.4435760726063e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7381266384254e-17,7210,1.2017948792244e-24,0,1.0170158059389,4.7155663609058e-07,7210,1.4435760726051e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7320806942335e-17,7211,1.3027690750927e-24,0,1.0170158059389,4.7155663609058e-07,7211,1.4435760726038e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7260453737942e-17,7212,1.4126290001974e-24,0,1.0170158059389,4.7155663609058e-07,7212,1.4435760726024e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7200206656963e-17,7213,1.530970757755e-24,0,1.0170158059389,4.7155663609058e-07,7213,1.4435760726008e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7140065585221e-17,7214,1.6596118832912e-24,0,1.0170158059389,4.7155663609058e-07,7214,1.4435760725992e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7080030408472e-17,7215,1.798552376806e-24,0,1.0170158059389,4.7155663609058e-07,7215,1.4435760725974e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.702010101241e-17,7216,1.9494078254332e-24,0,1.0170158059389,4.7155663609058e-07,7216,1.4435760725954e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6960277282663e-17,7217,2.1123801775646e-24,0,1.0170158059389,4.7155663609058e-07,7217,1.4435760725933e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6900559104796e-17,7218,2.2886811235507e-24,0,1.0170158059389,4.7155663609058e-07,7218,1.443576072591e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.684094636431e-17,7219,2.4799262505252e-24,0,1.0170158059389,4.7155663609058e-07,7219,1.4435760725885e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6781438946647e-17,7220,2.6867214036634e-24,0,1.0170158059389,4.7155663609058e-07,7220,1.4435760725859e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6722036737182e-17,7221,2.9102782733158e-24,0,1.0170158059389,4.7155663609058e-07,7221,1.4435760725829e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6662739621235e-17,7222,3.152414395008e-24,0,1.0170158059389,4.7155663609058e-07,7222,1.4435760725798e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.660354748406e-17,7223,3.4145434074821e-24,0,1.0170158059389,4.7155663609058e-07,7223,1.4435760725764e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6544460210855e-17,7224,3.6978770010885e-24,0,1.0170158059389,4.7155663609058e-07,7224,1.4435760725727e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6485477686757e-17,7225,4.0042327113529e-24,0,1.0170158059389,4.7155663609058e-07,7225,1.4435760725687e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6426599796844e-17,7226,4.3360339189761e-24,0,1.0170158059389,4.7155663609058e-07,7226,1.4435760725643e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6367826426138e-17,7227,4.6946942627003e-24,0,1.0170158059389,4.7155663609058e-07,7227,1.4435760725596e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6309157459599e-17,7228,5.0824351748345e-24,0,1.0170158059389,4.7155663609058e-07,7228,1.4435760725546e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6250592782136e-17,7229,5.5016800360796e-24,0,1.0170158059389,4.7155663609058e-07,7229,1.4435760725491e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6192132278596e-17,7230,5.9550541755282e-24,0,1.0170158059389,4.7155663609058e-07,7230,1.4435760725431e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6133775833774e-17,7231,6.4453848706647e-24,0,1.0170158059389,4.7155663609058e-07,7231,1.4435760725367e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6075523332408e-17,7232,6.974893553798e-24,0,1.0170158059389,4.7155663609058e-07,7232,1.4435760725297e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.6017374659183e-17,7233,7.5476191927629e-24,0,1.0170158059389,4.7155663609058e-07,7233,1.4435760725221e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5959329698727e-17,7234,8.1665910134355e-24,0,1.0170158059389,4.7155663609058e-07,7234,1.443576072514e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5901388335617e-17,7235,8.8350401900836e-24,0,1.0170158059389,4.7155663609058e-07,7235,1.4435760725051e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5843550454378e-17,7236,9.5576115357171e-24,0,1.0170158059389,4.7155663609058e-07,7236,1.4435760724956e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5785815939479e-17,7237,1.0337940121387e-23,0,1.0170158059389,4.7155663609058e-07,7237,1.4435760724852e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5728184675341e-17,7238,1.1181276605279e-23,0,1.0170158059389,4.7155663609058e-07,7238,1.4435760724741e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5670656546332e-17,7239,1.2091659955228e-23,0,1.0170158059389,4.7155663609058e-07,7239,1.443576072462e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.561323143677e-17,7240,1.3075148622985e-23,0,1.0170158059389,4.7155663609058e-07,7240,1.4435760724489e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5555909230922e-17,7241,1.4136993266736e-23,0,1.0170158059389,4.7155663609058e-07,7241,1.4435760724348e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5498689813007e-17,7242,1.5283454286624e-23,0,1.0170158059389,4.7155663609058e-07,7242,1.4435760724195e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5441573067194e-17,7243,1.6520994031186e-23,0,1.0170158059389,4.7155663609058e-07,7243,1.4435760724029e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5384558877605e-17,7244,1.7856882642524e-23,0,1.0170158059389,4.7155663609058e-07,7244,1.4435760723851e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5327647128313e-17,7245,1.9298794159523e-23,0,1.0170158059389,4.7155663609058e-07,7245,1.4435760723658e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5270837703345e-17,7246,2.0854604569461e-23,0,1.0170158059389,4.7155663609058e-07,7246,1.4435760723449e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5214130486681e-17,7247,2.2533401549967e-23,0,1.0170158059389,4.7155663609058e-07,7247,1.4435760723224e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5157525362253e-17,7248,2.4344474727061e-23,0,1.0170158059389,4.7155663609058e-07,7248,1.4435760722981e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5101022213952e-17,7249,2.6298325417113e-23,0,1.0170158059389,4.7155663609058e-07,7249,1.4435760722718e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.5044620925621e-17,7250,2.84052529881e-23,0,1.0170158059389,4.7155663609058e-07,7250,1.4435760722434e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4988321381058e-17,7251,3.067757629192e-23,0,1.0170158059389,4.7155663609058e-07,7251,1.4435760722127e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.493212346402e-17,7252,3.3127614180468e-23,0,1.0170158059389,4.7155663609058e-07,7252,1.4435760721795e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4876027058218e-17,7253,3.5769301092775e-23,0,1.0170158059389,4.7155663609058e-07,7253,1.4435760721438e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4820032047323e-17,7254,3.861677341626e-23,0,1.0170158059389,4.7155663609058e-07,7254,1.4435760721052e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4764138314963e-17,7255,4.1685581177089e-23,0,1.0170158059389,4.7155663609058e-07,7255,1.4435760720635e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4708345744723e-17,7256,4.4992688040168e-23,0,1.0170158059389,4.7155663609058e-07,7256,1.4435760720185e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4652654220149e-17,7257,4.8556269360751e-23,0,1.0170158059389,4.7155663609059e-07,7257,1.4435760719699e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4597063624746e-17,7258,5.2395308287664e-23,0,1.0170158059389,4.7155663609059e-07,7258,1.4435760719175e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.454157384198e-17,7259,5.6530605505254e-23,0,1.0170158059389,4.7155663609059e-07,7259,1.443576071861e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4486184755275e-17,7260,6.098417338822e-23,0,1.0170158059389,4.7155663609059e-07,7260,1.4435760718e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.443089624802e-17,7261,6.5780043795181e-23,0,1.0170158059389,4.7155663609059e-07,7261,1.4435760717342e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4375708203563e-17,7262,7.0943662223493e-23,0,1.0170158059389,4.7155663609059e-07,7262,1.4435760716633e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4320620505216e-17,7263,7.6501887809259e-23,0,1.0170158059389,4.7155663609059e-07,7263,1.4435760715868e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4265633036254e-17,7264,8.2484810862847e-23,0,1.0170158059389,4.7155663609059e-07,7264,1.4435760715043e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4210745679913e-17,7265,8.8923329488193e-23,0,1.0170158059389,4.7155663609059e-07,7265,1.4435760714154e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4155958319397e-17,7266,9.5850765169933e-23,0,1.0170158059389,4.715566360906e-07,7266,1.4435760713195e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4101270837871e-17,7267,1.0330326667019e-22,0,1.0170158059389,4.715566360906e-07,7267,1.4435760712162e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4046683118467e-17,7268,1.1131960808017e-22,0,1.0170158059389,4.715566360906e-07,7268,1.4435760711049e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3992195044284e-17,7269,1.1994058297501e-22,0,1.0170158059389,4.715566360906e-07,7269,1.443576070985e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3937806498383e-17,7270,1.2921021610411e-22,0,1.0170158059389,4.715566360906e-07,7270,1.4435760708558e-12,0,1.3617344852852e-06,1.3389400673333e-06,0,0
