Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,5.6592794084741e-18,7835,-1.8855678998374e-21,-7.3211792122394e-22,1.0169184448679,4.7131221658186e-07,7835,2.0784473461352e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6432552506989e-18,7836,-1.9126257531559e-21,-7.8634887835164e-22,1.0169184448679,4.7131221658185e-07,7836,2.0784473463265e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6272708377928e-18,7837,-1.9406109534892e-21,-7.8634887835164e-22,1.0169184448679,4.7131221658183e-07,7837,2.0784473465205e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6113260891026e-18,7838,-1.9694814955718e-21,-8.4057983547934e-22,1.0169184448679,4.7131221658181e-07,7838,2.0784473467175e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5954209240849e-18,7839,-1.9992082988354e-21,-8.6769531404319e-22,1.0169184448679,4.713122165818e-07,7839,2.0784473469174e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.579555262306e-18,7840,-2.0297493580145e-21,-8.9481079260704e-22,1.0169184448679,4.7131221658178e-07,7840,2.0784473471204e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5637290234419e-18,7841,-2.0610723613665e-21,-9.2192627117089e-22,1.0169184448679,4.7131221658176e-07,7841,2.0784473473265e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5479421272783e-18,7842,-2.0931417659742e-21,-9.4904174973474e-22,1.0169184448679,4.7131221658175e-07,7842,2.0784473475358e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5321944937105e-18,7843,-2.1259317224437e-21,-9.7615722829859e-22,1.0169184448679,4.7131221658173e-07,7843,2.0784473477484e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5164860427436e-18,7844,-2.1594034566837e-21,-1.0032727068624e-21,1.0169184448679,4.7131221658171e-07,7844,2.0784473479643e-11,0,1.3617551673181e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5008166944925e-18,7845,-2.1935311193e-21,-1.0575036639901e-21,1.0169184448678,4.713122165817e-07,7845,2.0784473481837e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4851863691817e-18,7846,-2.2282920920729e-21,-1.084619142554e-21,1.0169184448678,4.7131221658168e-07,7846,2.0784473484065e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4695949871455e-18,7847,-2.263647600911e-21,-1.084619142554e-21,1.0169184448678,4.7131221658166e-07,7847,2.0784473486329e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4540424688278e-18,7848,-2.2995879522916e-21,-1.1388500996817e-21,1.0169184448678,4.7131221658164e-07,7848,2.0784473488628e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4385287347825e-18,7849,-2.3360776032977e-21,-1.1659655782455e-21,1.0169184448678,4.7131221658163e-07,7849,2.0784473490964e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.423053705673e-18,7850,-2.3730939357094e-21,-1.1930810568094e-21,1.0169184448678,4.7131221658161e-07,7850,2.0784473493337e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4076173022728e-18,7851,-2.4106207936555e-21,-1.2201965353732e-21,1.0169184448678,4.7131221658159e-07,7851,2.0784473495748e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3922194454647e-18,7852,-2.4486323277417e-21,-1.2473120139371e-21,1.0169184448678,4.7131221658157e-07,7852,2.0784473498197e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3768600562416e-18,7853,-2.4871123820967e-21,-1.3015429710648e-21,1.0169184448678,4.7131221658156e-07,7853,2.0784473500684e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3615390557061e-18,7854,-2.5260383385008e-21,-1.3015429710648e-21,1.0169184448678,4.7131221658154e-07,7854,2.078447350321e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3462563650706e-18,7855,-2.5653940410824e-21,-1.3286584496286e-21,1.0169184448678,4.7131221658152e-07,7855,2.0784473505775e-11,0,1.3617551673182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3310119056571e-18,7856,-2.6051633339703e-21,-1.3557739281925e-21,1.0169184448678,4.713122165815e-07,7856,2.078447350838e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3158055988976e-18,7857,-2.6453332924674e-21,-1.4100048853202e-21,1.0169184448678,4.7131221658149e-07,7857,2.0784473511026e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3006373663337e-18,7858,-2.6858780671796e-21,-1.4100048853202e-21,1.0169184448678,4.7131221658147e-07,7858,2.0784473513712e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2855071296169e-18,7859,-2.7267976581068e-21,-1.437120363884e-21,1.0169184448677,4.7131221658145e-07,7859,2.0784473516438e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2704148105084e-18,7860,-2.7680662158549e-21,-1.437120363884e-21,1.0169184448677,4.7131221658143e-07,7860,2.0784473519207e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2553603308792e-18,7861,-2.8096805092497e-21,-1.4913513210117e-21,1.0169184448677,4.7131221658141e-07,7861,2.0784473522016e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2403436127102e-18,7862,-2.8516243824199e-21,-1.5184667995756e-21,1.0169184448677,4.7131221658139e-07,7862,2.0784473524868e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2253645780917e-18,7863,-2.8938881418425e-21,-1.5184667995756e-21,1.0169184448677,4.7131221658137e-07,7863,2.0784473527762e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2104231492242e-18,7864,-2.9364588628206e-21,-1.5455822781394e-21,1.0169184448677,4.7131221658135e-07,7864,2.0784473530698e-11,0,1.3617551673183e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1955192484177e-18,7865,-2.9793333141798e-21,-1.5455822781394e-21,1.0169184448677,4.7131221658133e-07,7865,2.0784473533677e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1806527980921e-18,7866,-3.0224985712232e-21,-1.5726977567033e-21,1.0169184448677,4.7131221658131e-07,7866,2.07844735367e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.165823720777e-18,7867,-3.0659449404278e-21,-1.5998132352671e-21,1.0169184448677,4.7131221658129e-07,7867,2.0784473539766e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1510319391117e-18,7868,-3.1096691906195e-21,-1.5998132352671e-21,1.0169184448677,4.7131221658126e-07,7868,2.0784473542876e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1362773758453e-18,7869,-3.1536616282754e-21,-1.626928713831e-21,1.0169184448677,4.7131221658124e-07,7869,2.0784473546029e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1215599538367e-18,7870,-3.1979222533955e-21,-1.6540441923948e-21,1.0169184448677,4.7131221658122e-07,7870,2.0784473549227e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1068795960545e-18,7871,-3.2424349101085e-21,-1.626928713831e-21,1.0169184448676,4.7131221658119e-07,7871,2.078447355247e-11,0,1.3617551673184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.092236225577e-18,7872,-3.2872092919372e-21,-1.6540441923948e-21,1.0169184448676,4.7131221658117e-07,7872,2.0784473555757e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0776297655922e-18,7873,-3.332226011836e-21,-1.6811596709587e-21,1.0169184448676,4.7131221658115e-07,7873,2.0784473559089e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0630601393978e-18,7874,-3.3774947633277e-21,-1.6811596709587e-21,1.0169184448676,4.7131221658112e-07,7874,2.0784473562467e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0485272704014e-18,7875,-3.4230058528894e-21,-1.6811596709587e-21,1.0169184448676,4.713122165811e-07,7875,2.078447356589e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.03403108212e-18,7876,-3.4687592805212e-21,-1.6811596709587e-21,1.0169184448676,4.7131221658107e-07,7876,2.0784473569358e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0195714981806e-18,7877,-3.5147485838746e-21,-1.6811596709587e-21,1.0169184448676,4.7131221658104e-07,7877,2.0784473572873e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0051484423197e-18,7878,-3.5609769941238e-21,-1.7082751495225e-21,1.0169184448676,4.7131221658102e-07,7878,2.0784473576434e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9907618383833e-18,7879,-3.6074477424431e-21,-1.7082751495225e-21,1.0169184448676,4.7131221658099e-07,7879,2.0784473580041e-11,0,1.3617551673185e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9764116103275e-18,7880,-3.6541479041354e-21,-1.7082751495225e-21,1.0169184448676,4.7131221658096e-07,7880,2.0784473583696e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9620976822176e-18,7881,-3.7010936350721e-21,-1.6811596709587e-21,1.0169184448675,4.7131221658093e-07,7881,2.0784473587397e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9478199782288e-18,7882,-3.7482752417303e-21,-1.7082751495225e-21,1.0169184448675,4.713122165809e-07,7882,2.0784473591145e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9335784226459e-18,7883,-3.7956959552843e-21,-1.7082751495225e-21,1.0169184448675,4.7131221658087e-07,7883,2.0784473594941e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9193729398632e-18,7884,-3.8433590069084e-21,-1.7082751495225e-21,1.0169184448675,4.7131221658084e-07,7884,2.0784473598784e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9052034543847e-18,7885,-3.8912643966026e-21,-1.7082751495225e-21,1.0169184448675,4.7131221658081e-07,7885,2.0784473602675e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8910698908238e-18,7886,-3.9394185867154e-21,-1.6811596709587e-21,1.0169184448675,4.7131221658077e-07,7886,2.0784473606615e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8769721739037e-18,7887,-3.9878183460725e-21,-1.7082751495225e-21,1.0169184448675,4.7131221658074e-07,7887,2.0784473610603e-11,0,1.3617551673186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8629102284571e-18,7888,-2.067486242288e-21,-1.6811596709587e-21,1.0169184448675,4.7131221658073e-07,7888,2.078447361267e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8488839794261e-18,7889,-1.4691826278193e-22,-1.7082751495225e-21,1.0169184448675,4.7131221658076e-07,7889,2.0784473612817e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8348933518624e-18,7890,-1.9455546501189e-22,-1.6811596709587e-21,1.0169184448675,4.7131221658078e-07,7890,2.0784473613012e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8209382709272e-18,7891,-2.4143334128891e-22,-1.6811596709587e-21,1.0169184448675,4.713122165808e-07,7891,2.0784473613253e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8070186618913e-18,7892,-2.8755512278728e-22,-1.6811596709587e-21,1.0169184448675,4.7131221658082e-07,7892,2.0784473613541e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7931344501347e-18,7893,-3.3293050302979e-22,-1.6540441923948e-21,1.0169184448675,4.7131221658084e-07,7893,2.0784473613873e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7792855611472e-18,7894,-3.7755625084217e-22,-1.6540441923948e-21,1.0169184448675,4.7131221658086e-07,7894,2.0784473614251e-11,0,1.3617551673187e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7654719205276e-18,7895,-4.2144852209577e-22,-1.6540441923948e-21,1.0169184448675,4.7131221658088e-07,7895,2.0784473614672e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7516934539846e-18,7896,-4.6459762326777e-22,-1.626928713831e-21,1.0169184448675,4.7131221658089e-07,7896,2.0784473615137e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7379500873359e-18,7897,-5.0702294140379e-22,-1.626928713831e-21,1.0169184448675,4.7131221658091e-07,7897,2.0784473615644e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7242417465087e-18,7898,-5.4871801415529e-22,-1.5998132352671e-21,1.0169184448675,4.7131221658092e-07,7898,2.0784473616193e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7105683575397e-18,7899,-5.8969899739361e-22,-1.5998132352671e-21,1.0169184448675,4.7131221658094e-07,7899,2.0784473616782e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6969298465747e-18,7900,-6.2995942877022e-22,-1.5998132352671e-21,1.0169184448676,4.7131221658095e-07,7900,2.0784473617412e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.683326139869e-18,7901,-6.6951223298218e-22,-1.5455822781394e-21,1.0169184448676,4.7131221658097e-07,7901,2.0784473618082e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6697571637871e-18,7902,-7.0836064120376e-22,-1.5726977567033e-21,1.0169184448676,4.7131221658098e-07,7902,2.078447361879e-11,0,1.3617551673188e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6562228448027e-18,7903,-7.4651434695777e-22,-1.5455822781394e-21,1.0169184448676,4.7131221658099e-07,7903,2.0784473619537e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6427231094989e-18,7904,-7.8397011906994e-22,-1.5184667995756e-21,1.0169184448676,4.71312216581e-07,7904,2.0784473620321e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6292578845678e-18,7905,-8.2074088223733e-22,-1.5184667995756e-21,1.0169184448676,4.7131221658101e-07,7905,2.0784473621142e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.615827096811e-18,7906,-8.5683309880849e-22,-1.4913513210117e-21,1.0169184448676,4.7131221658102e-07,7906,2.0784473621998e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.602430673139e-18,7907,-8.9224353760915e-22,-1.4642358424479e-21,1.0169184448676,4.7131221658103e-07,7907,2.0784473622891e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5890685405716e-18,7908,-9.2698835451065e-22,-1.4642358424479e-21,1.0169184448676,4.7131221658104e-07,7908,2.0784473623818e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5757406262377e-18,7909,-9.6106754951298e-22,-1.437120363884e-21,1.0169184448676,4.7131221658104e-07,7909,2.0784473624779e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5624468573751e-18,7910,-9.9448758496468e-22,-1.4100048853202e-21,1.0169184448676,4.7131221658105e-07,7910,2.0784473625773e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5491871613311e-18,7911,-1.0272549232143e-21,-1.4100048853202e-21,1.0169184448676,4.7131221658106e-07,7911,2.07844736268e-11,0,1.3617551673189e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5359614655615e-18,7912,-1.0593792577846e-21,-1.3828894067563e-21,1.0169184448676,4.7131221658106e-07,7912,2.078447362786e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5227696976316e-18,7913,-1.0908573575014e-21,-1.3828894067563e-21,1.0169184448676,4.7131221658107e-07,7913,2.0784473628951e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5096117852154e-18,7914,-1.1217021470617e-21,-1.3557739281925e-21,1.0169184448676,4.7131221658107e-07,7914,2.0784473630072e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4964876560959e-18,7915,-1.151920088814e-21,-1.3286584496286e-21,1.0169184448676,4.7131221658107e-07,7915,2.0784473631224e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4833972381652e-18,7916,-1.1815144139326e-21,-1.3015429710648e-21,1.0169184448676,4.7131221658107e-07,7916,2.0784473632406e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4703404594241e-18,7917,-1.2104915847661e-21,-1.3015429710648e-21,1.0169184448676,4.7131221658107e-07,7917,2.0784473633616e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4573172479824e-18,7918,-1.2388548324887e-21,-1.2744274925009e-21,1.0169184448676,4.7131221658107e-07,7918,2.0784473634855e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4443275320586e-18,7919,-1.2666170817976e-21,-1.2473120139371e-21,1.0169184448676,4.7131221658108e-07,7919,2.0784473636122e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4313712399802e-18,7920,-1.2937783326926e-21,-1.2201965353732e-21,1.0169184448676,4.7131221658107e-07,7920,2.0784473637416e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4184483001834e-18,7921,-1.3203482786966e-21,-1.2201965353732e-21,1.0169184448676,4.7131221658107e-07,7921,2.0784473638736e-11,0,1.361755167319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.405558641213e-18,7922,-1.3463301509838e-21,-1.1930810568094e-21,1.0169184448676,4.7131221658107e-07,7922,2.0784473640082e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3927021917228e-18,7923,-1.3717304119029e-21,-1.1659655782455e-21,1.0169184448676,4.7131221658107e-07,7923,2.0784473641454e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3798788804751e-18,7924,-1.3965555238023e-21,-1.1388500996817e-21,1.0169184448676,4.7131221658106e-07,7924,2.0784473642851e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3670886363409e-18,7925,-1.4208151802048e-21,-1.1388500996817e-21,1.0169184448676,4.7131221658106e-07,7925,2.0784473644271e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3543313882998e-18,7926,-1.4445061499362e-21,-1.1117346211178e-21,1.0169184448676,4.7131221658105e-07,7926,2.0784473645716e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3416070654401e-18,7927,-1.4676445888678e-21,-1.084619142554e-21,1.0169184448676,4.7131221658105e-07,7927,2.0784473647183e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3289155969584e-18,7928,-1.4902304969996e-21,-1.084619142554e-21,1.0169184448676,4.7131221658104e-07,7928,2.0784473648674e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3162569121601e-18,7929,-1.5122703366802e-21,-1.0303881854263e-21,1.0169184448676,4.7131221658104e-07,7929,2.0784473650186e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3036309404589e-18,7930,-1.5337738014323e-21,-1.0303881854263e-21,1.0169184448676,4.7131221658103e-07,7930,2.078447365172e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2910376113771e-18,7931,-1.5547376600817e-21,-1.0032727068624e-21,1.0169184448676,4.7131221658102e-07,7931,2.0784473653274e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2784768545453e-18,7932,-1.5751845308482e-21,-1.0032727068624e-21,1.0169184448676,4.7131221658101e-07,7932,2.078447365485e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2659485997024e-18,7933,-1.5950982578606e-21,-9.4904174973474e-22,1.0169184448676,4.71312216581e-07,7933,2.0784473656445e-11,0,1.3617551673191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2534527766959e-18,7934,-1.6145079216872e-21,-9.4904174973474e-22,1.0169184448676,4.7131221658099e-07,7934,2.0784473658059e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2409893154813e-18,7935,-1.6333973664567e-21,-9.4904174973474e-22,1.0169184448676,4.7131221658098e-07,7935,2.0784473659693e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2285581461226e-18,7936,-1.6517892103889e-21,-8.9481079260704e-22,1.0169184448676,4.7131221658097e-07,7936,2.0784473661344e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.216159198792e-18,7937,-1.6696802223096e-21,-8.9481079260704e-22,1.0169184448676,4.7131221658096e-07,7937,2.0784473663014e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2037924037697e-18,7938,-1.6870833269159e-21,-8.6769531404319e-22,1.0169184448675,4.7131221658095e-07,7938,2.0784473664701e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1914576914442e-18,7939,-1.7039920618592e-21,-8.4057983547934e-22,1.0169184448675,4.7131221658094e-07,7939,2.0784473666405e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1791549923121e-18,7940,-1.7204258141852e-21,-8.4057983547934e-22,1.0169184448675,4.7131221658092e-07,7940,2.0784473668126e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1668842369782e-18,7941,-1.7363813527195e-21,-7.8634887835164e-22,1.0169184448675,4.7131221658091e-07,7941,2.0784473669862e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.154645356155e-18,7942,-1.751868370985e-21,-7.8634887835164e-22,1.0169184448675,4.7131221658089e-07,7942,2.0784473671614e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1424382806633e-18,7943,-1.7668933313302e-21,-7.8634887835164e-22,1.0169184448675,4.7131221658088e-07,7943,2.0784473673381e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1302629414318e-18,7944,-1.7814562337551e-21,-7.5923339978779e-22,1.0169184448675,4.7131221658087e-07,7944,2.0784473675162e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1181192694969e-18,7945,-1.7955667717825e-21,-7.3211792122394e-22,1.0169184448675,4.7131221658085e-07,7945,2.0784473676958e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1060071960031e-18,7946,-1.809231407761e-21,-7.0500244266009e-22,1.0169184448675,4.7131221658083e-07,7946,2.0784473678767e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0939266522026e-18,7947,-1.8224533728648e-21,-7.0500244266009e-22,1.0169184448675,4.7131221658082e-07,7947,2.0784473680589e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0818775694555e-18,7948,-1.8352423606167e-21,-6.5077148553239e-22,1.0169184448675,4.713122165808e-07,7948,2.0784473682425e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0698598792295e-18,7949,-1.8475951398424e-21,-6.7788696409624e-22,1.0169184448675,4.7131221658078e-07,7949,2.0784473684272e-11,0,1.3617551673192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0578735131001e-18,7950,-1.8595246352391e-21,-6.2365600696854e-22,1.0169184448675,4.7131221658077e-07,7950,2.0784473686132e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0459184027504e-18,7951,-1.8710340779809e-21,-6.2365600696854e-22,1.0169184448675,4.7131221658075e-07,7951,2.0784473688003e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0339944799711e-18,7952,-1.8821299304165e-21,-6.2365600696854e-22,1.0169184448675,4.7131221658073e-07,7952,2.0784473689885e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0221016766605e-18,7953,-1.8928121925458e-21,-5.6942504984084e-22,1.0169184448675,4.7131221658071e-07,7953,2.0784473691778e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0102399248244e-18,7954,-1.9030937890659e-21,-5.6942504984084e-22,1.0169184448674,4.7131221658069e-07,7954,2.0784473693681e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9984091565761e-18,7955,-1.9129747199768e-21,-5.6942504984084e-22,1.0169184448674,4.7131221658067e-07,7955,2.0784473695594e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9866093041363e-18,7956,-1.922461447627e-21,-5.4230957127699e-22,1.0169184448674,4.7131221658065e-07,7956,2.0784473697516e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9748402998331e-18,7957,-1.9315604343651e-21,-5.1519409271314e-22,1.0169184448674,4.7131221658063e-07,7957,2.0784473699448e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9631020761019e-18,7958,-1.9402749113653e-21,-4.8807861414929e-22,1.0169184448674,4.7131221658061e-07,7958,2.0784473701388e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9513945654854e-18,7959,-1.9486113409762e-21,-4.8807861414929e-22,1.0169184448674,4.7131221658059e-07,7959,2.0784473703337e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9397177006336e-18,7960,-1.956572954372e-21,-4.8807861414929e-22,1.0169184448674,4.7131221658056e-07,7960,2.0784473705293e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9280714143037e-18,7961,-1.964162982727e-21,-4.6096313558544e-22,1.0169184448674,4.7131221658054e-07,7961,2.0784473707258e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9164556393598e-18,7962,-1.9713975819126e-21,-4.3384765702159e-22,1.0169184448674,4.7131221658052e-07,7962,2.0784473709229e-11,0,1.3617551673193e-06,1.3389400673333e-06,0,0
