Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,9.2491786920886e-20,9033,1.0876250949418e-16,1.407157309954e-14,1.0169092543676,4.7128914968282e-07,9033,2.2392406205398e-11,0,1.3617554189342e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.2119472667918e-20,9034,1.0958103251455e-16,1.4246735213549e-14,1.0169091719113,4.7128894273292e-07,9034,2.2392296624365e-11,0,1.3617553076744e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1748565371333e-20,9035,1.1040574877189e-16,1.4423960246052e-14,1.0169090884261,4.7128873320082e-07,9035,2.2392186218617e-11,0,1.3617551950305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1379060106521e-20,9036,1.1123670548009e-16,1.4603270730011e-14,1.0169090038999,4.7128852105609e-07,9036,2.2392074981911e-11,0,1.3617550809863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.1010951964506e-20,9037,1.1207395021821e-16,1.4784689632237e-14,1.0169089183205,4.7128830626796e-07,9037,2.2391962907961e-11,0,1.3617549655254e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0644236051901e-20,9038,1.1291753092718e-16,1.4968240055117e-14,1.0169088316754,4.7128808880531e-07,9038,2.239184999043e-11,0,1.3617548486309e-06,1.3389400673333e-06,0,0
1,0.12804922713689,9.0278907490867e-20,9039,1.1376749592274e-16,1.5153945209501e-14,1.0169087439521,4.7128786863671e-07,9039,2.2391736222934e-11,0,1.3617547302863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9914961419067e-20,9040,1.1462389388901e-16,1.5341828794318e-14,1.016908655138,4.7128764573036e-07,9040,2.239162159904e-11,0,1.3617546104743e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9552392989624e-20,9041,1.1548677388489e-16,1.5531914481379e-14,1.0169085652202,4.7128742005412e-07,9041,2.2391506112266e-11,0,1.3617544891779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.9191197371079e-20,9042,1.1635618535705e-16,1.5724226322116e-14,1.0169084741858,4.7128719157551e-07,9042,2.2391389756081e-11,0,1.3617543663796e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8831369747348e-20,9043,1.1723217811727e-16,1.5918788666226e-14,1.0169083820217,4.7128696026168e-07,9043,2.2391272523903e-11,0,1.3617542420619e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8472905317677e-20,9044,1.181148023683e-16,1.6115625863411e-14,1.0169082887147,4.7128672607942e-07,9044,2.23911544091e-11,0,1.3617541162069e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.8115799296603e-20,9045,1.1900410870388e-16,1.6314762751449e-14,1.0169081942514,4.7128648899518e-07,9045,2.2391035404992e-11,0,1.3617539887968e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7760046913907e-20,9046,1.1990014810869e-16,1.6516224276579e-14,1.0169080986182,4.7128624897503e-07,9046,2.2390915504844e-11,0,1.3617538598134e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7405643414575e-20,9047,1.2080297194873e-16,1.6720035656196e-14,1.0169080018016,4.7128600598468e-07,9047,2.2390794701872e-11,0,1.3617537292384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.7052584058755e-20,9048,1.2171263199386e-16,1.6926222405967e-14,1.0169079037877,4.7128575998945e-07,9048,2.239067298924e-11,0,1.3617535970531e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6700864121713e-20,9049,1.2262918041461e-16,1.713481020425e-14,1.0169078045625,4.7128551095429e-07,9049,2.2390550360059e-11,0,1.3617534632389e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6350478893794e-20,9050,1.2355266977898e-16,1.7345825027672e-14,1.0169077041119,4.712852588438e-07,9050,2.2390426807389e-11,0,1.3617533277767e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.6001423680374e-20,9051,1.2448315307174e-16,1.7559293124017e-14,1.0169076024217,4.7128500362216e-07,9051,2.2390302324236e-11,0,1.3617531906475e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5653693801826e-20,9052,1.2542068366221e-16,1.7775240957993e-14,1.0169074994775,4.7128474525318e-07,9052,2.2390176903553e-11,0,1.3617530518318e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.5307284593472e-20,9053,1.2636531536237e-16,1.7993695211229e-14,1.0169073952646,4.7128448370028e-07,9053,2.2390050538237e-11,0,1.3617529113101e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4962191405542e-20,9054,1.2731710236869e-16,1.8214682999205e-14,1.0169072897683,4.7128421892647e-07,9054,2.2389923221135e-11,0,1.3617527690626e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4618409603134e-20,9055,1.2827609932034e-16,1.8438231464515e-14,1.0169071829737,4.7128395089439e-07,9055,2.2389794945036e-11,0,1.3617526250693e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.4275934566173e-20,9056,1.2924236126683e-16,1.86643681836e-14,1.0169070748658,4.7128367956626e-07,9056,2.2389665702674e-11,0,1.36175247931e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3934761689367e-20,9057,1.3021594367451e-16,1.8893120949826e-14,1.0169069654293,4.7128340490389e-07,9057,2.2389535486731e-11,0,1.3617523317642e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3594886382167e-20,9058,1.3119690245883e-16,1.9124517746366e-14,1.016906854649,4.7128312686869e-07,9058,2.2389404289828e-11,0,1.3617521824113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.3256304068724e-20,9059,1.3218529394886e-16,1.9358586990243e-14,1.0169067425091,4.7128284542166e-07,9059,2.2389272104534e-11,0,1.3617520312305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2919010187851e-20,9060,1.331811749131e-16,1.959535720694e-14,1.0169066289941,4.7128256052336e-07,9060,2.2389138923359e-11,0,1.3617518782006e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2583000192978e-20,9061,1.3418460255627e-16,1.9834857301557e-14,1.016906514088,4.7128227213396e-07,9061,2.2389004738757e-11,0,1.3617517233004e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.2248269552115e-20,9062,1.3519563453543e-16,2.0077116369002e-14,1.0169063977749,4.7128198021319e-07,9062,2.2388869543122e-11,0,1.3617515665082e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1914813747808e-20,9063,1.362143289374e-16,2.03221638838e-14,1.0169062800384,4.7128168472033e-07,9063,2.2388733328793e-11,0,1.3617514078024e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1582628277096e-20,9064,1.3724074430784e-16,2.0570029537402e-14,1.0169061608622,4.7128138561427e-07,9064,2.2388596088049e-11,0,1.3617512471608e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.1251708651478e-20,9065,1.3827493964151e-16,2.0820743265294e-14,1.0169060402297,4.7128108285341e-07,9065,2.2388457813109e-11,0,1.3617510845613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0922050396864e-20,9066,1.3931697438234e-16,2.1074335436813e-14,1.0169059181242,4.7128077639576e-07,9066,2.2388318496135e-11,0,1.3617509199813e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0593649053539e-20,9067,1.4036690844922e-16,2.1330836502641e-14,1.0169057945287,4.7128046619885e-07,9067,2.2388178129227e-11,0,1.3617507533982e-06,1.3389400673333e-06,0,0
1,0.12804922713689,8.0266500176122e-20,9068,1.4142480220695e-16,2.1590277374425e-14,1.0169056694263,4.7128015221977e-07,9068,2.2388036704424e-11,0,1.361750584789e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9940599333523e-20,9069,1.4249071649207e-16,2.1852689180733e-14,1.0169055427994,4.7127983441514e-07,9069,2.2387894213708e-11,0,1.3617504141305e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9615942108906e-20,9070,1.4356471261936e-16,2.2118103348404e-14,1.0169054146308,4.7127951274116e-07,9070,2.2387750648995e-11,0,1.3617502413993e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.9292524099648e-20,9071,1.4464685235916e-16,2.2386551575434e-14,1.0169052849028,4.7127918715352e-07,9071,2.2387606002143e-11,0,1.3617500665716e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8970340917295e-20,9072,1.457371979762e-16,2.2658065939434e-14,1.0169051535975,4.7127885760747e-07,9072,2.2387460264945e-11,0,1.3617498896235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8649388187529e-20,9073,1.4683581221343e-16,2.2932678734938e-14,1.0169050206968,4.7127852405778e-07,9073,2.2387313429133e-11,0,1.3617497105308e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8329661550122e-20,9074,1.4794275828878e-16,2.3210422608983e-14,1.0169048861827,4.7127818645875e-07,9074,2.2387165486374e-11,0,1.3617495292691e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.8011156658898e-20,9075,1.4905809991776e-16,2.3491330506876e-14,1.0169047500367,4.7127784476419e-07,9075,2.2387016428274e-11,0,1.3617493458136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7693869181696e-20,9076,1.5018190130059e-16,2.3775435617961e-14,1.0169046122401,4.7127749892743e-07,9076,2.2386866246373e-11,0,1.3617491601394e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7377794800324e-20,9077,1.5131422714797e-16,2.4062771592548e-14,1.0169044727742,4.7127714890131e-07,9077,2.2386714932146e-11,0,1.3617489722213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7062929210526e-20,9078,1.5245514264887e-16,2.4353372189407e-14,1.0169043316201,4.7127679463817e-07,9078,2.2386562477003e-11,0,1.3617487820337e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6749268121939e-20,9079,1.5360471351889e-16,2.4647271682504e-14,1.0169041887584,4.7127643608985e-07,9079,2.238640887229e-11,0,1.3617485895509e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6436807258055e-20,9080,1.5476300596481e-16,2.4944504508497e-14,1.0169040441698,4.712760732077e-07,9080,2.2386254109284e-11,0,1.3617483947469e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6125542356179e-20,9081,1.5593008671036e-16,2.5245105510775e-14,1.0169038978348,4.7127570594255e-07,9081,2.2386098179197e-11,0,1.3617481975954e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5815469167395e-20,9082,1.5710602300599e-16,2.5549109803883e-14,1.0169037497335,4.7127533424472e-07,9082,2.2385941073174e-11,0,1.3617479980697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.550658345652e-20,9083,1.5829088259971e-16,2.5856552881982e-14,1.0169035998459,4.71274958064e-07,9083,2.2385782782292e-11,0,1.361747796143e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5198881002071e-20,9084,1.594847337824e-16,2.616747056462e-14,1.0169034481519,4.7127457734968e-07,9084,2.2385623297558e-11,0,1.3617475917882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4892357596223e-20,9085,1.6068764536837e-16,2.6481898861152e-14,1.0169032946309,4.7127419205051e-07,9085,2.2385462609912e-11,0,1.3617473849779e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4587009044771e-20,9086,1.618996866954e-16,2.6799874350359e-14,1.0169031392623,4.7127380211471e-07,9086,2.2385300710226e-11,0,1.3617471756844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4282831167091e-20,9087,1.6312092765379e-16,2.7121433746598e-14,1.0169029820254,4.7127340748996e-07,9087,2.2385137589298e-11,0,1.3617469638797e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3979819796101e-20,9088,1.6435143866051e-16,2.7446614198076e-14,1.016902822899,4.7127300812339e-07,9088,2.2384973237859e-11,0,1.3617467495354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3677970778222e-20,9089,1.6559129067538e-16,2.7775453097038e-14,1.0169026618618,4.712726039616e-07,9089,2.2384807646569e-11,0,1.3617465326231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3377279973342e-20,9090,1.6684055522691e-16,2.8107988378037e-14,1.0169024988924,4.7127219495063e-07,9090,2.2384640806014e-11,0,1.3617463131139e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3077743254775e-20,9091,1.6809930437352e-16,2.8444258056975e-14,1.0169023339689,4.7127178103597e-07,9091,2.2384472706709e-11,0,1.3617460909785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2779356509223e-20,9092,1.6936761074877e-16,2.8784300692062e-14,1.0169021670696,4.7127136216253e-07,9092,2.2384303339098e-11,0,1.3617458661877e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2482115636738e-20,9093,1.7064554753229e-16,2.9128155112664e-14,1.0169019981721,4.7127093827466e-07,9093,2.2384132693551e-11,0,1.3617456387114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2186016550686e-20,9094,1.7193318848857e-16,2.9475860527762e-14,1.0169018272542,4.7127050931616e-07,9094,2.2383960760362e-11,0,1.3617454085198e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1891055177704e-20,9095,1.7323060793461e-16,2.9827456417494e-14,1.016901654293,4.7127007523022e-07,9095,2.2383787529754e-11,0,1.3617451755824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1597227457669e-20,9096,1.7453788077872e-16,3.018298277719e-14,1.0169014792659,4.7126963595947e-07,9096,2.2383612991874e-11,0,1.3617449398685e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1304529343653e-20,9097,1.7585508249468e-16,3.0542479791989e-14,1.0169013021497,4.7126919144593e-07,9097,2.2383437136791e-11,0,1.3617447013471e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1012956801889e-20,9098,1.7718228915079e-16,3.090598813511e-14,1.0169011229209,4.7126874163106e-07,9098,2.2383259954502e-11,0,1.3617444599869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0722505811734e-20,9099,1.7851957740019e-16,3.1273548750925e-14,1.0169009415562,4.7126828645568e-07,9099,2.2383081434925e-11,0,1.3617442157562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0433172365629e-20,9100,1.798670244938e-16,3.1645202990539e-14,1.0169007580316,4.7126782586004e-07,9100,2.23829015679e-11,0,1.3617439686231e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0144952469063e-20,9101,1.8122470826738e-16,3.2020992638903e-14,1.0169005723231,4.7126735978377e-07,9101,2.2382720343192e-11,0,1.3617437185553e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9857842140536e-20,9102,1.825927071803e-16,3.2400959725011e-14,1.0169003844064,4.7126688816588e-07,9102,2.2382537750485e-11,0,1.3617434655201e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9571837411518e-20,9103,1.8397110028323e-16,3.2785146711702e-14,1.0169001942569,4.7126641094476e-07,9103,2.2382353779384e-11,0,1.3617432094846e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9286934326418e-20,9104,1.8535996724079e-16,3.3173596495662e-14,1.0169000018498,4.7126592805819e-07,9104,2.2382168419417e-11,0,1.3617429504155e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9003128942541e-20,9105,1.8675938834118e-16,3.3566352244733e-14,1.0168998071601,4.712654394433e-07,9105,2.2381981660029e-11,0,1.3617426882792e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8720417330054e-20,9106,1.8816944449302e-16,3.3963457614836e-14,1.0168996101625,4.7126494503658e-07,9106,2.2381793490584e-11,0,1.3617424230417e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.843879557195e-20,9107,1.8959021722852e-16,3.4364956560162e-14,1.0168994108314,4.7126444477391e-07,9107,2.2381603900367e-11,0,1.3617421546687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8158259764006e-20,9108,1.9102178871321e-16,3.4770893441633e-14,1.016899209141,4.7126393859048e-07,9108,2.2381412878578e-11,0,1.3617418831255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7878806014752e-20,9109,1.9246424174271e-16,3.5181313054021e-14,1.0168990050652,4.7126342642086e-07,9109,2.2381220414337e-11,0,1.3617416083772e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7600430445431e-20,9110,1.9391765977501e-16,3.5596260571712e-14,1.0168987985776,4.7126290819894e-07,9110,2.2381026496677e-11,0,1.3617413303883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7323129189964e-20,9111,1.9538212688526e-16,3.6015781521595e-14,1.0168985896517,4.7126238385795e-07,9111,2.238083111455e-11,0,1.3617410491232e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7046898394912e-20,9112,1.9685772782071e-16,3.6439921837291e-14,1.0168983782605,4.7126185333046e-07,9112,2.2380634256822e-11,0,1.3617407645457e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6771734219441e-20,9113,1.9834454798452e-16,3.6868727913383e-14,1.016898164377,4.7126131654835e-07,9113,2.2380435912274e-11,0,1.3617404766195e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6497632835283e-20,9114,1.9984267342933e-16,3.7302246442726e-14,1.0168979479737,4.7126077344282e-07,9114,2.2380236069601e-11,0,1.3617401853077e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6224590426703e-20,9115,2.0135219088631e-16,3.7740524633368e-14,1.0168977290228,4.7126022394438e-07,9115,2.238003471741e-11,0,1.3617398905732e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.595260319046e-20,9116,2.0287318775227e-16,3.8183610072973e-14,1.0168975074965,4.7125966798285e-07,9116,2.2379831844222e-11,0,1.3617395923785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5681667335775e-20,9117,2.0440575211225e-16,3.8631550647477e-14,1.0168972833665,4.7125910548735e-07,9117,2.237962743847e-11,0,1.3617392906855e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5411779084288e-20,9118,2.0594997271368e-16,3.9084394839355e-14,1.0168970566043,4.7125853638629e-07,9118,2.2379421488497e-11,0,1.3617389854561e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.514293467003e-20,9119,2.0750593901809e-16,3.9542191429354e-14,1.0168968271809,4.7125796060737e-07,9119,2.2379213982558e-11,0,1.3617386766515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4875130339381e-20,9120,2.0907374115907e-16,4.0004989632067e-14,1.0168965950674,4.7125737807757e-07,9120,2.2379004908817e-11,0,1.3617383642326e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4608362351037e-20,9121,2.1065346997463e-16,4.0472839068819e-14,1.0168963602344,4.7125678872315e-07,9121,2.2378794255347e-11,0,1.3617380481601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4342626975975e-20,9122,2.122452170201e-16,4.0945789876131e-14,1.0168961226521,4.7125619246962e-07,9122,2.237858201013e-11,0,1.3617377283941e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4077920497413e-20,9123,2.1384907454227e-16,4.1423892488793e-14,1.0168958822905,4.7125558924177e-07,9123,2.2378368161056e-11,0,1.3617374048944e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3814239210783e-20,9124,2.1546513551171e-16,4.1907197883904e-14,1.0168956391195,4.7125497896366e-07,9124,2.237815269592e-11,0,1.3617370776203e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3551579423684e-20,9125,2.1709349362925e-16,4.2395757391066e-14,1.0168953931084,4.7125436155857e-07,9125,2.2377935602426e-11,0,1.3617367465307e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3289937455858e-20,9126,2.1873424330658e-16,4.2889622800842e-14,1.0168951442263,4.7125373694903e-07,9126,2.2377716868183e-11,0,1.3617364115844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3029309639147e-20,9127,2.2038747969206e-16,4.3388846391875e-14,1.0168948924421,4.7125310505683e-07,9127,2.2377496480703e-11,0,1.3617360727393e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2769692317462e-20,9128,2.2205329867728e-16,4.3893480795309e-14,1.0168946377243,4.7125246580297e-07,9128,2.2377274427405e-11,0,1.3617357299533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2511081846745e-20,9129,2.2373179690341e-16,4.4403579130367e-14,1.0168943800411,4.7125181910767e-07,9129,2.2377050695608e-11,0,1.3617353831837e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2253474594935e-20,9130,2.2542307173867e-16,4.4919194950118e-14,1.0168941193604,4.7125116489039e-07,9130,2.2376825272536e-11,0,1.3617350323874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1996866941935e-20,9131,2.2712722133643e-16,4.5440382322827e-14,1.0168938556498,4.7125050306979e-07,9131,2.2376598145315e-11,0,1.3617346775209e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1741255279575e-20,9132,2.2884434458355e-16,4.5967195615029e-14,1.0168935888764,4.7124983356373e-07,9132,2.237636930097e-11,0,1.3617343185403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1486636011578e-20,9133,2.3057454115853e-16,4.6499689844029e-14,1.0168933190074,4.7124915628927e-07,9133,2.2376138726429e-11,0,1.3617339554011e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1233005553523e-20,9134,2.3231791149919e-16,4.7037920298288e-14,1.0168930460092,4.7124847116268e-07,9134,2.2375906408518e-11,0,1.3617335880586e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0980360332816e-20,9135,2.3407455682528e-16,4.7581942835692e-14,1.0168927698482,4.7124777809938e-07,9135,2.2375672333961e-11,0,1.3617332164676e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0728696788649e-20,9136,2.3584457914176e-16,4.8131813802206e-14,1.0168924904904,4.7124707701399e-07,9136,2.2375436489382e-11,0,1.3617328405824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0478011371971e-20,9137,2.3762808124844e-16,4.868758986918e-14,1.0168922079013,4.7124636782031e-07,9137,2.23751988613e-11,0,1.3617324603568e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0228300545449e-20,9138,2.3942516674321e-16,4.9249328304504e-14,1.0168919220463,4.7124565043129e-07,9138,2.2374959436134e-11,0,1.3617320757444e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9979560783438e-20,9139,2.4123594002856e-16,4.9817086837032e-14,1.0168916328904,4.7124492475904e-07,9139,2.2374718200194e-11,0,1.361731686698e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9731788571943e-20,9140,2.4306050630828e-16,5.0390923575235e-14,1.0168913403982,4.7124419071482e-07,9140,2.2374475139687e-11,0,1.3617312931702e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9484980408588e-20,9141,2.448989716166e-16,5.0970897169893e-14,1.0168910445339,4.7124344820904e-07,9141,2.2374230240716e-11,0,1.3617308951132e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.923913280258e-20,9142,2.4675144280844e-16,5.1557066814096e-14,1.0168907452616,4.7124269715124e-07,9142,2.2373983489273e-11,0,1.3617304924785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8994242274677e-20,9143,2.4861802755299e-16,5.2149492026319e-14,1.0168904425448,4.712419374501e-07,9143,2.2373734871245e-11,0,1.3617300852172e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.875030535715e-20,9144,2.504988343757e-16,5.2748232948694e-14,1.0168901363467,4.7124116901341e-07,9144,2.2373484372411e-11,0,1.36172967328e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8507318593756e-20,9145,2.5239397263891e-16,5.3353350130084e-14,1.0168898266303,4.7124039174809e-07,9145,2.2373231978438e-11,0,1.3617292566172e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8265278539698e-20,9146,2.5430355254826e-16,5.3964904634547e-14,1.016889513358,4.7123960556015e-07,9146,2.2372977674886e-11,0,1.3617288351785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8024181761594e-20,9147,2.5622768517214e-16,5.4582958041334e-14,1.0168891964922,4.7123881035471e-07,9147,2.2372721447201e-11,0,1.3617284089131e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7784024837444e-20,9148,2.5816648243197e-16,5.5207572363546e-14,1.0168888759945,4.71238006036e-07,9148,2.2372463280718e-11,0,1.3617279777697e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7544804356597e-20,9149,2.601200571345e-16,5.5838810210823e-14,1.0168885518264,4.7123719250732e-07,9149,2.2372203160661e-11,0,1.3617275416967e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7306516919713e-20,9150,2.6208852294599e-16,5.6476734545304e-14,1.0168882239491,4.7123636967105e-07,9150,2.2371941072138e-11,0,1.3617271006419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7069159138738e-20,9151,2.6407199443093e-16,5.7121408979904e-14,1.0168878923232,4.7123553742864e-07,9151,2.2371677000144e-11,0,1.3617266545524e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6832727636861e-20,9152,2.6607058703274e-16,5.7772897561383e-14,1.0168875569091,4.7123469568062e-07,9152,2.2371410929557e-11,0,1.3617262033752e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6597219048492e-20,9153,2.6808441709631e-16,5.8431264824579e-14,1.0168872176668,4.7123384432657e-07,9153,2.2371142845139e-11,0,1.3617257470564e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6362630019217e-20,9154,2.7011360186478e-16,5.9096575900872e-14,1.0168868745558,4.7123298326512e-07,9154,2.2370872731538e-11,0,1.3617252855419e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6128957205775e-20,9155,2.7215825950867e-16,5.9768896355489e-14,1.0168865275353,4.7123211239393e-07,9155,2.2370600573278e-11,0,1.3617248187769e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.589619727602e-20,9156,2.7421850909351e-16,6.0448292268852e-14,1.0168861765643,4.7123123160971e-07,9156,2.2370326354769e-11,0,1.3617243467062e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5664346908889e-20,9157,2.7629447063159e-16,6.1134830263691e-14,1.016885821601,4.7123034080821e-07,9157,2.2370050060298e-11,0,1.3617238692739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5433402794369e-20,9158,2.7838626505282e-16,6.1828577559278e-14,1.0168854626036,4.7122943988417e-07,9158,2.2369771674033e-11,0,1.3617233864239e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5203361633467e-20,9159,2.8049401423711e-16,6.2529601727385e-14,1.0168850995297,4.7122852873136e-07,9159,2.2369491180019e-11,0,1.3617228980992e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4974220138175e-20,9160,2.8261784100138e-16,6.3237971071903e-14,1.0168847323366,4.7122760724255e-07,9160,2.2369208562178e-11,0,1.3617224042424e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4745975031436e-20,9161,2.847578691287e-16,6.3953754194992e-14,1.016884360981,4.7122667530951e-07,9161,2.2368923804309e-11,0,1.3617219047958e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4518623047116e-20,9162,2.869142233553e-16,6.4677020458048e-14,1.0168839854196,4.71225732823e-07,9162,2.2368636890086e-11,0,1.3617213997008e-06,1.3389400673333e-06,0,0
