Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,5.6511092358822e-21,9675,1.5007254009301e-14,5.3660149318606e-13,1.0010007062587,4.3271634541489e-07,9675,2.073779481392e-11,0,1.3404419047761e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6247491459727e-21,9676,1.5119938841023e-14,5.3675700652949e-13,1.0009976638492,4.3270922312198e-07,9676,2.0722717107739e-11,0,1.3404377134228e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5985064164831e-21,9677,1.523346581876e-14,5.3691332498571e-13,1.0009946211899,4.3270210034015e-07,9677,2.0707526190205e-11,0,1.3404335208511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5723805522218e-21,9678,1.5347841234152e-14,5.3707045495397e-13,1.0009915782812,4.3269497706992e-07,9678,2.0692221215237e-11,0,1.3404293270545e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5463710599578e-21,9679,1.5463071425781e-14,5.3722840261661e-13,1.0009885351233,4.326878533118e-07,9679,2.0676801330435e-11,0,1.3404251320269e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5204774484139e-21,9680,1.5579162779546e-14,5.3738717458979e-13,1.0009854917163,4.3268072906634e-07,9680,2.0661265677031e-11,0,1.3404209357617e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4946992282595e-21,9681,1.569612172905e-14,5.3754677727278e-13,1.0009824480605,4.3267360433404e-07,9681,2.0645613389839e-11,0,1.3404167382524e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4690359121031e-21,9682,1.5813954755939e-14,5.3770721695635e-13,1.000979404156,4.3266647911545e-07,9682,2.0629843597212e-11,0,1.3404125394927e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4434870144855e-21,9683,1.59626752193e-14,5.3791088337662e-13,1.0009763600032,4.3265935341109e-07,9683,2.061395542099e-11,0,1.3404083394758e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4180520518729e-21,9684,1.6052269210531e-14,5.3803063400691e-13,1.0009733156022,4.3265222722148e-07,9684,2.0597947976451e-11,0,1.3404041381952e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3927305426493e-21,9685,1.6172763844857e-14,5.3819362438933e-13,1.0009702709532,4.3264510054715e-07,9685,2.0581820372267e-11,0,1.3403999356442e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3675220071097e-21,9686,1.6294158970514e-14,5.3835747845396e-13,1.0009672260564,4.3263797338863e-07,9686,2.0565571710448e-11,0,1.3403957318161e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3424259674536e-21,9687,1.6416461314649e-14,5.3852220270854e-13,1.0009641809121,4.3263084574645e-07,9687,2.0549201086297e-11,0,1.3403915267041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.317441947777e-21,9688,1.6539677654665e-14,5.3868780398615e-13,1.0009611355205,4.3262371762112e-07,9688,2.0532707588359e-11,0,1.3403873203013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2925694740662e-21,9689,1.6663814818498e-14,5.3885428911991e-13,1.0009580898818,4.3261658901318e-07,9689,2.0516090298368e-11,0,1.340383112601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2678080741906e-21,9690,1.6788879685085e-14,5.3902166505136e-13,1.0009550439962,4.3260945992315e-07,9690,2.04993482912e-11,0,1.340378903596e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.243157277896e-21,9691,1.6914879184675e-14,5.3918993861362e-13,1.000951997864,4.3260233035157e-07,9691,2.0482480634819e-11,0,1.3403746932796e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2186166167971e-21,9692,1.704182029924e-14,5.393591168567e-13,1.0009489514852,4.3259520029895e-07,9692,2.0465486390228e-11,0,1.3403704816445e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1941856243712e-21,9693,1.7169710062841e-14,5.3952920672218e-13,1.0009459048602,4.3258806976582e-07,9693,2.0448364611412e-11,0,1.3403662686838e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1698638359513e-21,9694,1.7298555562037e-14,5.3970021536852e-13,1.0009428579892,4.3258093875271e-07,9694,2.0431114345293e-11,0,1.3403620543903e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.145650788719e-21,9695,1.742836393621e-14,5.3987214995424e-13,1.0009398108724,4.3257380726014e-07,9695,2.0413734631671e-11,0,1.3403578387566e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1215460216978e-21,9696,1.7559142378085e-14,5.4004501752933e-13,1.00093676351,4.3256667528865e-07,9696,2.0396224503175e-11,0,1.3403536217757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0975490757463e-21,9697,1.7690898133995e-14,5.4021882557769e-13,1.0009337159022,4.3255954283876e-07,9697,2.0378582985206e-11,0,1.3403494034401e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0736594935517e-21,9698,1.7823638504289e-14,5.4039358114933e-13,1.0009306680492,4.3255240991099e-07,9698,2.0360809095885e-11,0,1.3403451837426e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0498768196224e-21,9699,1.7957370843829e-14,5.4056929183658e-13,1.0009276199513,4.3254527650587e-07,9699,2.0342901846001e-11,0,1.3403409626755e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0262006002821e-21,9700,1.8092102562293e-14,5.4074596479794e-13,1.0009245716086,4.3253814262393e-07,9700,2.0324860238951e-11,0,1.3403367402315e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0026303836626e-21,9701,1.8227841124662e-14,5.4092360762574e-13,1.0009215230215,4.3253100826569e-07,9701,2.0306683270688e-11,0,1.340332516403e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9791657196972e-21,9702,1.8364594051508e-14,5.4110222780385e-13,1.00091847419,4.3252387343168e-07,9702,2.0288369929668e-11,0,1.3403282911824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.955806160114e-21,9703,1.8502368919534e-14,5.4128183314152e-13,1.0009154251144,4.3251673812243e-07,9703,2.0269919196789e-11,0,1.340324064562e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9325512584296e-21,9704,1.8641173361884e-14,5.4146243079724e-13,1.000912375795,4.3250960233846e-07,9704,2.0251330045336e-11,0,1.3403198365341e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9094005699419e-21,9705,1.878101506865e-14,5.4164402901413e-13,1.0009093262319,4.325024660803e-07,9705,2.0232601440928e-11,0,1.3403156070909e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8863536517242e-21,9706,1.8921901787193e-14,5.4182663505912e-13,1.0009062764253,4.3249532934847e-07,9706,2.0213732341457e-11,0,1.3403113762246e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.863410062618e-21,9707,1.9063841322608e-14,5.420102569584e-13,1.0009032263755,4.3248819214351e-07,9707,2.019472169703e-11,0,1.3403071439272e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.840569363227e-21,9708,1.9206841538191e-14,5.4219490252123e-13,1.0009001760827,4.3248105446593e-07,9708,2.0175568449916e-11,0,1.3403029101907e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.8178311159102e-21,9709,1.9350910355707e-14,5.4238057977379e-13,1.0008971255472,4.3247391631627e-07,9709,2.015627153448e-11,0,1.3402986750072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7951948847756e-21,9710,1.9496055756016e-14,5.4256729663379e-13,1.000894074769,4.3246677769505e-07,9710,2.0136829877131e-11,0,1.3402944383685e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7726602356736e-21,9711,1.9679247813701e-14,5.4280441368458e-13,1.0008910237485,4.324596386028e-07,9711,2.0117242396259e-11,0,1.3402902002665e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7502267361906e-21,9712,1.9789608525633e-14,5.4294388106395e-13,1.0008879724858,4.3245249904004e-07,9712,2.0097508002178e-11,0,1.340285960693e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.7278939556427e-21,9713,1.9938032155257e-14,5.4313376512031e-13,1.0008849209812,4.324453590073e-07,9713,2.0077625597062e-11,0,1.3402817196396e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.705661465069e-21,9714,2.0087564889132e-14,5.4332472110578e-13,1.0008818692348,4.3243821850511e-07,9714,2.0057594074888e-11,0,1.340277477098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6835288372255e-21,9715,2.0238215009262e-14,5.4351675758883e-13,1.000878817247,4.3243107753398e-07,9715,2.0037412321373e-11,0,1.3402732330599e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6614956465785e-21,9716,2.0389990859095e-14,5.4370988281257e-13,1.0008757650179,4.3242393609446e-07,9716,2.0017079213916e-11,0,1.3402689875167e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6395614692984e-21,9717,2.0542900843947e-14,5.4390410512858e-13,1.0008727125477,4.3241679418706e-07,9717,1.999659362153e-11,0,1.3402647404599e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.6177258832534e-21,9718,2.069695343141e-14,5.4409943299689e-13,1.0008696598366,4.3240965181232e-07,9718,1.9975954404788e-11,0,1.3402604918808e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.595988468003e-21,9719,2.0852157151629e-14,5.4429587498597e-13,1.0008666068849,4.3240250897075e-07,9719,1.9955160415752e-11,0,1.3402562417709e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.574348804792e-21,9720,2.1008520597767e-14,5.4449343966433e-13,1.0008635536928,4.3239536566288e-07,9720,1.9934210497919e-11,0,1.3402519901213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.552806476544e-21,9721,2.1166052426324e-14,5.4469213570892e-13,1.0008605002605,4.3238822188925e-07,9721,1.9913103486149e-11,0,1.3402477369233e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5313610678552e-21,9722,2.132476135741e-14,5.4489197190515e-13,1.0008574465881,4.3238107765037e-07,9722,1.9891838206608e-11,0,1.340243482168e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.5100121649883e-21,9723,2.1484656175064e-14,5.4509295682151e-13,1.000854392676,4.3237393294678e-07,9723,1.9870413476701e-11,0,1.3402392258463e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4887593558663e-21,9724,2.1645745727624e-14,5.4529509946035e-13,1.0008513385244,4.3236678777899e-07,9724,1.984882810501e-11,0,1.3402349679494e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4676022300659e-21,9725,2.1808038927883e-14,5.4549840871553e-13,1.0008482841334,4.3235964214754e-07,9725,1.9827080891228e-11,0,1.3402307084681e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4465403788122e-21,9726,2.1971544753348e-14,5.4570289358941e-13,1.0008452295032,4.3235249605296e-07,9726,1.9805170626093e-11,0,1.3402264473933e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4255733949717e-21,9727,2.2136272246565e-14,5.4590856319277e-13,1.0008421746342,4.3234534949576e-07,9727,1.9783096091327e-11,0,1.3402221847157e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4047008730466e-21,9728,2.2302230515179e-14,5.4611542631104e-13,1.0008391195264,4.3233820247648e-07,9728,1.9760856059568e-11,0,1.3402179204261e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3839224091687e-21,9729,2.2469428732262e-14,5.4632349248886e-13,1.0008360641802,4.3233105499564e-07,9729,1.9738449294304e-11,0,1.340213654515e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3632376010934e-21,9730,2.2637876136412e-14,5.4653277072857e-13,1.0008330085957,4.3232390705377e-07,9730,1.9715874549811e-11,0,1.3402093869731e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3426460481932e-21,9731,2.2807582032082e-14,5.467432703579e-13,1.0008299527731,4.3231675865139e-07,9731,1.9693130571085e-11,0,1.3402051177908e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3221473514524e-21,9732,2.2978555789675e-14,5.469550009215e-13,1.0008268967127,4.3230960978903e-07,9732,1.9670216093774e-11,0,1.3402008469586e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3017411134602e-21,9733,2.3150806845798e-14,5.4716797153016e-13,1.0008238404147,4.3230246046723e-07,9733,1.9647129844118e-11,0,1.3401965744668e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2814269384055e-21,9734,2.3324344703374e-14,5.4738219183699e-13,1.0008207838793,4.322953106865e-07,9734,1.9623870538875e-11,0,1.3401923003056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2612044320706e-21,9735,2.3499178931691e-14,5.4759767149511e-13,1.0008177271067,4.3228816044737e-07,9735,1.9600436885261e-11,0,1.3401880244652e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2410732018252e-21,9736,2.3719841416338e-14,5.4787140073275e-13,1.0008146700972,4.3228100975037e-07,9736,1.9576827580881e-11,0,1.3401837469358e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2210328566205e-21,9737,2.3852775107038e-14,5.4803244682689e-13,1.0008116128508,4.3227385859603e-07,9737,1.9553041313662e-11,0,1.3401794677075e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2010830069834e-21,9738,2.4031556518041e-14,5.4825176191522e-13,1.000808555368,4.3226670698487e-07,9738,1.9529076761794e-11,0,1.3401751867701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1812232650104e-21,9739,2.4211673221658e-14,5.4847237518421e-13,1.0008054976488,4.3225955491744e-07,9739,1.9504932593664e-11,0,1.3401709041136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.161453244362e-21,9740,2.4393135092281e-14,5.4869429607003e-13,1.0008024396935,4.3225240239425e-07,9740,1.9480607467803e-11,0,1.3401666197277e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1417725602566e-21,9741,2.4575952043876e-14,5.4891753476812e-13,1.0007993815023,4.3224524941583e-07,9741,1.9456100032843e-11,0,1.3401623336023e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1221808294647e-21,9742,2.4760134010896e-14,5.4914210104003e-13,1.0007963230755,4.3223809598273e-07,9742,1.9431408927486e-11,0,1.340158045727e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1026776703035e-21,9743,2.4945690919921e-14,5.4936800475581e-13,1.0007932644132,4.3223094209546e-07,9743,1.9406532780503e-11,0,1.3401537560913e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0832627026303e-21,9744,2.5132632651766e-14,5.4959525567702e-13,1.0007902055157,4.3222378775457e-07,9744,1.9381470210764e-11,0,1.3401494646848e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0639355478376e-21,9745,2.5320968998297e-14,5.4982386367371e-13,1.0007871463832,4.3221663296058e-07,9745,1.9356219827309e-11,0,1.3401451714969e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0446958288468e-21,9746,2.5510709629089e-14,5.5005383818205e-13,1.0007840870159,4.3220947771402e-07,9746,1.9330780229462e-11,0,1.340140876517e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0255431701024e-21,9747,2.5701864103879e-14,5.5028518798747e-13,1.000781027414,4.3220232201546e-07,9747,1.930515000695e-11,0,1.3401365797343e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0064771975669e-21,9748,2.589444199196e-14,5.5051792176691e-13,1.0007779675778,4.3219516586543e-07,9748,1.9279327739952e-11,0,1.3401322811381e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9874975387145e-21,9749,2.6088453148231e-14,5.5075204732964e-13,1.0007749075074,4.321880092645e-07,9749,1.9253311998922e-11,0,1.3401279807174e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9686038225255e-21,9750,2.6283907952284e-14,5.5098757172567e-13,1.0007718472032,4.321808522133e-07,9750,1.9227101344132e-11,0,1.3401236784615e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.949795679481e-21,9751,2.6480816117973e-14,5.5122449549732e-13,1.0007687866655,4.3217369471252e-07,9751,1.9200694325651e-11,0,1.3401193743594e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9310727415569e-21,9752,2.6679178036411e-14,5.514627964099e-13,1.0007657258946,4.321665367631e-07,9752,1.9174089488345e-11,0,1.3401150684002e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9124346422185e-21,9753,2.6878946361176e-14,5.5170240960318e-13,1.000762664891,4.3215937836631e-07,9753,1.9147285401148e-11,0,1.3401107605735e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8938810164149e-21,9754,2.7079881615998e-14,5.5194299157827e-13,1.0007596036555,4.3215221952368e-07,9754,1.9120280780986e-11,0,1.3401064508701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8754115005732e-21,9755,2.7359549486283e-14,5.5228052548928e-13,1.0007565421923,4.3214506024539e-07,9755,1.9093074446512e-11,0,1.3401021392866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8570257325931e-21,9756,2.7462007190688e-14,5.5240230435737e-13,1.0007534804839,4.3213790049047e-07,9756,1.9065663668173e-11,0,1.3400978257782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8387233518415e-21,9757,2.7667593142307e-14,5.5264644610672e-13,1.0007504185507,4.3213074030652e-07,9757,1.9038047544411e-11,0,1.3400935103651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8205039991467e-21,9758,2.7874600029836e-14,5.5289136406376e-13,1.000747356395,4.3212357969877e-07,9758,1.9010224800657e-11,0,1.3400891930404e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.802367316793e-21,9759,2.8162302841418e-14,5.5323539446382e-13,1.0007442940071,4.3211641864508e-07,9759,1.8982193646425e-11,0,1.3400848737774e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7843129485154e-21,9760,2.832059418826e-14,5.5342400203192e-13,1.0007412313792,4.3210925712698e-07,9760,1.8953952246045e-11,0,1.3400805525511e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7663405394939e-21,9761,2.8532977140966e-14,5.536762914945e-13,1.0007381685176,4.3210209515892e-07,9761,1.8925499030396e-11,0,1.3400762293576e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.748449736348e-21,9762,2.880059688216e-14,5.5399357925382e-13,1.0007351054238,4.3209493274498e-07,9762,1.8896832483768e-11,0,1.3400719041874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7306401871317e-21,9763,2.8962333832564e-14,5.5418506355727e-13,1.0007320420985,4.3208776988645e-07,9763,1.8867951067491e-11,0,1.3400675770291e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7129115413276e-21,9764,2.9179368103098e-14,5.5444171340573e-13,1.0007289785421,4.320806065842e-07,9764,1.8838853211723e-11,0,1.340063247871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6952634498417e-21,9765,2.9398006440093e-14,5.5469991946573e-13,1.0007259147547,4.3207344283892e-07,9765,1.8809537320762e-11,0,1.340058916701e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6776955649981e-21,9766,2.9618267560757e-14,5.5495970451429e-13,1.0007228507367,4.3206627865125e-07,9766,1.8780001778551e-11,0,1.3400545835068e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6602075405336e-21,9767,2.9840167328424e-14,5.5522108666453e-13,1.0007197864884,4.3205911402179e-07,9767,1.875024495223e-11,0,1.3400502482761e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6427990315924e-21,9768,3.0063720093542e-14,5.5548408175189e-13,1.0007167220099,4.3205194895112e-07,9768,1.8720265194102e-11,0,1.3400459109963e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6254696947205e-21,9769,3.0288939459275e-14,5.557487039849e-13,1.0007136573015,4.3204478343979e-07,9769,1.8690060842629e-11,0,1.3400415716546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608219187861e-21,9770,3.0572827505662e-14,5.5608179128281e-13,1.0007105923634,4.3203761748836e-07,9770,1.8659630222907e-11,0,1.3400372302384e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5910471703481e-21,9771,3.0744430880632e-14,5.5628288563725e-13,1.0007075271959,4.3203045109737e-07,9771,1.8628971646875e-11,0,1.3400328867348e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5739533029025e-21,9772,3.0974729122428e-14,5.5655247184668e-13,1.0007044617992,4.3202328426737e-07,9772,1.8598083413388e-11,0,1.3400285411307e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5569372476256e-21,9773,3.1206746487409e-14,5.5682373964963e-13,1.0007013961734,4.3201611699888e-07,9773,1.8566963808231e-11,0,1.3400241934131e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5399986679947e-21,9774,3.1440496087733e-14,5.5709670206153e-13,1.0006983303188,4.3200894929244e-07,9774,1.8535611104087e-11,0,1.3400198435687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5231372288576e-21,9775,3.1735139099854e-14,5.574403085382e-13,1.0006952642357,4.3200178114858e-07,9775,1.8504023560501e-11,0,1.3400154915843e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5063525964274e-21,9776,3.1913244698428e-14,5.5764776418391e-13,1.0006921979242,4.3199461256783e-07,9776,1.8472199423818e-11,0,1.3400111374465e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4896444382773e-21,9777,3.2152270216694e-14,5.5792589068447e-13,1.0006891313845,4.3198744355072e-07,9777,1.8440136927122e-11,0,1.3400067811417e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4730124233356e-21,9778,3.2393080999843e-14,5.5820576515724e-13,1.000686064617,4.3198027409778e-07,9778,1.8407834290163e-11,0,1.3400024226564e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4564562218805e-21,9779,3.2635690486614e-14,5.5848740126843e-13,1.0006829976217,4.3197310420953e-07,9779,1.8375289719285e-11,0,1.3399980619769e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4399755055349e-21,9780,3.2941502379366e-14,5.5884194406837e-13,1.0006799303989,4.3196593388651e-07,9780,1.8342501407338e-11,0,1.3399936990892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4235699472613e-21,9781,3.312635974344e-14,5.5905601220314e-13,1.0006768629489,4.3195876312923e-07,9781,1.8309467533601e-11,0,1.3399893339795e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4072392213569e-21,9782,3.3374446819323e-14,5.5934301446753e-13,1.0006737952718,4.3195159193823e-07,9782,1.8276186263686e-11,0,1.3399849666338e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3909830034483e-21,9783,3.3624387216645e-14,5.5963183292668e-13,1.0006707273678,4.3194442031404e-07,9783,1.824265574945e-11,0,1.3399805970378e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3748009704866e-21,9784,3.3876194821107e-14,5.599224814637e-13,1.0006676592373,4.3193724825717e-07,9784,1.8208874128901e-11,0,1.3399762251774e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3586928007423e-21,9785,3.4129883615706e-14,5.602149740702e-13,1.0006645908803,4.3193007576815e-07,9785,1.81748395261e-11,0,1.3399718510382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3426581738004e-21,9786,3.4385467682687e-14,5.6050932495466e-13,1.0006615222971,4.3192290284752e-07,9786,1.8140550051063e-11,0,1.3399674746057e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3266967705553e-21,9787,3.4642961205136e-14,5.6080554832562e-13,1.000658453488,4.3191572949579e-07,9787,1.8106003799662e-11,0,1.3399630958654e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3108082732056e-21,9788,3.490237846859e-14,5.6110365806619e-13,1.0006553844531,4.319085557135e-07,9788,1.807119885352e-11,0,1.3399587148025e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2949923652499e-21,9789,3.5163733862322e-14,5.6140366914412e-13,1.0006523151926,4.3190138150117e-07,9789,1.8036133279911e-11,0,1.3399543314022e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2792487314808e-21,9790,3.5427041880682e-14,5.6170559555099e-13,1.0006492457069,4.3189420685932e-07,9790,1.8000805131655e-11,0,1.3399499456497e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2635770579808e-21,9791,3.5692317124182e-14,5.6200945225454e-13,1.000646175996,4.3188703178848e-07,9791,1.796521244701e-11,0,1.3399455575298e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2479770321172e-21,9792,3.5959574300689e-14,5.6231525378869e-13,1.0006431060602,4.3187985628917e-07,9792,1.7929353249566e-11,0,1.3399411670275e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2324483425367e-21,9793,3.6228828226441e-14,5.6262301512116e-13,1.0006400358997,4.3187268036193e-07,9793,1.7893225548139e-11,0,1.3399367741275e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2169906791615e-21,9794,3.65000938271e-14,5.6293275100278e-13,1.0006369655148,4.3186550400727e-07,9794,1.785682733666e-11,0,1.3399323788144e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2016037331833e-21,9795,3.6773386138649e-14,5.6324447650975e-13,1.0006338949057,4.3185832722573e-07,9795,1.7820156594065e-11,0,1.3399279810727e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1862871970596e-21,9796,3.7048720308499e-14,5.6355820693521e-13,1.0006308240725,4.3185115001782e-07,9796,1.7783211284185e-11,0,1.3399235808869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1710407645078e-21,9797,3.7326111596347e-14,5.6387395735537e-13,1.0006277530155,4.3184397238407e-07,9797,1.7745989355633e-11,0,1.3399191782411e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1558641305013e-21,9798,3.7605575375087e-14,5.641917431718e-13,1.0006246817348,4.3183679432502e-07,9798,1.7708488741691e-11,0,1.3399147731195e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.140756991264e-21,9799,3.7957843143412e-14,5.6459186145119e-13,1.0006216102309,4.3182961584117e-07,9799,1.7670707360199e-11,0,1.3399103655061e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1257190442662e-21,9800,3.8170782468758e-14,5.6483348325066e-13,1.0006185385037,4.3182243693307e-07,9800,1.7632643113436e-11,0,1.339905955385e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1107499882191e-21,9801,3.8456557104082e-14,5.6515746896703e-13,1.0006154665536,4.3181525760123e-07,9801,1.7594293888008e-11,0,1.3399015427397e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0958495230707e-21,9802,3.8744466872919e-14,5.6548355255376e-13,1.0006123943808,4.3180807784617e-07,9802,1.7555657554727e-11,0,1.3398971275541e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0810173500007e-21,9803,3.9034527728221e-14,5.6581175028011e-13,1.0006093219854,4.3180089766843e-07,9803,1.7516731968499e-11,0,1.3398927098116e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.066253171416e-21,9804,3.9326755741746e-14,5.6614207809e-13,1.0006062493677,4.3179371706853e-07,9804,1.7477514968202e-11,0,1.3398882894957e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0515566909458e-21,9805,3.9621167104922e-14,5.6647455225271e-13,1.000603176528,4.3178653604699e-07,9805,1.7438004376568e-11,0,1.3398838665896e-06,1.3389400673333e-06,0,0
