Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,7.7517309306803e-19,8466,-6.3725217519856e-17,4.9884766843757e-13,1.0049700025244,4.4209026193094e-07,8466,2.2673757035156e-11,0,1.3457716734757e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.7249060764525e-19,8467,-6.3724246836332e-17,4.989419811155e-13,1.0049670921632,4.4208332866082e-07,8467,2.2673820759652e-11,0,1.3457677771741e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6981663514257e-19,8468,-6.3723168373759e-17,4.9903625528944e-13,1.0049641812521,4.4207639416933e-07,8468,2.2673884483097e-11,0,1.3457638801362e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6715115143124e-19,8469,-6.3721981363118e-17,4.9913049095941e-13,1.0049612697912,4.4206945845708e-07,8469,2.2673948205382e-11,0,1.3457599823623e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.6449413244063e-19,8470,-6.3720685022464e-17,4.9922468817962e-13,1.004958357781,4.4206252152463e-07,8470,2.2674011926398e-11,0,1.3457560838527e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.618455541581e-19,8471,-6.3719278563391e-17,4.9931884684163e-13,1.0049554452215,4.4205558337258e-07,8471,2.2674075646035e-11,0,1.3457521846077e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5920539262894e-19,8472,-6.3717761203955e-17,4.9941296699965e-13,1.0049525321129,4.4204864400151e-07,8472,2.2674139364182e-11,0,1.3457482846276e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5657362395622e-19,8473,-6.3716132155749e-17,4.995070486537e-13,1.0049496184556,4.42041703412e-07,8473,2.2674203080729e-11,0,1.3457443839127e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5395022430069e-19,8474,-6.3714390610979e-17,4.9960109174954e-13,1.0049467042498,4.4203476160466e-07,8474,2.2674266795562e-11,0,1.3457404824633e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.5133516988069e-19,8475,-6.3712535761853e-17,4.9969509639563e-13,1.0049437894956,4.4202781858005e-07,8475,2.2674330508568e-11,0,1.3457365802797e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4872843697207e-19,8476,-6.3710566800577e-17,4.997890624835e-13,1.0049408741932,4.4202087433877e-07,8476,2.2674394219634e-11,0,1.3457326773621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4613000190803e-19,8477,-6.3708482899969e-17,4.9988299001317e-13,1.004937958343,4.420139288814e-07,8477,2.2674457928645e-11,0,1.345728773711e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4353984107904e-19,8478,-6.3706283245775e-17,4.9997687898463e-13,1.0049350419452,4.4200698220852e-07,8478,2.2674521635486e-11,0,1.3457248693266e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.4095793093276e-19,8479,-6.37027648912e-17,5.0011764026041e-13,1.0049321249999,4.4200003432074e-07,8479,2.2674585340039e-11,0,1.3457209642091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3838424797389e-19,8480,-6.3701533329128e-17,5.001645414156e-13,1.0049292075074,4.4199308521862e-07,8480,2.2674649042188e-11,0,1.345717058359e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.358187687641e-19,8481,-6.3698981386466e-17,5.0025831482088e-13,1.0049262894679,4.4198613490277e-07,8481,2.2674712741815e-11,0,1.3457131517765e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3326146992193e-19,8482,-6.3696310323332e-17,5.0035204961373e-13,1.0049233708816,4.4197918337375e-07,8482,2.2674776438801e-11,0,1.3457092444618e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.3071232812264e-19,8483,-6.3693519280236e-17,5.0044574584836e-13,1.0049204517488,4.4197223063217e-07,8483,2.2674840133025e-11,0,1.3457053364154e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2817132009816e-19,8484,-6.3690607404147e-17,5.0053940352479e-13,1.0049175320698,4.4196527667861e-07,8484,2.2674903824368e-11,0,1.3457014276375e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2563842263696e-19,8485,-6.3687573809724e-17,5.00633022643e-13,1.0049146118446,4.4195832151365e-07,8485,2.2674967512708e-11,0,1.3456975181284e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2311361258394e-19,8486,-6.3684417643935e-17,5.0072660314877e-13,1.0049116910736,4.4195136513788e-07,8486,2.2675031197922e-11,0,1.3456936078884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.2059686684035e-19,8487,-6.3681138008516e-17,5.0082014515057e-13,1.0049087697569,4.4194440755188e-07,8487,2.2675094879888e-11,0,1.3456896969178e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1808816236364e-19,8488,-6.3677734018124e-17,5.0091364848569e-13,1.0049058478948,4.4193744875626e-07,8488,2.2675158558481e-11,0,1.3456857852169e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1558747616743e-19,8489,-6.3674204780954e-17,5.0100711331683e-13,1.0049029254876,4.4193048875158e-07,8489,2.2675222233576e-11,0,1.345681872786e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.1309478532134e-19,8490,-6.3670549385817e-17,5.0110053948129e-13,1.0049000025354,4.4192352753844e-07,8490,2.2675285905047e-11,0,1.3456779596255e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.106100669509e-19,8491,-6.3666766934445e-17,5.0119392708755e-13,1.0048970790385,4.4191656511743e-07,8491,2.2675349572768e-11,0,1.3456740457355e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0813329823748e-19,8492,-6.3662856509185e-17,5.0128727608137e-13,1.0048941549971,4.4190960148913e-07,8492,2.267541323661e-11,0,1.3456701311165e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0566445641816e-19,8493,-6.3658817185921e-17,5.0138058651697e-13,1.0048912304114,4.4190263665412e-07,8493,2.2675476896445e-11,0,1.3456662157687e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0320351878561e-19,8494,-6.3654648027613e-17,5.0147385823167e-13,1.0048883052817,4.4189567061301e-07,8494,2.2675540552143e-11,0,1.3456622996924e-06,1.3389400673333e-06,0,0
1,0.12804922713689,7.0075046268804e-19,8495,-6.3650348110144e-17,5.015670914424e-13,1.0048853796081,4.4188870336637e-07,8495,2.2675604203575e-11,0,1.3456583828879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9830526552903e-19,8496,-6.3645916490012e-17,5.0166028593222e-13,1.0048824533909,4.4188173491479e-07,8496,2.2675667850607e-11,0,1.3456544653556e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9586790476747e-19,8497,-6.3641352204328e-17,5.0175344191806e-13,1.0048795266304,4.4187476525886e-07,8497,2.2675731493109e-11,0,1.3456505470956e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9343835791748e-19,8498,-6.3636654309587e-17,5.0184655918299e-13,1.0048765993267,4.4186779439916e-07,8498,2.2675795130946e-11,0,1.3456466281084e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.9101660254823e-19,8499,-6.3631821836438e-17,5.0193963783549e-13,1.0048736714801,4.4186082233629e-07,8499,2.2675858763984e-11,0,1.3456427083943e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.886026162839e-19,8500,-6.3626853802603e-17,5.0203267782131e-13,1.0048707430908,4.4185384907082e-07,8500,2.2675922392089e-11,0,1.3456387879534e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8619637680357e-19,8501,-6.3621749245194e-17,5.0212567924892e-13,1.0048678141591,4.4184687460336e-07,8501,2.2675986015123e-11,0,1.3456348667862e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.837978618411e-19,8502,-6.3616507169008e-17,5.0221864195563e-13,1.0048648846851,4.4183989893448e-07,8502,2.2676049632949e-11,0,1.3456309448929e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.8140704918502e-19,8503,-6.3611126591768e-17,5.0231156599566e-13,1.0048619546691,4.4183292206478e-07,8503,2.2676113245429e-11,0,1.3456270222739e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7902391667847e-19,8504,-6.3605606498885e-17,5.0240445142326e-13,1.0048590241113,4.4182594399483e-07,8504,2.2676176852425e-11,0,1.3456230989294e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7664844221904e-19,8505,-6.3599945875771e-17,5.0249729823841e-13,1.0048560930119,4.4181896472524e-07,8505,2.2676240453794e-11,0,1.3456191748597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7428060375872e-19,8506,-6.3594143727224e-17,5.0259010633266e-13,1.0048531613712,4.4181198425658e-07,8506,2.2676304049398e-11,0,1.3456152500651e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.7192037930377e-19,8507,-6.3588199019269e-17,5.0268287576024e-13,1.0048502291894,4.4180500258945e-07,8507,2.2676367639092e-11,0,1.3456113245461e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6956774691461e-19,8508,-6.3582110711466e-17,5.0277560652114e-13,1.0048472964668,4.4179801972443e-07,8508,2.2676431222734e-11,0,1.3456073983027e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6722268470574e-19,8509,-6.3575877782766e-17,5.0286829861538e-13,1.0048443632034,4.4179103566211e-07,8509,2.2676494800179e-11,0,1.3456034713354e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6488517084564e-19,8510,-6.3569499166881e-17,5.029609519887e-13,1.0048414293997,4.4178405040308e-07,8510,2.2676558371282e-11,0,1.3455995436445e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6255518355664e-19,8511,-6.3562973823371e-17,5.0305356669536e-13,1.0048384950557,4.4177706394793e-07,8511,2.2676621935896e-11,0,1.3455956152301e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.6023270111484e-19,8512,-6.3556300685951e-17,5.0314614273534e-13,1.0048355601718,4.4177007629724e-07,8512,2.2676685493874e-11,0,1.3455916860928e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5791770185001e-19,8513,-6.354947868187e-17,5.0323868005443e-13,1.0048326247481,4.417630874516e-07,8513,2.2676749045068e-11,0,1.3455877562327e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5561016414549e-19,8514,-6.3542506731916e-17,5.033311786526e-13,1.0048296887848,4.4175609741161e-07,8514,2.2676812589327e-11,0,1.3455838256502e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5331006643804e-19,8515,-6.3535383750415e-17,5.0342363863834e-13,1.0048267522823,4.4174910617785e-07,8515,2.2676876126501e-11,0,1.3455798943455e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.5101738721784e-19,8516,-6.3528108645228e-17,5.0351605984894e-13,1.0048238152407,4.417421137509e-07,8516,2.2676939656438e-11,0,1.345575962319e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4873210502828e-19,8517,-6.3520680311296e-17,5.0360844233864e-13,1.0048208776603,4.4173512013136e-07,8517,2.2677003178985e-11,0,1.3455720295709e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4645419846592e-19,8518,-6.3513097637094e-17,5.0370078616166e-13,1.0048179395413,4.4172812531982e-07,8518,2.2677066693988e-11,0,1.3455680961016e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4418364618038e-19,8519,-6.3505359498173e-17,5.0379309126379e-13,1.0048150008838,4.4172112931686e-07,8519,2.2677130201292e-11,0,1.3455641619114e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.4192042687425e-19,8520,-6.3497464783009e-17,5.0388535759077e-13,1.0048120616882,4.4171413212307e-07,8520,2.267719370074e-11,0,1.3455602270005e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3966451930294e-19,8521,-6.3489412334842e-17,5.0397758519686e-13,1.0048091219547,4.4170713373905e-07,8521,2.2677257192175e-11,0,1.3455562913694e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3741590227463e-19,8522,-6.3481201022761e-17,5.0406977408204e-13,1.0048061816835,4.4170013416537e-07,8522,2.2677320675439e-11,0,1.3455523550182e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3517455465016e-19,8523,-6.3472829683543e-17,5.0416192424632e-13,1.0048032408747,4.4169313340263e-07,8523,2.2677384150372e-11,0,1.3455484179472e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3294045534291e-19,8524,-6.3464297166891e-17,5.0425403568969e-13,1.0048002995288,4.4168613145142e-07,8524,2.2677447616812e-11,0,1.3455444801569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.3071358331871e-19,8525,-6.3455602290194e-17,5.0434610835793e-13,1.0047973576457,4.4167912831233e-07,8525,2.2677511074598e-11,0,1.3455405416474e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2849391759575e-19,8526,-6.3446743883767e-17,5.0443814225104e-13,1.0047944152259,4.4167212398594e-07,8526,2.2677574523567e-11,0,1.3455366024192e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2628143724447e-19,8527,-6.3437720752076e-17,5.0453013736901e-13,1.0047914722695,4.4166511847284e-07,8527,2.2677637963554e-11,0,1.3455326624724e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2407612138743e-19,8528,-6.3428531699586e-17,5.0462209382031e-13,1.0047885287768,4.4165811177363e-07,8528,2.2677701394393e-11,0,1.3455287218074e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.2187794919929e-19,8529,-6.3419175517839e-17,5.0471401149647e-13,1.004785584748,4.4165110388889e-07,8529,2.2677764815918e-11,0,1.3455247804245e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1968689990662e-19,8530,-6.3409651004837e-17,5.0480589034327e-13,1.0047826401832,4.4164409481921e-07,8530,2.2677828227961e-11,0,1.345520838324e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1750295278785e-19,8531,-6.3399956913347e-17,5.0489773046917e-13,1.0047796950828,4.4163708456518e-07,8531,2.2677891630352e-11,0,1.3455168955062e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1532608717316e-19,8532,-6.3390092028447e-17,5.0498953181993e-13,1.0047767494469,4.4163007312739e-07,8532,2.2677955022921e-11,0,1.3455129519713e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1315628244439e-19,8533,-6.3380055102905e-17,5.0508129439555e-13,1.0047738032759,4.4162306050643e-07,8533,2.2678018405496e-11,0,1.3455090077199e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.1099351803491e-19,8534,-6.3369844883025e-17,5.0517301808758e-13,1.0047708565698,4.4161604670289e-07,8534,2.2678081777904e-11,0,1.345505062752e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0883777342954e-19,8535,-6.335946011511e-17,5.0526470316717e-13,1.004767909329,4.4160903171736e-07,8535,2.2678145139972e-11,0,1.345501117068e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0668902816448e-19,8536,-6.3348899513154e-17,5.0535634936317e-13,1.0047649615537,4.4160201555042e-07,8536,2.2678208491522e-11,0,1.3454971706682e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0454726182716e-19,8537,-6.3338161804075e-17,5.0544795672979e-13,1.004762013244,4.4159499820268e-07,8537,2.267827183238e-11,0,1.345493223553e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0241245405614e-19,8538,-6.3327245701864e-17,5.0553952532129e-13,1.0047590644003,4.415879796747e-07,8538,2.2678335162366e-11,0,1.3454892757225e-06,1.3389400673333e-06,0,0
1,0.12804922713689,6.0028458454108e-19,8539,-6.3316149907589e-17,5.0563105519188e-13,1.0047561150228,4.415809599671e-07,8539,2.2678398481301e-11,0,1.3454853271772e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9816363302255e-19,8540,-6.3304873102932e-17,5.0572254617887e-13,1.0047531651116,4.4157393908045e-07,8540,2.2678461789004e-11,0,1.3454813779173e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.96049579292e-19,8541,-6.3293413976036e-17,5.0581399839073e-13,1.004750214667,4.4156691701534e-07,8541,2.2678525085295e-11,0,1.3454774279432e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9394240319163e-19,8542,-6.3281771202119e-17,5.0590541171899e-13,1.0047472636892,4.4155989377237e-07,8542,2.2678588369988e-11,0,1.3454734772551e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.9184208461428e-19,8543,-6.3269943437013e-17,5.0599678632635e-13,1.0047443121785,4.4155286935213e-07,8543,2.26786516429e-11,0,1.3454695258533e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8974860350337e-19,8544,-6.3257929330087e-17,5.0608812205012e-13,1.0047413601351,4.415458437552e-07,8544,2.2678714903844e-11,0,1.3454655737381e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8766193985277e-19,8545,-6.3245727517786e-17,5.0617941899875e-13,1.0047384075593,4.4153881698217e-07,8545,2.2678778152634e-11,0,1.3454616209099e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8558207370671e-19,8546,-6.3233336643015e-17,5.0627067706378e-13,1.0047354544511,4.4153178903364e-07,8546,2.267884138908e-11,0,1.3454576673689e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8350898515968e-19,8547,-6.3220755322834e-17,5.0636189635368e-13,1.004732500811,4.4152475991019e-07,8547,2.2678904612993e-11,0,1.3454537131155e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.8144265435633e-19,8548,-6.3207982167836e-17,5.0645307670575e-13,1.004729546639,4.4151772961242e-07,8548,2.2678967824181e-11,0,1.34544975815e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7938306149137e-19,8549,-6.3195015769229e-17,5.0654421833692e-13,1.0047265919355,4.4151069814092e-07,8549,2.267903102245e-11,0,1.3454458024726e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.773301868095e-19,8550,-6.3181854731148e-17,5.0663532108449e-13,1.0047236367006,4.4150366549627e-07,8550,2.2679094207607e-11,0,1.3454418460836e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.7528401060527e-19,8551,-6.3168497618949e-17,5.0672638494846e-13,1.0047206809346,4.4149663167906e-07,8551,2.2679157379456e-11,0,1.3454378889834e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.73244513223e-19,8552,-6.3154943004454e-17,5.0681740998308e-13,1.0047177246377,4.4148959668989e-07,8552,2.26792205378e-11,0,1.3454339311723e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.712116750567e-19,8553,-6.3141189453022e-17,5.0690839613409e-13,1.0047147678101,4.4148256052935e-07,8553,2.2679283682441e-11,0,1.3454299726505e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6918547654992e-19,8554,-6.3127235510625e-17,5.0699934350997e-13,1.0047118104521,4.4147552319803e-07,8554,2.2679346813177e-11,0,1.3454260134184e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6716589819572e-19,8555,-6.3113079697383e-17,5.0709025200225e-13,1.0047088525639,4.4146848469651e-07,8555,2.2679409929809e-11,0,1.3454220534763e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6515292053653e-19,8556,-6.309872055927e-17,5.0718112155671e-13,1.0047058941457,4.4146144502539e-07,8556,2.2679473032132e-11,0,1.3454180928245e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.6314652416406e-19,8557,-6.3084156590558e-17,5.0727195222757e-13,1.0047029351978,4.4145440418525e-07,8557,2.2679536119942e-11,0,1.3454141314632e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.611466897192e-19,8558,-6.3069386317831e-17,5.0736274412329e-13,1.0046999757204,4.414473621767e-07,8558,2.2679599193034e-11,0,1.3454101693929e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5915339789193e-19,8559,-6.3054408209512e-17,5.0745349708119e-13,1.0046970157136,4.4144031900031e-07,8559,2.26796622512e-11,0,1.3454062066137e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5716662942123e-19,8560,-6.3039220759875e-17,5.0754421120972e-13,1.0046940551778,4.4143327465669e-07,8560,2.2679725294231e-11,0,1.345402243126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5518636509496e-19,8561,-6.3023822424419e-17,5.0763488640043e-13,1.0046910941132,4.4142622914641e-07,8561,2.2679788321916e-11,0,1.3453982789301e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5321258574978e-19,8562,-6.3008211684491e-17,5.0772552265331e-13,1.0046881325199,4.4141918247008e-07,8562,2.2679851334043e-11,0,1.3453943140263e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.5124527227105e-19,8563,-6.2992386963278e-17,5.0781612013105e-13,1.0046851703982,4.4141213462828e-07,8563,2.26799143304e-11,0,1.3453903484149e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4928440559273e-19,8564,-6.2976346703354e-17,5.0790667861674e-13,1.0046822077484,4.4140508562161e-07,8564,2.267997731077e-11,0,1.3453863820962e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4732996669729e-19,8565,-6.2960089327907e-17,5.0799719827306e-13,1.0046792445707,4.4139803545065e-07,8565,2.2680040274938e-11,0,1.3453824150706e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4538193661561e-19,8566,-6.2943613260123e-17,5.0808767893732e-13,1.0046762808653,4.4139098411599e-07,8566,2.2680103222684e-11,0,1.3453784473382e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4344029642686e-19,8567,-6.292691687149e-17,5.0817812077222e-13,1.0046733166324,4.4138393161823e-07,8567,2.2680166153788e-11,0,1.3453744788995e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.4150502725847e-19,8568,-6.2909998565808e-17,5.0826852372352e-13,1.0046703518723,4.4137687795796e-07,8568,2.268022906803e-11,0,1.3453705097547e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3957611028594e-19,8569,-6.2892856727491e-17,5.0835888768276e-13,1.0046673865851,4.4136982313577e-07,8569,2.2680291965187e-11,0,1.3453665399041e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3765352673282e-19,8570,-6.2875489695714e-17,5.0844921281264e-13,1.0046644207712,4.4136276715225e-07,8570,2.2680354845032e-11,0,1.345362569348e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.357372578706e-19,8571,-6.2857895841966e-17,5.0853949889623e-13,1.0046614544307,4.4135571000799e-07,8571,2.2680417707341e-11,0,1.3453585980868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3382728501858e-19,8572,-6.2840073492499e-17,5.0862974615045e-13,1.0046584875638,4.4134865170358e-07,8572,2.2680480551884e-11,0,1.3453546261207e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3192358954379e-19,8573,-6.2822020967101e-17,5.0871995446685e-13,1.0046555201709,4.4134159223961e-07,8573,2.2680543378433e-11,0,1.3453506534501e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.3002615286092e-19,8574,-6.280373660495e-17,5.0881012384542e-13,1.0046525522521,4.4133453161669e-07,8574,2.2680606186755e-11,0,1.3453466800752e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2813495643219e-19,8575,-6.2785218680597e-17,5.0890025423193e-13,1.0046495838077,4.4132746983538e-07,8575,2.2680668976618e-11,0,1.3453427059964e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2624998176728e-19,8576,-6.2766465494447e-17,5.0899034573484e-13,1.0046466148378,4.413204068963e-07,8576,2.2680731747786e-11,0,1.3453387312139e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2437121042321e-19,8577,-6.2747475321051e-17,5.0908039829993e-13,1.0046436453428,4.4131334280003e-07,8577,2.2680794500024e-11,0,1.3453347557281e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2249862400426e-19,8578,-6.2728246415575e-17,5.0917041192719e-13,1.0046406753228,4.4130627754716e-07,8578,2.2680857233093e-11,0,1.3453307795392e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.2063220416189e-19,8579,-6.2708777033186e-17,5.0926038656239e-13,1.0046377047781,4.4129921113828e-07,8579,2.2680919946752e-11,0,1.3453268026476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.187719325946e-19,8580,-6.2689065416124e-17,5.0935032225976e-13,1.0046347337088,4.4129214357399e-07,8580,2.2680982640761e-11,0,1.3453228250536e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1691779104788e-19,8581,-6.2669109774319e-17,5.0944021901931e-13,1.0046317621153,4.4128507485488e-07,8581,2.2681045314875e-11,0,1.3453188467574e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1506976131409e-19,8582,-6.2648908330625e-17,5.0953007684103e-13,1.0046287899978,4.4127800498153e-07,8582,2.2681107968849e-11,0,1.3453148677595e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1322782523238e-19,8583,-6.262845926266e-17,5.0961989567069e-13,1.0046258173564,4.4127093395454e-07,8583,2.2681170602436e-11,0,1.34531088806e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.1139196468858e-19,8584,-6.2607760773891e-17,5.0970967556253e-13,1.0046228441915,4.4126386177451e-07,8584,2.2681233215387e-11,0,1.3453069076593e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0956216161511e-19,8585,-6.2586811022548e-17,5.0979941640807e-13,1.0046198705032,4.4125678844202e-07,8585,2.2681295807451e-11,0,1.3453029265577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.077383979909e-19,8586,-6.2565608166863e-17,5.0988911837002e-13,1.0046168962917,4.4124971395767e-07,8586,2.2681358378376e-11,0,1.3452989447555e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0592065584127e-19,8587,-6.2544150345679e-17,5.0997878128568e-13,1.0046139215574,4.4124263832205e-07,8587,2.2681420927907e-11,0,1.3452949622529e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0410891723786e-19,8588,-6.2522435691376e-17,5.1006840526351e-13,1.0046109463004,4.4123556153575e-07,8588,2.2681483455787e-11,0,1.3452909790504e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0230316429852e-19,8589,-6.2500462304026e-17,5.1015799030352e-13,1.004607970521,4.4122848359936e-07,8589,2.2681545961759e-11,0,1.3452869951483e-06,1.3389400673333e-06,0,0
1,0.12804922713689,5.0050337918724e-19,8590,-6.2478228309546e-17,5.1024753629723e-13,1.0046049942193,4.4122140451348e-07,8590,2.2681608445562e-11,0,1.3452830105467e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.98709544114e-19,8591,-6.2455731769232e-17,5.1033704329889e-13,1.0046020173957,4.4121432427869e-07,8591,2.2681670906935e-11,0,1.345279025246e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9692164133474e-19,8592,-6.2432970763766e-17,5.1042651136272e-13,1.0045990400503,4.4120724289559e-07,8592,2.2681733345612e-11,0,1.3452750392466e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9513965315124e-19,8593,-6.2409943347983e-17,5.1051594038027e-13,1.0045960621833,4.4120016036478e-07,8593,2.2681795761329e-11,0,1.3452710525487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.9336356191102e-19,8594,-6.2386647570251e-17,5.1060533045998e-13,1.0045930837951,4.4119307668684e-07,8594,2.2681858153817e-11,0,1.3452670651526e-06,1.3389400673333e-06,0,0
