Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,4.4595691774385e-19,8622,1.2606628354156e-25,0,1.017021932591,4.7157202016278e-07,8622,2.3448496310753e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4434436131572e-19,8623,1.5529831324543e-25,0,1.017021932591,4.7157202016278e-07,8623,2.3448496310738e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.4273719306821e-19,8624,1.9134610117041e-25,0,1.017021932591,4.7157202016278e-07,8624,2.3448496310719e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.411353967211e-19,8625,2.3562328605865e-25,0,1.017021932591,4.7157202016278e-07,8625,2.3448496310695e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3953895603697e-19,8626,2.900988647296e-25,0,1.017021932591,4.7157202016278e-07,8626,2.3448496310666e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3794785482113e-19,8627,3.5709524368821e-25,0,1.017021932591,4.7157202016278e-07,8627,2.344849631063e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.363620769215e-19,8628,4.3933872622293e-25,0,1.017021932591,4.7157202016278e-07,8628,2.3448496310587e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3478160622855e-19,8629,5.4046438338502e-25,0,1.017021932591,4.7157202016278e-07,8629,2.3448496310532e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3320642667519e-19,8630,6.6456167010715e-25,0,1.017021932591,4.7157202016278e-07,8630,2.3448496310466e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3163652223669e-19,8631,8.169317316724e-25,0,1.017021932591,4.7157202016278e-07,8631,2.3448496310384e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.3007187693059e-19,8632,1.0039359424205e-24,0,1.017021932591,4.7157202016278e-07,8632,2.3448496310284e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2851247481659e-19,8633,1.2331978541394e-24,0,1.017021932591,4.7157202016278e-07,8633,2.3448496310161e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.269582999965e-19,8634,1.5143100154367e-24,0,1.017021932591,4.7157202016278e-07,8634,2.3448496310009e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2540933661413e-19,8635,1.8588339717393e-24,0,1.017021932591,4.7157202016278e-07,8635,2.3448496309823e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2386556885519e-19,8636,2.2809565975667e-24,0,1.017021932591,4.7157202016278e-07,8636,2.3448496309595e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2232698094721e-19,8637,2.7977425320206e-24,0,1.017021932591,4.7157202016278e-07,8637,2.3448496309315e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.2079355715947e-19,8638,3.4302953820375e-24,0,1.017021932591,4.7157202016278e-07,8638,2.3448496308972e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1926528180288e-19,8639,4.2041616191721e-24,0,1.017021932591,4.7157202016278e-07,8639,2.3448496308552e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.177421392299e-19,8640,5.1504412957518e-24,0,1.017021932591,4.7157202016278e-07,8640,2.3448496308037e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1622411383448e-19,8641,6.3069492481292e-24,0,1.017021932591,4.7157202016278e-07,8641,2.3448496307406e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1471119005193e-19,8642,7.7198306838163e-24,0,1.017021932591,4.7157202016278e-07,8642,2.3448496306634e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1320335235887e-19,8643,9.4448738460301e-24,0,1.017021932591,4.7157202016278e-07,8643,2.344849630569e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1170058527309e-19,8644,1.1549983881492e-23,0,1.017021932591,4.7157202016278e-07,8644,2.3448496304535e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.1020287335353e-19,8645,1.4117555734031e-23,0,1.017021932591,4.7157202016278e-07,8645,2.3448496303123e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0871020120014e-19,8646,1.7247503370458e-23,0,1.017021932591,4.7157202016278e-07,8646,2.3448496301398e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.072225534538e-19,8647,2.1060591929033e-23,0,1.017021932591,4.7157202016278e-07,8647,2.3448496299292e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0573991479627e-19,8648,2.5703486429252e-23,0,1.017021932591,4.7157202016278e-07,8648,2.3448496296722e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0426226995004e-19,8649,3.1353144149377e-23,0,1.017021932591,4.7157202016278e-07,8649,2.3448496293587e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0278960367831e-19,8650,3.8223680871745e-23,0,1.017021932591,4.7157202016278e-07,8650,2.3448496289764e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,4.0132190078485e-19,8651,4.657359053778e-23,0,1.017021932591,4.7157202016278e-07,8651,2.3448496285107e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9985914611392e-19,8652,5.6714681464322e-23,0,1.017021932591,4.7157202016278e-07,8652,2.3448496279435e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9840132455023e-19,8653,6.9022981556785e-23,0,1.017021932591,4.7157202016278e-07,8653,2.3448496272533e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9694842101878e-19,8654,8.3951158135246e-23,0,1.017021932591,4.7157202016278e-07,8654,2.3448496264138e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9550042048484e-19,8655,1.0204381552512e-22,0,1.017021932591,4.7157202016279e-07,8655,2.3448496253934e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9405730795383e-19,8656,1.2395582187372e-22,0,1.017021932591,4.7157202016279e-07,8656,2.3448496241538e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9261906847122e-19,8657,1.5047305934747e-22,0,1.017021932591,4.7157202016279e-07,8657,2.3448496226491e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.9118568712247e-19,8658,1.8253842498741e-22,0,1.017021932591,4.7157202016279e-07,8658,2.3448496208237e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8975714903295e-19,8659,2.2128171907109e-22,0,1.017021932591,4.715720201628e-07,8659,2.3448496186109e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8833343936783e-19,8660,2.6805463267151e-22,0,1.017021932591,4.715720201628e-07,8660,2.3448496159303e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8691454333199e-19,8661,3.2447335876774e-22,0,1.017021932591,4.715720201628e-07,8661,2.3448496126856e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8550044616995e-19,8662,3.9246721132024e-22,0,1.017021932591,4.7157202016281e-07,8662,2.3448496087609e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8409113316581e-19,8663,4.7433688738186e-22,0,1.017021932591,4.7157202016282e-07,8663,2.3448496040175e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8268658964309e-19,8664,5.7282211980909e-22,0,1.017021932591,4.7157202016282e-07,8664,2.3448495982893e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.8128680096473e-19,8665,6.9118124492841e-22,0,1.017021932591,4.7157202016283e-07,8665,2.3448495913775e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7989175253293e-19,8666,8.332836948997e-22,0,1.017021932591,4.7157202016285e-07,8666,2.3448495830447e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7850142978911e-19,8667,1.0037184944897e-21,0,1.017021932591,4.7157202016286e-07,8667,2.3448495730075e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7711581821384e-19,8668,1.2079193681006e-21,0,1.017021932591,4.7157202016288e-07,8668,2.3448495609283e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7573490332668e-19,8669,1.4523102435865e-21,0,1.017021932591,4.715720201629e-07,8669,2.3448495464052e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7435867068618e-19,8670,1.7444740306216e-21,0,1.017021932591,4.7157202016293e-07,8670,2.3448495289605e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7298710588973e-19,8671,2.0933461377467e-21,0,1.0170219325911,4.7157202016296e-07,8671,2.344849508027e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7162019457354e-19,8672,2.5094373729064e-21,0,1.0170219325911,4.7157202016299e-07,8672,2.3448494829326e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.7025792241247e-19,8673,3.0050897110877e-21,0,1.0170219325911,4.7157202016304e-07,8673,2.3448494528817e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6890027512004e-19,8674,3.5947678573099e-21,0,1.0170219325911,4.7157202016309e-07,8674,2.344849416934e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6754723844826e-19,8675,4.2953907953971e-21,0,1.0170219325911,4.7157202016315e-07,8675,2.3448493739801e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6619879818762e-19,8676,5.1267081692936e-21,-2.711547856385e-23,1.0170219325912,4.7157202016323e-07,8676,2.3448493227131e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6485494016693e-19,8677,6.1117251319923e-21,0,1.0170219325912,4.7157202016332e-07,8677,2.3448492615958e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6351565025332e-19,8678,7.2771788427656e-21,0,1.0170219325912,4.7157202016343e-07,8678,2.344849188824e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.6218091435207e-19,8679,8.6540724187129e-21,-2.711547856385e-23,1.0170219325913,4.7157202016355e-07,8679,2.3448491022833e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.608507184066e-19,8680,1.0278268864981e-20,0,1.0170219325914,4.715720201637e-07,8680,2.3448489995006e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5952504839835e-19,8681,1.2191147810933e-20,0,1.0170219325914,4.7157202016388e-07,8681,2.3448488775891e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5820389034668e-19,8682,1.4440327980521e-20,0,1.0170219325915,4.7157202016409e-07,8682,2.3448487331858e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5688723030882e-19,8683,1.7080456356114e-20,0,1.0170219325916,4.7157202016434e-07,8683,2.3448485623813e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5557505437979e-19,8684,2.0174063581397e-20,0,1.0170219325917,4.7157202016464e-07,8684,2.3448483606406e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5426734869227e-19,8685,2.3792483028502e-20,0,1.0170219325919,4.7157202016499e-07,8685,2.3448481227158e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5296409941656e-19,8686,2.8016830096247e-20,0,1.017021932592,4.715720201654e-07,8686,2.3448478425475e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5166529276049e-19,8687,3.2939032146936e-20,-2.711547856385e-23,1.0170219325922,4.7157202016588e-07,8687,2.3448475131572e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.5037091496933e-19,8688,3.8662900145494e-20,0,1.0170219325925,4.7157202016645e-07,8688,2.3448471265282e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4908095232571e-19,8689,4.5305224835345e-20,0,1.0170219325927,4.7157202016711e-07,8689,2.3448466734759e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4779539114952e-19,8690,5.2996878366882e-20,-2.711547856385e-23,1.017021932593,4.7157202016789e-07,8690,2.3448461435072e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4651421779785e-19,8691,6.1883894721366e-20,0,1.0170219325934,4.7157202016879e-07,8691,2.3448455246682e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4523741866491e-19,8692,7.2128498032138e-20,-2.711547856385e-23,1.0170219325938,4.7157202016985e-07,8692,2.3448448033832e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4396498018193e-19,8693,8.3910038362976e-20,-2.711547856385e-23,1.0170219325943,4.7157202017108e-07,8693,2.3448439642828e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4269688881709e-19,8694,9.7425789555706e-20,-2.711547856385e-23,1.0170219325949,4.7157202017251e-07,8694,2.3448429900249e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4143313107543e-19,8695,1.1289155558025e-19,-5.4230957127699e-23,1.0170219325955,4.7157202017416e-07,8695,2.3448418611094e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.4017369349877e-19,8696,1.3054202167238e-19,-2.711547856385e-23,1.0170219325963,4.7157202017607e-07,8696,2.3448405556892e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3891856266564e-19,8697,1.5063078250554e-19,-5.4230957127699e-23,1.0170219325972,4.7157202017828e-07,8697,2.3448390493814e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3766772519116e-19,8698,1.7342996944459e-19,-5.4230957127699e-23,1.0170219325982,4.7157202018082e-07,8698,2.3448373150817e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3642116772702e-19,8699,1.9922939408267e-19,-5.4230957127699e-23,1.0170219325993,4.7157202018374e-07,8699,2.3448353227877e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3517887696135e-19,8700,2.2833512147581e-19,-8.1346435691549e-23,1.0170219326007,4.7157202018708e-07,8700,2.3448330394365e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3394083961866e-19,8701,2.6106738229952e-19,-1.084619142554e-22,1.0170219326022,4.7157202019091e-07,8701,2.3448304287627e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3270704245973e-19,8702,2.9775773628162e-19,-1.084619142554e-22,1.0170219326039,4.7157202019527e-07,8702,2.3448274511853e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3147747228157e-19,8703,3.3874540305246e-19,-1.3557739281925e-22,1.0170219326059,4.7157202020024e-07,8703,2.3448240637313e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.3025211591733e-19,8704,3.8437268432822e-19,-1.626928713831e-22,1.0170219326081,4.7157202020587e-07,8704,2.3448202200044e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2903096023617e-19,8705,4.3497941956934e-19,-1.626928713831e-22,1.0170219326107,4.7157202021224e-07,8705,2.3448158702102e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2781399214327e-19,8706,4.9089643426979e-19,-2.169238285108e-22,1.0170219326136,4.7157202021943e-07,8706,2.3448109612459e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2660119857965e-19,8707,5.5243797123428e-19,-2.169238285108e-22,1.0170219326168,4.7157202022753e-07,8707,2.3448054368662e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2539256652216e-19,8708,6.1989312544208e-19,-2.711547856385e-22,1.0170219326204,4.7157202023661e-07,8708,2.3447992379349e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2418808298338e-19,8709,6.9351634934241e-19,-3.253857427662e-22,1.0170219326244,4.7157202024677e-07,8709,2.3447923027714e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2298773501151e-19,8710,7.7351713758307e-19,-3.5250122133005e-22,1.017021932629,4.7157202025811e-07,8710,2.3447845676001e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2179150969035e-19,8711,8.6004905762811e-19,-4.0673217845775e-22,1.017021932634,4.7157202027071e-07,8711,2.3447759671095e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.2059939413917e-19,8712,9.5319834563124e-19,-4.8807861414929e-22,1.0170219326395,4.7157202028468e-07,8712,2.344766435126e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1941137551263e-19,8713,1.0529723450418e-18,-5.4230957127699e-22,1.0170219326457,4.715720203001e-07,8713,2.3447559054026e-13,0,1.3617332461123e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1822744100074e-19,8714,1.1592881219663e-18,-6.2365600696854e-22,1.0170219326524,4.7157202031709e-07,8714,2.3447443125214e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1704757782874e-19,8715,1.2719616379069e-18,-7.0500244266009e-22,1.0170219326599,4.7157202033573e-07,8715,2.344731592905e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1587177325704e-19,8716,1.390697902809e-18,-8.1346435691549e-22,1.017021932668,4.7157202035611e-07,8716,2.344717685926e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1470001458114e-19,8717,1.5150825541156e-18,-9.2192627117089e-22,1.0170219326768,4.7157202037832e-07,8717,2.3447025351004e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1353228913155e-19,8718,1.6445753153563e-18,-1.0303881854263e-21,1.0170219326864,4.7157202040242e-07,8718,2.3446860893473e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.123685842737e-19,8719,1.7785057698723e-18,-1.1930810568094e-21,1.0170219326968,4.7157202042848e-07,8719,2.3446683042896e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.1120888740786e-19,8720,1.9160718439818e-18,-1.3286584496286e-21,1.017021932708,4.7157202045656e-07,8720,2.3446491435711e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.100531859691e-19,8721,2.0563413243197e-18,-1.4642358424479e-21,1.01702193272,4.715720204867e-07,8721,2.3446285801579e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0890146742714e-19,8722,2.1982566368448e-18,-1.6540441923948e-21,1.0170219327328,4.7157202051892e-07,8722,2.3446065975915e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0775371928635e-19,8723,2.3406429980326e-18,-1.8438525423418e-21,1.0170219327465,4.7157202055323e-07,8723,2.3445831911615e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0660992908562e-19,8724,2.4822199057891e-18,-2.0607763708526e-21,1.017021932761,4.7157202058961e-07,8724,2.3445583689625e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0547008439828e-19,8725,2.6216157953506e-18,-2.2505847207995e-21,1.0170219327763,4.7157202062804e-07,8725,2.3445321528045e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0433417283205e-19,8726,2.7573855312455e-18,-2.4675085493103e-21,1.0170219327924,4.7157202066846e-07,8726,2.3445045789492e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0320218202895e-19,8727,2.8880302761888e-18,-2.6573168992573e-21,1.0170219328092,4.715720207108e-07,8727,2.3444756986464e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0207409966522e-19,8728,3.0120191595386e-18,-2.8471252492042e-21,1.0170219328268,4.7157202075496e-07,8728,2.3444455784549e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,3.0094991345122e-19,8729,3.127812097414e-18,-2.9013562063319e-21,1.0170219328451,4.7157202080081e-07,8729,2.3444143003339e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9982961113141e-19,8730,3.233883078203e-18,-2.9284716848958e-21,1.017021932864,4.7157202084821e-07,8730,2.3443819615031e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9871318048422e-19,8731,3.3287432439004e-18,-2.7386633349488e-21,1.0170219328834,4.7157202089701e-07,8731,2.3443486740707e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9760060932196e-19,8732,3.4109631589063e-18,-2.3319311564911e-21,1.0170219329033,4.71572020947e-07,8732,2.3443145644391e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9649188549082e-19,8733,3.4791937555585e-18,-1.5184667995756e-21,1.0170219329236,4.7157202099798e-07,8733,2.3442797725015e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9538699687071e-19,8734,3.5321855744113e-18,-1.8980834994695e-22,1.0170219329442,4.7157202104971e-07,8734,2.3442444506458e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9428593137523e-19,8735,3.5688060517255e-18,1.7896215852141e-21,1.017021932965,4.7157202110195e-07,8735,2.3442087625852e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9318867695156e-19,8736,3.5880547343606e-18,4.7180932701098e-21,1.0170219329859,4.7157202115443e-07,8736,2.3441728820379e-13,0,1.3617332461126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9209522158042e-19,8737,3.589076406774e-18,8.7040686189957e-21,1.0170219330068,4.7157202120687e-07,8737,2.3441369912738e-13,0,1.3617332461125e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.9100555327598e-19,8738,3.5711721764727e-18,1.4045817896074e-20,1.0170219330275,4.7157202125897e-07,8738,2.3441012795521e-13,0,1.3617332461124e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8991966008575e-19,8739,3.5338085930946e-18,2.0716225622781e-20,1.017021933048,4.7157202131042e-07,8739,2.3440659414661e-13,0,1.3617332461122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8883753009056e-19,8740,3.4766248610449e-18,2.8796638234808e-20,1.0170219330681,4.7157202136092e-07,8740,2.3440311752175e-13,0,1.361733246112e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8775915140444e-19,8741,3.3994381721463e-18,3.8097247382209e-20,1.0170219330877,4.7157202141015e-07,8741,2.3439971808358e-13,0,1.3617332461117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8668451217455e-19,8742,3.3022471420424e-18,4.8184205407961e-20,1.0170219331067,4.7157202145781e-07,8742,2.3439641583644e-13,0,1.3617332461113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8561360058113e-19,8743,3.1852333046165e-18,5.8488087262224e-20,1.017021933125,4.715720215036e-07,8743,2.3439323060313e-13,0,1.3617332461109e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8454640483739e-19,8744,3.0487606154505e-18,6.8303890502337e-20,1.0170219331423,4.7157202154725e-07,8744,2.3439018184252e-13,0,1.3617332461104e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8348291318945e-19,8745,2.8933729401427e-18,7.6655457900003e-20,1.0170219331588,4.715720215885e-07,8745,2.3438728846958e-13,0,1.3617332461098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8242311391627e-19,8746,2.7197895535341e-18,8.2729325098305e-20,1.0170219331742,4.7157202162713e-07,8746,2.3438456868003e-13,0,1.3617332461091e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8136699532957e-19,8747,2.5288987329465e-18,8.5657796783201e-20,1.0170219331884,4.7157202166291e-07,8747,2.3438203978129e-13,0,1.3617332461084e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.8031454577373e-19,8748,2.3217495822004e-18,8.4844332426286e-20,1.0170219332015,4.7157202169567e-07,8748,2.3437971803171e-13,0,1.3617332461078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7926575362576e-19,8749,2.0995422474685e-18,7.9990661763357e-20,1.0170219332132,4.7157202172525e-07,8749,2.3437761848946e-13,0,1.3617332461072e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7822060729519e-19,8750,1.8636166958614e-18,7.0906976444467e-20,1.0170219332237,4.7157202175151e-07,8750,2.3437575487277e-13,0,1.3617332461066e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7717909522399e-19,8751,1.6154402089151e-18,5.7891546733819e-20,1.0170219332328,4.7157202177432e-07,8751,2.3437413943256e-13,0,1.3617332461061e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7614120588654e-19,8752,1.3565937267401e-18,4.1459566724126e-20,1.0170219332404,4.7157202179358e-07,8752,2.3437278283883e-13,0,1.3617332461058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.751069277895e-19,8753,1.0887571614256e-18,2.2343154336612e-20,1.0170219332467,4.715720218092e-07,8753,2.3437169408167e-13,0,1.3617332461056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7407624947177e-19,8754,8.1369380076678e-19,1.6540441923948e-21,1.0170219332514,4.7157202182109e-07,8754,2.3437088038787e-13,0,1.3617332461056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7304915950438e-19,8755,5.3323392944262e-19,-1.9577375523099e-20,1.0170219332546,4.7157202182919e-07,8755,2.3437034715394e-13,0,1.3617332461058e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.7202564649048e-19,8756,2.4925781552039e-19,-4.0103792795934e-20,1.0170219332563,4.7157202183342e-07,8756,2.3437009789612e-13,0,1.3617332461061e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.710056990652e-19,8757,-3.6321774892632e-20,-5.8759242047862e-20,1.0170219332564,4.7157202183375e-07,8757,2.343701342179e-13,0,1.3617332461066e-06,1.3389400673333e-06,0,0
