Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,2.4155958319397e-17,7266,-4.1666749182598e-17,3.1839937561323e-13,1.0071250900831,4.472486637549e-07,7266,2.2625547237994e-11,0,1.3486568300624e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4101270837871e-17,7267,-4.1682728489651e-17,3.1852031552841e-13,1.0071232323042,4.4724419595154e-07,7267,2.2625588914731e-11,0,1.3486543429333e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.4046683118467e-17,7268,-4.1698704720625e-17,3.1864123060581e-13,1.0071213738199,4.4723972648817e-07,7268,2.2625630607445e-11,0,1.3486518548597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3992195044284e-17,7269,-4.1714677862597e-17,3.1876212073697e-13,1.0071195146303,4.4723525536518e-07,7269,2.2625672316133e-11,0,1.3486493658421e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3937806498383e-17,7270,-4.1730647902641e-17,3.1888298603036e-13,1.0071176547356,4.4723078258296e-07,7270,2.2625714040792e-11,0,1.3486468758804e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3883517363797e-17,7271,-4.1746614853683e-17,3.1900382648596e-13,1.007115794136,4.472263081419e-07,7271,2.262575578142e-11,0,1.348644384975e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3829327523522e-17,7272,-4.1762578715722e-17,3.1912464199533e-13,1.0071139328316,4.4722183204239e-07,7272,2.2625797538012e-11,0,1.348641893126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3775236860525e-17,7273,-4.1778539475834e-17,3.1924543266692e-13,1.0071120708225,4.4721735428483e-07,7273,2.2625839310567e-11,0,1.3486394003336e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3721245257738e-17,7274,-4.1794497146944e-17,3.1936619839226e-13,1.0071102081088,4.472128748696e-07,7274,2.262588109908e-11,0,1.3486369065981e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3667352598066e-17,7275,-4.1810451716126e-17,3.1948693917137e-13,1.0071083446908,4.472083937971e-07,7275,2.2625922903549e-11,0,1.3486344119195e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3613558764381e-17,7276,-4.1826403170456e-17,3.196076551127e-13,1.0071064805685,4.4720391106771e-07,7276,2.2625964723971e-11,0,1.3486319162981e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3559863639525e-17,7277,-4.1842351548708e-17,3.1972834599932e-13,1.0071046157422,4.4719942668183e-07,7277,2.2626006560342e-11,0,1.3486294197341e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.350626710631e-17,7278,-4.1858296812108e-17,3.1984901204817e-13,1.0071027502119,4.4719494063984e-07,7278,2.2626048412659e-11,0,1.3486269222277e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3452769047523e-17,7279,-4.1874238986505e-17,3.1996965315078e-13,1.0071008839778,4.4719045294214e-07,7279,2.262609028092e-11,0,1.3486244237791e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3399369345917e-17,7280,-4.1890178046051e-17,3.2009026919868e-13,1.0070990170401,4.4718596358912e-07,7280,2.2626132165121e-11,0,1.3486219243885e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3346067884221e-17,7281,-4.1906114003669e-17,3.2021086040881e-13,1.0070971493988,4.4718147258118e-07,7281,2.262617406526e-11,0,1.348619424056e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3292864545136e-17,7282,-4.1922046846436e-17,3.2033142656423e-13,1.0070952810542,4.471769799187e-07,7282,2.2626215981332e-11,0,1.3486169227819e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3239759211335e-17,7283,-4.1937976587275e-17,3.2045196766496e-13,1.0070934120064,4.4717248560207e-07,7283,2.2626257913335e-11,0,1.3486144205663e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3186751765466e-17,7284,-4.1953903226186e-17,3.2057248381944e-13,1.0070915422555,4.4716798963169e-07,7284,2.2626299861266e-11,0,1.3486119174095e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3133842090151e-17,7285,-4.1969826750246e-17,3.2069297491922e-13,1.0070896718017,4.4716349200794e-07,7285,2.2626341825122e-11,0,1.3486094133117e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3081030067987e-17,7286,-4.1985747172378e-17,3.2081344107276e-13,1.0070878006451,4.4715899273123e-07,7286,2.2626383804899e-11,0,1.348606908273e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.3028315581545e-17,7287,-4.2001664466734e-17,3.2093388228006e-13,1.0070859287859,4.4715449180194e-07,7287,2.2626425800595e-11,0,1.3486044022937e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2975698513373e-17,7288,-4.2017578659162e-17,3.2105429843265e-13,1.0070840562242,4.4714998922047e-07,7288,2.2626467812206e-11,0,1.3486018953738e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2923178745996e-17,7289,-4.2033489723814e-17,3.2117468942209e-13,1.0070821829601,4.471454849872e-07,7289,2.2626509839729e-11,0,1.3485993875138e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2870756161915e-17,7290,-4.2049397686538e-17,3.2129505546528e-13,1.0070803089939,4.4714097910254e-07,7290,2.2626551883162e-11,0,1.3485968787136e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2818430643608e-17,7291,-4.2065302521486e-17,3.2141539645377e-13,1.0070784343256,4.4713647156687e-07,7291,2.26265939425e-11,0,1.3485943689736e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2766202073532e-17,7292,-4.2081204241582e-17,3.2153571238756e-13,1.0070765589554,4.4713196238058e-07,7292,2.2626636017741e-11,0,1.3485918582939e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2714070334122e-17,7293,-4.2097102833901e-17,3.2165600326664e-13,1.0070746828835,4.4712745154407e-07,7293,2.2626678108883e-11,0,1.3485893466747e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2662035307792e-17,7294,-4.2112998311368e-17,3.217762688741e-13,1.0070728061099,4.4712293905774e-07,7294,2.262672021592e-11,0,1.3485868341162e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2610096876935e-17,7295,-4.2128890673983e-17,3.2189650964378e-13,1.0070709286349,4.4711842492197e-07,7295,2.2626762338852e-11,0,1.3485843206186e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2558254923925e-17,7296,-4.2144779908821e-17,3.2201672514184e-13,1.0070690504585,4.4711390913716e-07,7296,2.2626804477673e-11,0,1.3485818061822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2506509331117e-17,7297,-4.2160666015883e-17,3.2213691558519e-13,1.007067171581,4.4710939170371e-07,7297,2.2626846632382e-11,0,1.348579290807e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2454859980844e-17,7298,-4.2176548995168e-17,3.2225708097384e-13,1.0070652920025,4.47104872622e-07,7298,2.2626888802975e-11,0,1.3485767744933e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2403306755425e-17,7299,-4.2192428859601e-17,3.2237722119933e-13,1.0070634117231,4.4710035189242e-07,7299,2.262693098945e-11,0,1.3485742572413e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2351849537157e-17,7300,-4.2208305583333e-17,3.2249733637012e-13,1.007061530743,4.4709582951539e-07,7300,2.2626973191802e-11,0,1.3485717390512e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2300488208322e-17,7301,-4.2224179179287e-17,3.2261742626928e-13,1.0070596490622,4.4709130549128e-07,7301,2.2627015410028e-11,0,1.3485692199232e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2249222651185e-17,7302,-4.2240049647466e-17,3.2273749100527e-13,1.0070577666811,4.4708677982049e-07,7302,2.2627057644127e-11,0,1.3485666998575e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2198052747994e-17,7303,-4.2255916974942e-17,3.2285753068656e-13,1.0070558835996,4.4708225250342e-07,7303,2.2627099894094e-11,0,1.3485641788543e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.214697838098e-17,7304,-4.2271781174643e-17,3.2297754509623e-13,1.007053999818,4.4707772354046e-07,7304,2.2627142159926e-11,0,1.3485616569137e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2095999432361e-17,7305,-4.2287642246566e-17,3.2309753434273e-13,1.0070521153364,4.47073192932e-07,7305,2.2627184441621e-11,0,1.348559134036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.2045115784339e-17,7306,-4.2303500177788e-17,3.2321749853453e-13,1.007050230155,4.4706866067845e-07,7306,2.2627226739175e-11,0,1.3485566102213e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1994327319101e-17,7307,-4.2319354968309e-17,3.2333743745471e-13,1.0070483442739,4.4706412678019e-07,7307,2.2627269052584e-11,0,1.34855408547e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1943633918822e-17,7308,-4.2335206618128e-17,3.2345735110325e-13,1.0070464576932,4.4705959123761e-07,7308,2.2627311381847e-11,0,1.348551559782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1893035465661e-17,7309,-4.2351055140171e-17,3.2357723958864e-13,1.0070445704131,4.4705505405112e-07,7309,2.2627353726959e-11,0,1.3485490331578e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1842531841766e-17,7310,-4.2366900521512e-17,3.2369710291086e-13,1.0070426824337,4.4705051522111e-07,7310,2.2627396087918e-11,0,1.3485465055974e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1792122929272e-17,7311,-4.2382742736302e-17,3.2381694106991e-13,1.0070407937552,4.4704597474798e-07,7311,2.262743846472e-11,0,1.348543977101e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1741808610303e-17,7312,-4.2398581836241e-17,3.2393675384888e-13,1.0070389043778,4.4704143263212e-07,7312,2.2627480857362e-11,0,1.3485414476689e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1691588766971e-17,7313,-4.2414417782553e-17,3.2405654135622e-13,1.0070370143015,4.4703688887392e-07,7313,2.2627523265842e-11,0,1.3485389173013e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1641463281376e-17,7314,-4.2430250575239e-17,3.241763037004e-13,1.0070351235265,4.4703234347378e-07,7314,2.2627565690155e-11,0,1.3485363859982e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.159143203561e-17,7315,-4.2446080227224e-17,3.2429604077295e-13,1.0070332320531,4.470277964321e-07,7315,2.26276081303e-11,0,1.3485338537601e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1541494911754e-17,7316,-4.2461906725583e-17,3.2441575257388e-13,1.0070313398812,4.4702324774927e-07,7316,2.2627650586272e-11,0,1.3485313205869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1491651791878e-17,7317,-4.247773008324e-17,3.2453543899472e-13,1.0070294470112,4.4701869742569e-07,7317,2.2627693058068e-11,0,1.348528786479e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1441902558047e-17,7318,-4.2493550287271e-17,3.2465510025239e-13,1.007027553443,4.4701414546175e-07,7318,2.2627735545686e-11,0,1.3485262514365e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1392247092313e-17,7319,-4.2509367337677e-17,3.2477473612998e-13,1.0070256591769,4.4700959185786e-07,7319,2.2627778049122e-11,0,1.3485237154597e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1342685276724e-17,7320,-4.2525181234456e-17,3.248943468444e-13,1.007023764213,4.470050366144e-07,7320,2.2627820568374e-11,0,1.3485211785487e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1293216993318e-17,7321,-4.2540991964684e-17,3.2501393217873e-13,1.0070218685515,4.4700047973178e-07,7321,2.2627863103437e-11,0,1.3485186407037e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1243842124127e-17,7322,-4.2556799554211e-17,3.2513349213298e-13,1.0070199721925,4.4699592121038e-07,7322,2.2627905654309e-11,0,1.3485161019249e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1194560551178e-17,7323,-4.2572603990112e-17,3.252530268156e-13,1.0070180751361,4.4699136105062e-07,7323,2.2627948220986e-11,0,1.3485135622126e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1145372156489e-17,7324,-4.2588405259462e-17,3.2537253611813e-13,1.0070161773826,4.4698679925288e-07,7324,2.2627990803466e-11,0,1.3485110215668e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1096276822075e-17,7325,-4.2604203375186e-17,3.2549202014904e-13,1.0070142789319,4.4698223581756e-07,7325,2.2628033401746e-11,0,1.3485084799879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.1047274429946e-17,7326,-4.2619998324359e-17,3.2561147869139e-13,1.0070123797844,4.4697767074505e-07,7326,2.2628076015821e-11,0,1.348505937476e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0998364862105e-17,7327,-4.2635790106982e-17,3.2573091196212e-13,1.0070104799402,4.4697310403576e-07,7327,2.262811864569e-11,0,1.3485033940313e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0949548000554e-17,7328,-4.2651578735978e-17,3.2585031985276e-13,1.0070085793993,4.4696853569009e-07,7328,2.2628161291348e-11,0,1.3485008496541e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.090082372729e-17,7329,-4.2667364198423e-17,3.2596970225486e-13,1.007006678162,4.4696396570842e-07,7329,2.2628203952793e-11,0,1.3484983043444e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0852191924307e-17,7330,-4.2683146494318e-17,3.2608905938532e-13,1.0070047762283,4.4695939409116e-07,7330,2.2628246630021e-11,0,1.3484957581025e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0803652473596e-17,7331,-4.2698925610738e-17,3.262083911357e-13,1.0070028735985,4.4695482083871e-07,7331,2.262828932303e-11,0,1.3484932109287e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0755205257148e-17,7332,-4.2714701573531e-17,3.2632769739753e-13,1.0070009702727,4.4695024595146e-07,7332,2.2628332031816e-11,0,1.348490662823e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0706850156949e-17,7333,-4.2730474369773e-17,3.2644697838773e-13,1.0069990662511,4.4694566942981e-07,7333,2.2628374756376e-11,0,1.3484881137858e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0658587054988e-17,7334,-4.274624398654e-17,3.2656623378092e-13,1.0069971615337,4.4694109127416e-07,7334,2.2628417496706e-11,0,1.3484855638171e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0610415833249e-17,7335,-4.2762010423832e-17,3.2668546379403e-13,1.0069952561207,4.4693651148491e-07,7335,2.2628460252804e-11,0,1.3484830129173e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0562336373718e-17,7336,-4.2777773707497e-17,3.2680466831858e-13,1.0069933500123,4.4693193006245e-07,7336,2.2628503024667e-11,0,1.3484804610864e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0514348558383e-17,7337,-4.2793533785838e-17,3.269238475715e-13,1.0069914432087,4.4692734700719e-07,7337,2.2628545812291e-11,0,1.3484779083247e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0466452269229e-17,7338,-4.2809290723477e-17,3.2704300122742e-13,1.0069895357099,4.4692276231952e-07,7338,2.2628588615673e-11,0,1.3484753546325e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0418647388245e-17,7339,-4.2825044455791e-17,3.2716212939479e-13,1.0069876275161,4.4691817599984e-07,7339,2.262863143481e-11,0,1.3484728000098e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.037093379742e-17,7340,-4.2840795021554e-17,3.2728123218206e-13,1.0069857186276,4.4691358804855e-07,7340,2.2628674269699e-11,0,1.3484702444569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0323311378747e-17,7341,-4.2856542407842e-17,3.2740030937233e-13,1.0069838090443,4.4690899846605e-07,7341,2.2628717120337e-11,0,1.348467687974e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.027578001422e-17,7342,-4.2872286614655e-17,3.2751936118251e-13,1.0069818987665,4.4690440725274e-07,7342,2.2628759986719e-11,0,1.3484651305613e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0228339585837e-17,7343,-4.2888027641992e-17,3.2763838739567e-13,1.0069799877944,4.4689981440902e-07,7343,2.2628802868844e-11,0,1.348462572219e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0180989975599e-17,7344,-4.2903765476929e-17,3.2775738822875e-13,1.006978076128,4.4689521993528e-07,7344,2.2628845766708e-11,0,1.3484600129473e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.013373106551e-17,7345,-4.291950013239e-17,3.2787636335635e-13,1.0069761637675,4.4689062383193e-07,7345,2.2628888680308e-11,0,1.3484574527464e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0086562737582e-17,7346,-4.2935231595451e-17,3.2799531310387e-13,1.0069742507131,4.4688602609936e-07,7346,2.2628931609641e-11,0,1.3484548916165e-06,1.3389400673333e-06,0,0
1,0.12804922713689,2.0039484873828e-17,7347,-4.2950959866112e-17,3.2811423725437e-13,1.0069723369649,4.4688142673798e-07,7347,2.2628974554703e-11,0,1.3484523295577e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9992497356268e-17,7348,-4.2966684970223e-17,3.2823313591633e-13,1.0069704225231,4.4687682574818e-07,7348,2.2629017515491e-11,0,1.3484497665703e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9945600066929e-17,7349,-4.2982406869008e-17,3.2835200898127e-13,1.0069685073878,4.4687222313037e-07,7349,2.2629060492003e-11,0,1.3484472026546e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9898792887842e-17,7350,-4.2998125575393e-17,3.284708564492e-13,1.0069665915591,4.4686761888494e-07,7350,2.2629103484234e-11,0,1.3484446378106e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9852075701047e-17,7351,-4.3013841102303e-17,3.2858967853705e-13,1.0069646750373,4.468630130123e-07,7351,2.2629146492182e-11,0,1.3484420720386e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9805448388589e-17,7352,-4.3029553423888e-17,3.2870847491942e-13,1.0069627578224,4.4685840551284e-07,7352,2.2629189515844e-11,0,1.3484395053388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9758910832523e-17,7353,-4.3045262553072e-17,3.2882724559631e-13,1.0069608399147,4.4685379638697e-07,7353,2.2629232555215e-11,0,1.3484369377113e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.971246291491e-17,7354,-4.3060968476932e-17,3.2894599078466e-13,1.0069589213142,4.4684918563509e-07,7354,2.2629275610294e-11,0,1.3484343691565e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.966610451782e-17,7355,-4.3076671221317e-17,3.2906471037599e-13,1.0069570020211,4.4684457325759e-07,7355,2.2629318681077e-11,0,1.3484317996744e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9619835523335e-17,7356,-4.3092370760376e-17,3.2918340426185e-13,1.0069550820355,4.4683995925488e-07,7356,2.2629361767561e-11,0,1.3484292292653e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9573655813542e-17,7357,-4.3108067081186e-17,3.2930207265916e-13,1.0069531613577,4.4683534362735e-07,7357,2.2629404869742e-11,0,1.3484266579294e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9527565270541e-17,7358,-4.312376022252e-17,3.2942071545946e-13,1.0069512399877,4.4683072637542e-07,7358,2.2629447987618e-11,0,1.3484240856669e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9481563776441e-17,7359,-4.3139450145605e-17,3.2953933255429e-13,1.0069493179258,4.4682610749948e-07,7359,2.2629491121184e-11,0,1.348421512478e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9435651213362e-17,7360,-4.315513687629e-17,3.2965792394364e-13,1.0069473951719,4.4682148699993e-07,7360,2.2629534270439e-11,0,1.3484189383628e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9389827463436e-17,7361,-4.3170820388725e-17,3.2977648973598e-13,1.0069454717264,4.4681686487717e-07,7361,2.2629577435378e-11,0,1.3484163633217e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9344092408806e-17,7362,-4.318650070876e-17,3.2989502982284e-13,1.0069435475894,4.4681224113161e-07,7362,2.2629620615999e-11,0,1.3484137873547e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9298445931627e-17,7363,-4.320217782347e-17,3.3001354442116e-13,1.006941622761,4.4680761576364e-07,7363,2.2629663812298e-11,0,1.3484112104621e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9252887914067e-17,7364,-4.3217851707005e-17,3.3013203320554e-13,1.0069396972413,4.4680298877367e-07,7364,2.2629707024273e-11,0,1.3484086326441e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9207418238308e-17,7365,-4.3233522398141e-17,3.3025049617599e-13,1.0069377710305,4.467983601621e-07,7365,2.2629750251919e-11,0,1.3484060539009e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9162036786543e-17,7366,-4.3249189871027e-17,3.3036893365788e-13,1.0069358441288,4.4679372992933e-07,7366,2.2629793495234e-11,0,1.3484034742327e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9116743440982e-17,7367,-4.3264854138588e-17,3.3048734532584e-13,1.0069339165362,4.4678909807577e-07,7367,2.2629836754214e-11,0,1.3484008936397e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9071538083846e-17,7368,-4.3280515174975e-17,3.3060573128833e-13,1.0069319882531,4.4678446460181e-07,7368,2.2629880028856e-11,0,1.348398312122e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.9026420597374e-17,7369,-4.3296173018962e-17,3.3072409154534e-13,1.0069300592794,4.4677982950786e-07,7369,2.2629923319158e-11,0,1.34839572968e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8981390863819e-17,7370,-4.3311827631774e-17,3.3084242620534e-13,1.0069281296154,4.4677519279432e-07,7370,2.2629966625115e-11,0,1.3483931463137e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8936448765448e-17,7371,-4.3327479013412e-17,3.3096073494294e-13,1.0069261992612,4.4677055446159e-07,7371,2.2630009946725e-11,0,1.3483905620235e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8891594184547e-17,7372,-4.334312720265e-17,3.3107901797507e-13,1.0069242682169,4.4676591451008e-07,7372,2.2630053283985e-11,0,1.3483879768094e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8846827003416e-17,7373,-4.3358772147789e-17,3.3119727519327e-13,1.0069223364828,4.4676127294019e-07,7373,2.263009663689e-11,0,1.3483853906717e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8802147104373e-17,7374,-4.3374413874679e-17,3.3131550681445e-13,1.0069204040589,4.4675662975232e-07,7374,2.2630140005439e-11,0,1.3483828036106e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8757554369755e-17,7375,-4.3390052383318e-17,3.3143371262169e-13,1.0069184709454,4.4675198494687e-07,7375,2.2630183389627e-11,0,1.3483802156263e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8713048681914e-17,7376,-4.3405687673709e-17,3.3155189250654e-13,1.0069165371425,4.4674733852425e-07,7376,2.2630226789452e-11,0,1.3483776267191e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8668629923222e-17,7377,-4.3421319732925e-17,3.3167004668592e-13,1.0069146026503,4.4674269048487e-07,7377,2.263027020491e-11,0,1.348375036889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8624297976068e-17,7378,-4.3436948560967e-17,3.3178817505136e-13,1.0069126674689,4.4673804082912e-07,7378,2.2630313635998e-11,0,1.3483724461363e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8580052722863e-17,7379,-4.3452574157834e-17,3.3190627771132e-13,1.0069107315986,4.467333895574e-07,7379,2.2630357082713e-11,0,1.3483698544612e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8535894046035e-17,7380,-4.3468196536452e-17,3.3202435444889e-13,1.0069087950394,4.4672873667013e-07,7380,2.2630400545051e-11,0,1.3483672618639e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8491821828033e-17,7381,-4.3483815683896e-17,3.3214240537252e-13,1.0069068577915,4.467240821677e-07,7381,2.263044402301e-11,0,1.3483646683446e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8447835951325e-17,7382,-4.349943158724e-17,3.3226043059068e-13,1.0069049198551,4.4671942605053e-07,7382,2.2630487516586e-11,0,1.3483620739036e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8403936298403e-17,7383,-4.3515044246486e-17,3.3237842988645e-13,1.0069029812303,4.46714768319e-07,7383,2.2630531025775e-11,0,1.3483594785409e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8360122751777e-17,7384,-4.3530653687482e-17,3.3249640325981e-13,1.0069010419172,4.4671010897354e-07,7384,2.2630574550576e-11,0,1.3483568822569e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.831639519398e-17,7385,-4.3546259897304e-17,3.3261435081924e-13,1.0068991019161,4.4670544801453e-07,7385,2.2630618090984e-11,0,1.3483542850516e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8272753507566e-17,7386,-4.3561862850102e-17,3.3273227256473e-13,1.006897161227,4.4670078544239e-07,7386,2.2630661646996e-11,0,1.3483516869254e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8229197575114e-17,7387,-4.3577462571726e-17,3.3285016838783e-13,1.0068952198501,4.4669612125753e-07,7387,2.2630705218608e-11,0,1.3483490878784e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8185727279222e-17,7388,-4.3593059062176e-17,3.3296803828852e-13,1.0068932777856,4.4669145546033e-07,7388,2.2630748805819e-11,0,1.3483464879108e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8142342502516e-17,7389,-4.3608652295602e-17,3.3308588237529e-13,1.0068913350336,4.4668678805122e-07,7389,2.2630792408624e-11,0,1.3483438870229e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8099043127641e-17,7390,-4.3624242284929e-17,3.3320370064811e-13,1.0068893915943,4.4668211903059e-07,7390,2.263083602702e-11,0,1.3483412852147e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8055829037269e-17,7391,-4.3639829043082e-17,3.3332149289008e-13,1.0068874474678,4.4667744839886e-07,7391,2.2630879661005e-11,0,1.3483386824866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.8012700114096e-17,7392,-4.3655412544211e-17,3.3343925920965e-13,1.0068855026543,4.4667277615641e-07,7392,2.2630923310574e-11,0,1.3483360788388e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7969656240843e-17,7393,-4.3670992801241e-17,3.3355699971528e-13,1.0068835571539,4.4666810230367e-07,7393,2.2630966975724e-11,0,1.3483334742713e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7926697300256e-17,7394,-4.3686569814172e-17,3.3367471419006e-13,1.0068816109667,4.4666342684103e-07,7394,2.2631010656453e-11,0,1.3483308687845e-06,1.3389400673333e-06,0,0
