Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.12804922713689,1.747702668193e-19,8872,-6.0850796976795e-20,-2.9067793020447e-20,1.0169846560145,4.7147842471172e-07,8872,7.5959155069425e-12,0,1.361740824077e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7409477772103e-19,8873,-6.0954524133139e-20,-2.9474525198905e-20,1.0169846560143,4.7147842471126e-07,8873,7.595915567897e-12,0,1.3617408240773e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7342172597411e-19,8874,-6.1049670906216e-20,-2.993548833449e-20,1.0169846560141,4.714784247108e-07,8874,7.5959156289467e-12,0,1.3617408240775e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7275110349921e-19,8875,-6.1136259914244e-20,-3.028798955582e-20,1.0169846560139,4.7147842471035e-07,8875,7.595915690083e-12,0,1.3617408240777e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.72082902241e-19,8876,-6.1214320237792e-20,-3.064049077715e-20,1.0169846560138,4.714784247099e-07,8876,7.5959157512973e-12,0,1.361740824078e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7141711416801e-19,8877,-6.1283882573016e-20,-3.0965876519916e-20,1.0169846560136,4.7147842470946e-07,8877,7.5959158125812e-12,0,1.3617408240782e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7075373127264e-19,8878,-6.134497276931e-20,-3.1209915826991e-20,1.0169846560134,4.7147842470901e-07,8878,7.5959158739261e-12,0,1.3617408240785e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.7009274557108e-19,8879,-6.1397626369591e-20,-3.1426839655502e-20,1.0169846560132,4.7147842470858e-07,8879,7.5959159353238e-12,0,1.3617408240787e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6943414910322e-19,8880,-6.1441880532362e-20,-3.1643763484013e-20,1.0169846560131,4.7147842470814e-07,8880,7.5959159967657e-12,0,1.361740824079e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6877793393264e-19,8881,-6.147776595378e-20,-3.1806456355396e-20,1.0169846560129,4.714784247077e-07,8881,7.5959160582434e-12,0,1.3617408240792e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6812409214649e-19,8882,-6.1505327870284e-20,-3.1914918269651e-20,1.0169846560127,4.7147842470727e-07,8882,7.5959161197487e-12,0,1.3617408240794e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6747261585551e-19,8883,-6.1524601824792e-20,-3.1969149226779e-20,1.0169846560125,4.7147842470684e-07,8883,7.5959161812733e-12,0,1.3617408240797e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6682349719387e-19,8884,-6.1535634669329e-20,-3.205049566247e-20,1.0169846560124,4.7147842470641e-07,8884,7.595916242809e-12,0,1.3617408240799e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6617672831921e-19,8885,-6.1538465177988e-20,-3.205049566247e-20,1.0169846560122,4.7147842470598e-07,8885,7.5959163043474e-12,0,1.3617408240802e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6553230141252e-19,8886,-6.1533145049556e-20,-3.2023380183906e-20,1.016984656012,4.7147842470554e-07,8886,7.5959163658806e-12,0,1.3617408240804e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6489020867808e-19,8887,-6.151972113606e-20,-3.1969149226779e-20,1.0169846560119,4.7147842470511e-07,8887,7.5959164274003e-12,0,1.3617408240807e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6425044234343e-19,8888,-6.1498241905115e-20,-3.1860687312523e-20,1.0169846560117,4.7147842470468e-07,8888,7.5959164888986e-12,0,1.3617408240809e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6361299465932e-19,8889,-6.1468759055509e-20,-3.1752225398268e-20,1.0169846560115,4.7147842470424e-07,8889,7.5959165503673e-12,0,1.3617408240812e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6297785789957e-19,8890,-6.1431330748378e-20,-3.1562417048321e-20,1.0169846560113,4.714784247038e-07,8890,7.5959166117986e-12,0,1.3617408240814e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6234502436114e-19,8891,-6.1386008682511e-20,-3.1399724176938e-20,1.0169846560112,4.7147842470336e-07,8891,7.5959166731847e-12,0,1.3617408240817e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6171448636394e-19,8892,-6.1332849403457e-20,-3.1182800348427e-20,1.016984656011,4.7147842470292e-07,8892,7.5959167345175e-12,0,1.3617408240819e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6108623625086e-19,8893,-6.1271914303528e-20,-3.0911645562789e-20,1.0169846560108,4.7147842470248e-07,8893,7.5959167957894e-12,0,1.3617408240822e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.6046026638769e-19,8894,-6.1203266390622e-20,-3.064049077715e-20,1.0169846560106,4.7147842470203e-07,8894,7.5959168569927e-12,0,1.3617408240824e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5983656916303e-19,8895,-6.1126963825875e-20,-3.0342220512948e-20,1.0169846560104,4.7147842470158e-07,8895,7.5959169181196e-12,0,1.3617408240826e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5921513698829e-19,8896,-6.1043074463948e-20,-2.9989719291618e-20,1.0169846560103,4.7147842470113e-07,8896,7.5959169791627e-12,0,1.3617408240829e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5859596229757e-19,8897,-6.0951662928325e-20,-2.9637218070288e-20,1.0169846560101,4.7147842470067e-07,8897,7.5959170401144e-12,0,1.3617408240831e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5797903754763e-19,8898,-6.0852797073667e-20,-2.9257601370394e-20,1.0169846560099,4.714784247002e-07,8898,7.5959171009672e-12,0,1.3617408240833e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5736435521786e-19,8899,-6.0746547985806e-20,-2.8850869191936e-20,1.0169846560097,4.7147842469974e-07,8899,7.5959171617137e-12,0,1.3617408240836e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5675190781016e-19,8900,-6.063298513499e-20,-2.8417021534914e-20,1.0169846560095,4.7147842469927e-07,8900,7.5959172223467e-12,0,1.3617408240838e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5614168784895e-19,8901,-6.0512181222641e-20,-2.7983173877893e-20,1.0169846560093,4.7147842469879e-07,8901,7.5959172828589e-12,0,1.361740824084e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5553368788104e-19,8902,-6.0384212181352e-20,-2.7495095263744e-20,1.0169846560091,4.7147842469831e-07,8902,7.5959173432431e-12,0,1.3617408240842e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5492790047564e-19,8903,-6.0249152328133e-20,-2.7034132128158e-20,1.0169846560089,4.7147842469782e-07,8903,7.5959174034923e-12,0,1.3617408240844e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5432431822427e-19,8904,-6.010708244234e-20,-2.6518938035445e-20,1.0169846560088,4.7147842469733e-07,8904,7.5959174635993e-12,0,1.3617408240846e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.537229337407e-19,8905,-5.9958076840981e-20,-2.5976628464168e-20,1.0169846560086,4.7147842469683e-07,8905,7.5959175235574e-12,0,1.3617408240848e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.531237396609e-19,8906,-5.9802219534587e-20,-2.5488549850019e-20,1.0169846560084,4.7147842469633e-07,8906,7.5959175833596e-12,0,1.361740824085e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5252672864298e-19,8907,-5.9639591302515e-20,-2.4919124800178e-20,1.0169846560082,4.7147842469582e-07,8907,7.5959176429992e-12,0,1.3617408240852e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5193189336715e-19,8908,-5.9470276155296e-20,-2.4349699750337e-20,1.0169846560079,4.7147842469531e-07,8908,7.5959177024695e-12,0,1.3617408240854e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5133922653562e-19,8909,-5.9294361334635e-20,-2.380739017906e-20,1.0169846560077,4.7147842469479e-07,8909,7.5959177617639e-12,0,1.3617408240856e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.507487208726e-19,8910,-5.9111926004302e-20,-2.3237965129219e-20,1.0169846560075,4.7147842469426e-07,8910,7.5959178208758e-12,0,1.3617408240858e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.5016036912421e-19,8911,-5.8923065483937e-20,-2.2641424600814e-20,1.0169846560073,4.7147842469373e-07,8911,7.5959178797989e-12,0,1.361740824086e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.495741640584e-19,8912,-5.8727865399659e-20,-2.2071999550974e-20,1.0169846560071,4.7147842469319e-07,8912,7.5959179385267e-12,0,1.3617408240861e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4899009846495e-19,8913,-5.8526412993172e-20,-2.1475459022569e-20,1.0169846560069,4.7147842469265e-07,8913,7.5959179970531e-12,0,1.3617408240863e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4840816515539e-19,8914,-5.8318805199706e-20,-2.0878918494164e-20,1.0169846560067,4.714784246921e-07,8914,7.5959180553719e-12,0,1.3617408240865e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4782835696292e-19,8915,-5.8105130876551e-20,-2.028237796576e-20,1.0169846560065,4.7147842469155e-07,8915,7.5959181134771e-12,0,1.3617408240866e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4725066674237e-19,8916,-5.7885482112176e-20,-1.9685837437355e-20,1.0169846560062,4.7147842469099e-07,8916,7.5959181713626e-12,0,1.3617408240868e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4667508737017e-19,8917,-5.7659955841807e-20,-1.908929690895e-20,1.016984656006,4.7147842469042e-07,8917,7.5959182290225e-12,0,1.3617408240869e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4610161174426e-19,8918,-5.7428647385086e-20,-1.8519871859109e-20,1.0169846560058,4.7147842468985e-07,8918,7.5959182864512e-12,0,1.3617408240871e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4553023278404e-19,8919,-5.7191653677241e-20,-1.7896215852141e-20,1.0169846560055,4.7147842468928e-07,8919,7.5959183436428e-12,0,1.3617408240872e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4496094343032e-19,8920,-5.6949073269087e-20,-1.73267908023e-20,1.0169846560053,4.714784246887e-07,8920,7.5959184005919e-12,0,1.3617408240874e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4439373664527e-19,8921,-5.6701001480265e-20,-1.6730250273895e-20,1.0169846560051,4.7147842468811e-07,8921,7.5959184572929e-12,0,1.3617408240875e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4382860541237e-19,8922,-5.6447544939526e-20,-1.6133709745491e-20,1.0169846560048,4.7147842468752e-07,8922,7.5959185137404e-12,0,1.3617408240876e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4326554273631e-19,8923,-5.6188802197684e-20,-1.5591400174214e-20,1.0169846560046,4.7147842468693e-07,8923,7.5959185699292e-12,0,1.3617408240877e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.42704541643e-19,8924,-5.592487503673e-20,-1.5021975124373e-20,1.0169846560044,4.7147842468633e-07,8924,7.5959186258541e-12,0,1.3617408240879e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4214559517947e-19,8925,-5.565586685424e-20,-1.4452550074532e-20,1.0169846560041,4.7147842468573e-07,8925,7.59591868151e-12,0,1.361740824088e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4158869641384e-19,8926,-5.5381884278965e-20,-1.3883125024691e-20,1.0169846560039,4.7147842468512e-07,8926,7.5959187368919e-12,0,1.3617408240881e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4103383843522e-19,8927,-5.5103033939655e-20,-1.3367930931978e-20,1.0169846560036,4.7147842468451e-07,8927,7.5959187919949e-12,0,1.3617408240882e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.4048101435374e-19,8928,-5.4819416002713e-20,-1.2825621360701e-20,1.0169846560034,4.7147842468389e-07,8928,7.5959188468143e-12,0,1.3617408240883e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.399302173004e-19,8929,-5.4531146790412e-20,-1.2310427267988e-20,1.0169846560032,4.7147842468327e-07,8929,7.5959189013455e-12,0,1.3617408240884e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3938144042707e-19,8930,-5.4238328084743e-20,-1.1795233175275e-20,1.0169846560029,4.7147842468265e-07,8930,7.5959189555838e-12,0,1.3617408240885e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3883467690644e-19,8931,-5.3941071361217e-20,-1.1307154561125e-20,1.0169846560027,4.7147842468203e-07,8931,7.5959190095249e-12,0,1.3617408240886e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3828991993194e-19,8932,-5.3639483248584e-20,-1.0791960468412e-20,1.0169846560024,4.714784246814e-07,8932,7.5959190631643e-12,0,1.3617408240886e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.377471627177e-19,8933,-5.3333675222358e-20,-1.0330997332827e-20,1.0169846560022,4.7147842468077e-07,8933,7.595919116498e-12,0,1.3617408240887e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3720639849848e-19,8934,-5.3023749064528e-20,-9.8429187186774e-21,1.0169846560019,4.7147842468014e-07,8934,7.5959191695218e-12,0,1.3617408240888e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3666762052964e-19,8935,-5.2709814635019e-20,-9.4090710616558e-21,1.0169846560017,4.7147842467951e-07,8935,7.5959192222316e-12,0,1.3617408240889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3613082208707e-19,8936,-5.2391973715819e-20,-8.9752234046342e-21,1.0169846560014,4.7147842467887e-07,8936,7.5959192746236e-12,0,1.3617408240889e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3559599646714e-19,8937,-5.2070332935681e-20,-8.5142602690488e-21,1.0169846560011,4.7147842467823e-07,8937,7.5959193266939e-12,0,1.361740824089e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3506313698666e-19,8938,-5.1744997307768e-20,-8.1346435691549e-21,1.0169846560009,4.7147842467759e-07,8938,7.5959193784389e-12,0,1.3617408240891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3453223698279e-19,8939,-5.1416068614069e-20,-7.7007959121333e-21,1.0169846560006,4.7147842467695e-07,8939,7.595919429855e-12,0,1.3617408240891e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3400328981303e-19,8940,-5.1083648636573e-20,-7.3211792122394e-21,1.0169846560004,4.7147842467631e-07,8940,7.5959194809386e-12,0,1.3617408240892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3347628885514e-19,8941,-5.0747839157271e-20,-6.9415625123455e-21,1.0169846560001,4.7147842467567e-07,8941,7.5959195316864e-12,0,1.3617408240892e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3295122750707e-19,8942,-5.0408738726977e-20,-6.5619458124516e-21,1.0169846559999,4.7147842467503e-07,8942,7.5959195820952e-12,0,1.3617408240893e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3242809918698e-19,8943,-5.0066452358855e-20,-6.2365600696854e-21,1.0169846559996,4.7147842467439e-07,8943,7.5959196321616e-12,0,1.3617408240893e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3190689733309e-19,8944,-4.9721070525784e-20,-5.8569433697915e-21,1.0169846559994,4.7147842467374e-07,8944,7.5959196818827e-12,0,1.3617408240894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3138761540369e-19,8945,-4.9372717627974e-20,-5.5586731055892e-21,1.0169846559991,4.714784246731e-07,8945,7.5959197312554e-12,0,1.3617408240894e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3087024687709e-19,8946,-4.9021585920294e-20,-5.233287362823e-21,1.0169846559988,4.7147842467246e-07,8946,7.595919780277e-12,0,1.3617408240895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.3035478525151e-19,8947,-4.8667880582309e-20,-4.9079016200568e-21,1.0169846559986,4.7147842467182e-07,8947,7.5959198289449e-12,0,1.3617408240895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2984122404511e-19,8948,-4.8311709858358e-20,-4.6367468344183e-21,1.0169846559983,4.7147842467118e-07,8948,7.5959198772566e-12,0,1.3617408240895e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2932955679586e-19,8949,-4.7953180377192e-20,-4.3655920487798e-21,1.0169846559981,4.7147842467054e-07,8949,7.5959199252098e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2881977706153e-19,8950,-4.7592385842864e-20,-4.0673217845775e-21,1.0169846559978,4.7147842466991e-07,8950,7.5959199728022e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2831187841963e-19,8951,-4.7229428037364e-20,-3.8232824775028e-21,1.0169846559976,4.7147842466927e-07,8951,7.5959200200316e-12,0,1.3617408240896e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2780585446737e-19,8952,-4.6864405511506e-20,-3.5792431704282e-21,1.0169846559973,4.7147842466864e-07,8952,7.595920066896e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2730169882157e-19,8953,-4.6497423278455e-20,-3.3352038633535e-21,1.0169846559971,4.71478424668e-07,8953,7.5959201133934e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2679940511865e-19,8954,-4.6128578273439e-20,-3.0911645562789e-21,1.0169846559968,4.7147842466737e-07,8954,7.595920159522e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2629896701456e-19,8955,-4.5757978740796e-20,-2.9013562063319e-21,1.0169846559966,4.7147842466675e-07,8955,7.59592020528e-12,0,1.3617408240897e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2580037818472e-19,8956,-4.5385721615753e-20,-2.6844323778211e-21,1.0169846559963,4.7147842466612e-07,8956,7.5959202506657e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2530363232399e-19,8957,-4.5011915142648e-20,-2.4946240278742e-21,1.0169846559961,4.714784246655e-07,8957,7.5959202956776e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2480872314658e-19,8958,-4.4636661103472e-20,-2.3048156779272e-21,1.0169846559958,4.7147842466488e-07,8958,7.5959203403143e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2431564438606e-19,8959,-4.42600628958e-20,-2.1150073279803e-21,1.0169846559956,4.7147842466426e-07,8959,7.5959203845743e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2382438979525e-19,8960,-4.3882223917209e-20,-1.9523144565972e-21,1.0169846559953,4.7147842466365e-07,8960,7.5959204284566e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.233349531462e-19,8961,-4.3503252412038e-20,-1.7896215852141e-21,1.0169846559951,4.7147842466304e-07,8961,7.5959204719598e-12,0,1.3617408240898e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2284732823013e-19,8962,-4.3123250162275e-20,-1.626928713831e-21,1.0169846559949,4.7147842466243e-07,8962,7.5959205150831e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2236150885737e-19,8963,-4.2742322181084e-20,-1.5184667995756e-21,1.0169846559946,4.7147842466183e-07,8963,7.5959205578254e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2187748885733e-19,8964,-4.236057348163e-20,-1.3557739281925e-21,1.0169846559944,4.7147842466122e-07,8964,7.595920600186e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2139526207845e-19,8965,-4.1978091305616e-20,-1.2201965353732e-21,1.0169846559941,4.7147842466063e-07,8965,7.5959206421641e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2091482238811e-19,8966,-4.1594901502438e-20,-1.084619142554e-21,1.0169846559939,4.7147842466004e-07,8966,7.595920683759e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.2043616367262e-19,8967,-4.1211028305903e-20,-1.0032727068624e-21,1.0169846559937,4.7147842465945e-07,8967,7.59592072497e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1995927983716e-19,8968,-4.082655572654e-20,-8.6769531404319e-22,1.0169846559934,4.7147842465886e-07,8968,7.5959207657965e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1948416480572e-19,8969,-4.0441588777515e-20,-7.8634887835164e-22,1.0169846559932,4.7147842465828e-07,8969,7.5959208062381e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1901081252107e-19,8970,-4.0056230856403e-20,-6.7788696409624e-22,1.016984655993,4.714784246577e-07,8970,7.5959208462944e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1853921694468e-19,8971,-3.9670582129607e-20,-5.6942504984084e-22,1.0169846559927,4.7147842465713e-07,8971,7.5959208859649e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1806937205668e-19,8972,-3.9284741147943e-20,-5.1519409271314e-22,1.0169846559925,4.7147842465656e-07,8972,7.5959209252497e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1760127185584e-19,8973,-3.8898809693398e-20,-4.0673217845775e-22,1.0169846559923,4.71478424656e-07,8973,7.5959209641485e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1713491035948e-19,8974,-3.851288631679e-20,-3.5250122133005e-22,1.0169846559921,4.7147842465544e-07,8974,7.5959210026614e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1667028160343e-19,8975,-3.8127069568932e-20,-2.711547856385e-22,1.0169846559918,4.7147842465489e-07,8975,7.5959210407884e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.16207379642e-19,8976,-3.7741454769466e-20,-2.169238285108e-22,1.0169846559916,4.7147842465434e-07,8976,7.5959210785299e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1574619854792e-19,8977,-3.735613885362e-20,-1.3557739281925e-22,1.0169846559914,4.7147842465379e-07,8977,7.595921115886e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1528673241227e-19,8978,-3.6971217141034e-20,-8.1346435691549e-23,1.0169846559912,4.7147842465325e-07,8978,7.5959211528573e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1482897534446e-19,8979,-3.6586781720176e-20,-2.711547856385e-23,1.016984655991,4.7147842465272e-07,8979,7.595921189444e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1437292147217e-19,8980,-3.6202929526273e-20,0,1.0169846559908,4.7147842465219e-07,8980,7.595921225647e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.139185649413e-19,8981,-3.581974780103e-20,5.4230957127699e-23,1.0169846559906,4.7147842465166e-07,8981,7.5959212614667e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1346589991592e-19,8982,-3.5437330248502e-20,1.084619142554e-22,1.0169846559904,4.7147842465114e-07,8982,7.595921296904e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1301492057821e-19,8983,-3.5055768957155e-20,1.626928713831e-22,1.0169846559902,4.7147842465062e-07,8983,7.5959213319598e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1256562112845e-19,8984,-3.4502932811396e-20,1.626928713831e-22,1.0169846559899,4.7147842465012e-07,8984,7.5959213664627e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1211799578491e-19,8985,-3.3950904459203e-20,2.169238285108e-22,1.0169846559897,4.7147842464962e-07,8985,7.5959214004137e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1167203878388e-19,8986,-3.3571748777098e-20,2.4403930707465e-22,1.0169846559896,4.7147842464912e-07,8986,7.5959214339854e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1122774437954e-19,8987,-3.3193341111837e-20,2.711547856385e-22,1.0169846559894,4.7147842464863e-07,8987,7.5959214671787e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1078510684396e-19,8988,-3.2815763858362e-20,2.9827026420235e-22,1.0169846559892,4.7147842464815e-07,8988,7.5959214999945e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.1034412046704e-19,8989,-3.243909779603e-20,3.253857427662e-22,1.016984655989,4.7147842464767e-07,8989,7.5959215324336e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0990477955648e-19,8990,-3.2063425319786e-20,3.5250122133005e-22,1.0169846559888,4.7147842464719e-07,8990,7.595921564497e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.094670784377e-19,8991,-3.1688819131051e-20,3.5250122133005e-22,1.0169846559886,4.7147842464672e-07,8991,7.5959215961858e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.090310114538e-19,8992,-3.1315358393593e-20,3.796166998939e-22,1.0169846559884,4.7147842464626e-07,8992,7.5959216275012e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0859657296553e-19,8993,-3.0943119040008e-20,4.0673217845775e-22,1.0169846559882,4.714784246458e-07,8993,7.5959216584443e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0816375735123e-19,8994,-3.0572172156131e-20,4.0673217845775e-22,1.016984655988,4.7147842464535e-07,8994,7.5959216890165e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0773255900678e-19,8995,-3.020258559662e-20,4.3384765702159e-22,1.0169846559879,4.714784246449e-07,8995,7.5959217192191e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0730297234556e-19,8996,-2.9834436909659e-20,4.3384765702159e-22,1.0169846559877,4.7147842464445e-07,8996,7.5959217490535e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0687499179839e-19,8997,-2.9467784256383e-20,4.3384765702159e-22,1.0169846559875,4.7147842464402e-07,8997,7.5959217785213e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0644861181351e-19,8998,-2.9102698722627e-20,4.6096313558544e-22,1.0169846559873,4.7147842464358e-07,8998,7.595921807624e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.060238268565e-19,8999,-2.8739244931877e-20,4.6096313558544e-22,1.0169846559872,4.7147842464316e-07,8999,7.5959218363632e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
1,0.12804922713689,1.0560063141025e-19,9000,-2.8377482660856e-20,4.6096313558544e-22,1.016984655987,4.7147842464273e-07,9000,7.5959218647407e-12,0,1.3617408240899e-06,1.3389400673333e-06,0,0
