x,y,z,id,xi,xv,jvx,jix
26841,0,0,26841,4.0693707211027e-10,4.6923728154461e-10,0,0
26842,0,0,26842,4.0693707211027e-10,4.6923728154461e-10,0,0
26843,0,0,26843,4.0693707211027e-10,4.6923728154461e-10,0,0
26844,0,0,26844,4.0693707211027e-10,4.6923728154461e-10,0,0
26845,0,0,26845,4.0693707211027e-10,4.6923728154461e-10,0,0
26846,0,0,26846,4.0693707211027e-10,4.6923728154461e-10,0,0
26847,0,0,26847,4.0693707211027e-10,4.6923728154461e-10,0,0
26848,0,0,26848,4.0693707211027e-10,4.6923728154461e-10,0,0
26849,0,0,26849,4.0693707211027e-10,4.6923728154461e-10,0,0
26850,0,0,26850,4.0693707211027e-10,4.6923728154461e-10,0,0
26851,0,0,26851,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26852,0,0,26852,4.0693707211027e-10,4.6923728154461e-10,0,0
26853,0,0,26853,4.0693707211027e-10,4.6923728154461e-10,0,0
26854,0,0,26854,4.0693707211027e-10,4.6923728154461e-10,0,0
26855,0,0,26855,4.0693707211027e-10,4.6923728154461e-10,0,0
26856,0,0,26856,4.0693707211027e-10,4.6923728154461e-10,0,0
26857,0,0,26857,4.0693707211027e-10,4.6923728154461e-10,0,0
26858,0,0,26858,4.0693707211027e-10,4.6923728154461e-10,0,0
26859,0,0,26859,4.0693707211027e-10,4.6923728154461e-10,0,0
26860,0,0,26860,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26861,0,0,26861,4.0693707211027e-10,4.6923728154461e-10,0,0
26862,0,0,26862,4.0693707211027e-10,4.6923728154461e-10,0,0
26863,0,0,26863,4.0693707211027e-10,4.6923728154461e-10,0,0
26864,0,0,26864,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26865,0,0,26865,4.0693707211027e-10,4.6923728154461e-10,0,0
26866,0,0,26866,4.0693707211027e-10,4.6923728154461e-10,0,0
26867,0,0,26867,4.0693707211027e-10,4.6923728154461e-10,0,0
26868,0,0,26868,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26869,0,0,26869,4.0693707211027e-10,4.6923728154461e-10,0,0
26870,0,0,26870,4.0693707211027e-10,4.6923728154461e-10,0,0
26871,0,0,26871,4.0693707211027e-10,4.6923728154461e-10,0,0
26872,0,0,26872,4.0693707211027e-10,4.6923728154461e-10,0,0
26873,0,0,26873,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26874,0,0,26874,4.0693707211027e-10,4.6923728154461e-10,0,0
26875,0,0,26875,4.0693707211027e-10,4.6923728154461e-10,0,0
26876,0,0,26876,4.0693707211027e-10,4.6923728154461e-10,0,0
26877,0,0,26877,4.0693707211027e-10,4.6923728154461e-10,0,0
26878,0,0,26878,4.0693707211027e-10,4.6923728154461e-10,0,0
26879,0,0,26879,4.0693707211027e-10,4.6923728154461e-10,0,0
26880,0,0,26880,4.0693707211027e-10,4.6923728154461e-10,0,0
26881,0,0,26881,4.0693707211027e-10,4.6923728154461e-10,0,0
26882,0,0,26882,4.0693707211027e-10,4.6923728154461e-10,0,0
26883,0,0,26883,4.0693707211027e-10,4.6923728154461e-10,0,0
26884,0,0,26884,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26885,0,0,26885,4.0693707211027e-10,4.6923728154461e-10,0,0
26886,0,0,26886,4.0693707211027e-10,4.6923728154461e-10,0,0
26887,0,0,26887,4.0693707211027e-10,4.6923728154461e-10,0,0
26888,0,0,26888,4.0693707211027e-10,4.6923728154461e-10,0,0
26889,0,0,26889,4.0693707211027e-10,4.6923728154461e-10,0,0
26890,0,0,26890,4.0693707211027e-10,4.6923728154461e-10,0,0
26891,0,0,26891,4.0693707211027e-10,4.6923728154461e-10,0,0
26892,0,0,26892,4.0693707211027e-10,4.6923728154461e-10,0,0
26893,0,0,26893,4.0693707211027e-10,4.6923728154461e-10,0,0
26894,0,0,26894,4.0693707211027e-10,4.6923728154461e-10,0,0
26895,0,0,26895,4.0693707211027e-10,4.6923728154461e-10,0,0
26896,0,0,26896,4.0693707211027e-10,4.6923728154461e-10,0,0
26897,0,0,26897,4.0693707211027e-10,4.6923728154461e-10,0,0
26898,0,0,26898,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26899,0,0,26899,4.0693707211027e-10,4.6923728154461e-10,0,0
26900,0,0,26900,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26901,0,0,26901,4.0693707211027e-10,4.6923728154461e-10,0,0
26902,0,0,26902,4.0693707211027e-10,4.6923728154461e-10,0,0
26903,0,0,26903,4.0693707211027e-10,4.6923728154461e-10,0,0
26904,0,0,26904,4.0693707211027e-10,4.6923728154461e-10,0,0
26905,0,0,26905,4.0693707211027e-10,4.6923728154461e-10,0,0
26906,0,0,26906,4.0693707211027e-10,4.6923728154461e-10,0,0
26907,0,0,26907,4.0693707211027e-10,4.6923728154461e-10,0,0
26908,0,0,26908,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26909,0,0,26909,4.0693707211027e-10,4.6923728154461e-10,0,0
26910,0,0,26910,4.0693707211027e-10,4.6923728154461e-10,0,0
26911,0,0,26911,4.0693707211027e-10,4.6923728154461e-10,0,0
26912,0,0,26912,4.0693707211027e-10,4.6923728154461e-10,0,0
26913,0,0,26913,4.0693707211027e-10,4.6923728154461e-10,0,0
26914,0,0,26914,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26915,0,0,26915,4.0693707211027e-10,4.6923728154461e-10,0,0
26916,0,0,26916,4.0693707211027e-10,4.6923728154461e-10,0,0
26917,0,0,26917,4.0693707211027e-10,4.6923728154461e-10,0,0
26918,0,0,26918,4.0693707211027e-10,4.6923728154461e-10,0,0
26919,0,0,26919,4.0693707211027e-10,4.6923728154461e-10,0,0
26920,0,0,26920,4.0693707211027e-10,4.6923728154461e-10,0,0
26921,0,0,26921,4.0693707211027e-10,4.6923728154461e-10,0,0
26922,0,0,26922,4.0693707211027e-10,4.6923728154461e-10,0,0
26923,0,0,26923,4.0693707211027e-10,4.6923728154461e-10,0,0
26924,0,0,26924,4.0693707211027e-10,4.6923728154461e-10,0,0
26925,0,0,26925,4.0693707211027e-10,4.6923728154461e-10,0,0
26926,0,0,26926,4.0693707211027e-10,4.6923728154461e-10,0,0
26927,0,0,26927,4.0693707211027e-10,4.6923728154461e-10,0,0
26928,0,0,26928,4.0693707211027e-10,4.6923728154461e-10,0,0
26929,0,0,26929,4.0693707211027e-10,4.6923728154461e-10,0,0
26930,0,0,26930,4.0693707211027e-10,4.6923728154461e-10,0,0
26931,0,0,26931,4.0693707211027e-10,4.6923728154461e-10,0,0
26932,0,0,26932,4.0693707211027e-10,4.6923728154461e-10,0,0
26933,0,0,26933,4.0693707211027e-10,4.6923728154461e-10,0,0
26934,0,0,26934,4.0693707211027e-10,4.6923728154461e-10,0,0
26935,0,0,26935,4.0693707211027e-10,4.6923728154461e-10,0,0
26936,0,0,26936,4.0693707211027e-10,4.6923728154461e-10,0,0
26937,0,0,26937,4.0693707211027e-10,4.6923728154461e-10,0,0
26938,0,0,26938,4.0693707211027e-10,4.6923728154461e-10,0,0
26939,0,0,26939,4.0693707211027e-10,4.6923728154461e-10,0,0
26940,0,0,26940,4.0693707211027e-10,4.6923728154461e-10,0,0
26941,0,0,26941,4.0693707211027e-10,4.6923728154461e-10,0,0
26942,0,0,26942,4.0693707211027e-10,4.6923728154461e-10,0,0
26943,0,0,26943,4.0693707211027e-10,4.6923728154461e-10,0,0
26944,0,0,26944,4.0693707211027e-10,4.6923728154461e-10,0,0
26945,0,0,26945,4.0693707211027e-10,4.6923728154461e-10,0,0
26946,0,0,26946,4.0693707211027e-10,4.6923728154461e-10,0,0
26947,0,0,26947,4.0693707211027e-10,4.6923728154461e-10,0,0
26948,0,0,26948,4.0693707211027e-10,4.6923728154461e-10,0,0
26949,0,0,26949,4.0693707211027e-10,4.6923728154461e-10,0,0
26950,0,0,26950,4.0693707211027e-10,4.6923728154461e-10,0,0
26951,0,0,26951,4.0693707211027e-10,4.6923728154461e-10,0,0
26952,0,0,26952,4.0693707211027e-10,4.6923728154461e-10,0,0
26953,0,0,26953,4.0693707211027e-10,4.6923728154461e-10,0,0
26954,0,0,26954,4.0693707211027e-10,4.6923728154461e-10,0,0
26955,0,0,26955,4.0693707211027e-10,4.6923728154461e-10,0,0
26956,0,0,26956,4.0693707211027e-10,4.6923728154461e-10,0,0
26957,0,0,26957,4.0693707211027e-10,4.6923728154461e-10,0,0
26958,0,0,26958,4.0693707211027e-10,4.6923728154461e-10,0,0
26959,0,0,26959,4.0693707211027e-10,4.6923728154461e-10,0,0
26960,0,0,26960,4.0693707211027e-10,4.6923728154461e-10,0,0
26961,0,0,26961,4.0693707211027e-10,4.6923728154461e-10,0,0
26962,0,0,26962,4.0693707211027e-10,4.6923728154461e-10,0,0
26963,0,0,26963,4.0693707211027e-10,4.6923728154461e-10,0,0
26964,0,0,26964,4.0693707211027e-10,4.6923728154461e-10,0,0
26965,0,0,26965,4.0693707211027e-10,4.6923728154461e-10,0,0
26966,0,0,26966,4.0693707211027e-10,4.6923728154461e-10,0,0
26967,0,0,26967,4.0693707211027e-10,4.6923728154461e-10,0,0
26968,0,0,26968,4.0693707211027e-10,4.6923728154461e-10,0,0
26969,0,0,26969,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26970,0,0,26970,4.0693707211027e-10,4.6923728154461e-10,0,0
26971,0,0,26971,4.0693707211027e-10,4.6923728154461e-10,0,0
26972,0,0,26972,4.0693707211027e-10,4.6923728154461e-10,0,0
26973,0,0,26973,4.0693707211027e-10,4.6923728154461e-10,0,0
26974,0,0,26974,4.0693707211027e-10,4.6923728154461e-10,0,0
26975,0,0,26975,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26976,0,0,26976,4.0693707211027e-10,4.6923728154461e-10,0,0
26977,0,0,26977,4.0693707211027e-10,4.6923728154461e-10,0,0
26978,0,0,26978,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
26979,0,0,26979,4.0693707211027e-10,4.6923728154461e-10,0,0
26980,0,0,26980,4.0693707211027e-10,4.6923728154461e-10,0,0
26981,0,0,26981,4.0693707211027e-10,4.6923728154461e-10,0,0
26982,0,0,26982,4.0693707211027e-10,4.6923728154461e-10,0,0
26983,0,0,26983,4.0693707211027e-10,4.6923728154461e-10,0,0
26984,0,0,26984,4.0693707211027e-10,4.6923728154461e-10,0,0
26985,0,0,26985,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
26986,0,0,26986,4.0693707211027e-10,4.6923728154461e-10,0,0
26987,0,0,26987,4.0693707211027e-10,4.6923728154461e-10,0,0
26988,0,0,26988,4.0693707211027e-10,4.6923728154461e-10,0,0
26989,0,0,26989,4.0693707211027e-10,4.6923728154461e-10,0,0
26990,0,0,26990,4.0693707211027e-10,4.6923728154461e-10,0,0
26991,0,0,26991,4.0693707211027e-10,4.6923728154461e-10,0,0
26992,0,0,26992,4.0693707211027e-10,4.6923728154461e-10,0,0
26993,0,0,26993,4.0693707211027e-10,4.6923728154461e-10,0,0
26994,0,0,26994,4.0693707211027e-10,4.6923728154461e-10,0,0
26995,0,0,26995,4.0693707211027e-10,4.6923728154461e-10,0,0
26996,0,0,26996,4.0693707211027e-10,4.6923728154461e-10,0,0
26997,0,0,26997,4.0693707211027e-10,4.6923728154461e-10,0,0
26998,0,0,26998,4.0693707211027e-10,4.6923728154461e-10,0,0
26999,0,0,26999,4.0693707211027e-10,4.6923728154461e-10,0,0
27000,0,0,27000,4.0693707211027e-10,4.6923728154461e-10,0,0
27001,0,0,27001,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27002,0,0,27002,4.0693707211027e-10,4.6923728154461e-10,0,0
27003,0,0,27003,4.0693707211027e-10,4.6923728154461e-10,0,0
27004,0,0,27004,4.0693707211027e-10,4.6923728154461e-10,0,0
27005,0,0,27005,4.0693707211027e-10,4.6923728154461e-10,0,5.1698788284564e-26
27006,0,0,27006,4.0693707211027e-10,4.6923728154461e-10,0,0
27007,0,0,27007,4.0693707211027e-10,4.6923728154461e-10,0,0
27008,0,0,27008,4.0693707211027e-10,4.6923728154461e-10,0,0
27009,0,0,27009,4.0693707211027e-10,4.6923728154461e-10,0,0
27010,0,0,27010,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27011,0,0,27011,4.0693707211027e-10,4.6923728154461e-10,0,0
27012,0,0,27012,4.0693707211027e-10,4.6923728154461e-10,0,0
27013,0,0,27013,4.0693707211027e-10,4.6923728154461e-10,0,0
27014,0,0,27014,4.0693707211027e-10,4.6923728154461e-10,0,0
27015,0,0,27015,4.0693707211027e-10,4.6923728154461e-10,0,0
27016,0,0,27016,4.0693707211027e-10,4.6923728154461e-10,0,0
27017,0,0,27017,4.0693707211027e-10,4.6923728154461e-10,0,0
27018,0,0,27018,4.0693707211027e-10,4.6923728154461e-10,0,0
27019,0,0,27019,4.0693707211027e-10,4.6923728154461e-10,0,0
27020,0,0,27020,4.0693707211027e-10,4.6923728154461e-10,0,0
27021,0,0,27021,4.0693707211027e-10,4.6923728154461e-10,0,0
27022,0,0,27022,4.0693707211027e-10,4.6923728154461e-10,0,0
27023,0,0,27023,4.0693707211027e-10,4.6923728154461e-10,0,0
27024,0,0,27024,4.0693707211027e-10,4.6923728154461e-10,0,0
27025,0,0,27025,4.0693707211027e-10,4.6923728154461e-10,0,0
27026,0,0,27026,4.0693707211027e-10,4.6923728154461e-10,0,0
27027,0,0,27027,4.0693707211027e-10,4.6923728154461e-10,0,0
27028,0,0,27028,4.0693707211027e-10,4.6923728154461e-10,0,0
27029,0,0,27029,4.0693707211027e-10,4.6923728154461e-10,0,0
27030,0,0,27030,4.0693707211027e-10,4.6923728154461e-10,0,0
27031,0,0,27031,4.0693707211027e-10,4.6923728154461e-10,0,0
27032,0,0,27032,4.0693707211027e-10,4.6923728154461e-10,0,0
27033,0,0,27033,4.0693707211027e-10,4.6923728154461e-10,0,0
27034,0,0,27034,4.0693707211027e-10,4.6923728154461e-10,0,0
27035,0,0,27035,4.0693707211027e-10,4.6923728154461e-10,0,0
27036,0,0,27036,4.0693707211027e-10,4.6923728154461e-10,0,0
27037,0,0,27037,4.0693707211027e-10,4.6923728154461e-10,0,0
27038,0,0,27038,4.0693707211027e-10,4.6923728154461e-10,0,0
27039,0,0,27039,4.0693707211027e-10,4.6923728154461e-10,0,0
27040,0,0,27040,4.0693707211027e-10,4.6923728154461e-10,0,0
27041,0,0,27041,4.0693707211027e-10,4.6923728154461e-10,0,0
27042,0,0,27042,4.0693707211027e-10,4.6923728154461e-10,0,0
27043,0,0,27043,4.0693707211027e-10,4.6923728154461e-10,0,0
27044,0,0,27044,4.0693707211027e-10,4.6923728154461e-10,0,0
27045,0,0,27045,4.0693707211027e-10,4.6923728154461e-10,0,0
27046,0,0,27046,4.0693707211027e-10,4.6923728154461e-10,0,0
27047,0,0,27047,4.0693707211027e-10,4.6923728154461e-10,0,0
27048,0,0,27048,4.0693707211027e-10,4.6923728154461e-10,0,0
27049,0,0,27049,4.0693707211027e-10,4.6923728154461e-10,0,0
27050,0,0,27050,4.0693707211027e-10,4.6923728154461e-10,0,0
27051,0,0,27051,4.0693707211027e-10,4.6923728154461e-10,0,0
27052,0,0,27052,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27053,0,0,27053,4.0693707211027e-10,4.6923728154461e-10,0,0
27054,0,0,27054,4.0693707211027e-10,4.6923728154461e-10,0,0
27055,0,0,27055,4.0693707211027e-10,4.6923728154461e-10,0,0
27056,0,0,27056,4.0693707211027e-10,4.6923728154461e-10,0,0
27057,0,0,27057,4.0693707211027e-10,4.6923728154461e-10,0,0
27058,0,0,27058,4.0693707211027e-10,4.6923728154461e-10,0,0
27059,0,0,27059,4.0693707211027e-10,4.6923728154461e-10,0,0
27060,0,0,27060,4.0693707211027e-10,4.6923728154461e-10,0,0
27061,0,0,27061,4.0693707211027e-10,4.6923728154461e-10,0,0
27062,0,0,27062,4.0693707211027e-10,4.6923728154461e-10,0,0
27063,0,0,27063,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27064,0,0,27064,4.0693707211027e-10,4.6923728154461e-10,0,0
27065,0,0,27065,4.0693707211027e-10,4.6923728154461e-10,0,0
27066,0,0,27066,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27067,0,0,27067,4.0693707211027e-10,4.6923728154461e-10,0,0
27068,0,0,27068,4.0693707211027e-10,4.6923728154461e-10,0,0
27069,0,0,27069,4.0693707211027e-10,4.6923728154461e-10,0,0
27070,0,0,27070,4.0693707211027e-10,4.6923728154461e-10,0,0
27071,0,0,27071,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27072,0,0,27072,4.0693707211027e-10,4.6923728154461e-10,0,0
27073,0,0,27073,4.0693707211027e-10,4.6923728154461e-10,0,0
27074,0,0,27074,4.0693707211027e-10,4.6923728154461e-10,0,0
27075,0,0,27075,4.0693707211027e-10,4.6923728154461e-10,0,0
27076,0,0,27076,4.0693707211027e-10,4.6923728154461e-10,0,0
27077,0,0,27077,4.0693707211027e-10,4.6923728154461e-10,0,0
27078,0,0,27078,4.0693707211027e-10,4.6923728154461e-10,0,0
27079,0,0,27079,4.0693707211027e-10,4.6923728154461e-10,0,0
27080,0,0,27080,4.0693707211027e-10,4.6923728154461e-10,0,0
27081,0,0,27081,4.0693707211027e-10,4.6923728154461e-10,0,0
27082,0,0,27082,4.0693707211027e-10,4.6923728154461e-10,0,0
27083,0,0,27083,4.0693707211027e-10,4.6923728154461e-10,0,0
27084,0,0,27084,4.0693707211027e-10,4.6923728154461e-10,0,0
27085,0,0,27085,4.0693707211027e-10,4.6923728154461e-10,0,0
27086,0,0,27086,4.0693707211027e-10,4.6923728154461e-10,0,0
27087,0,0,27087,4.0693707211027e-10,4.6923728154461e-10,0,0
27088,0,0,27088,4.0693707211027e-10,4.6923728154461e-10,0,0
27089,0,0,27089,4.0693707211027e-10,4.6923728154461e-10,0,0
27090,0,0,27090,4.0693707211027e-10,4.6923728154461e-10,0,0
27091,0,0,27091,4.0693707211027e-10,4.6923728154461e-10,0,0
27092,0,0,27092,4.0693707211027e-10,4.6923728154461e-10,0,0
27093,0,0,27093,4.0693707211027e-10,4.6923728154461e-10,0,0
27094,0,0,27094,4.0693707211027e-10,4.6923728154461e-10,0,0
27095,0,0,27095,4.0693707211027e-10,4.6923728154461e-10,0,0
27096,0,0,27096,4.0693707211027e-10,4.6923728154461e-10,0,0
27097,0,0,27097,4.0693707211027e-10,4.6923728154461e-10,0,0
27098,0,0,27098,4.0693707211027e-10,4.6923728154461e-10,0,0
27099,0,0,27099,4.0693707211027e-10,4.6923728154461e-10,0,0
27100,0,0,27100,4.0693707211027e-10,4.6923728154461e-10,0,0
27101,0,0,27101,4.0693707211027e-10,4.6923728154461e-10,0,0
27102,0,0,27102,4.0693707211027e-10,4.6923728154461e-10,0,0
27103,0,0,27103,4.0693707211027e-10,4.6923728154461e-10,0,0
27104,0,0,27104,4.0693707211027e-10,4.6923728154461e-10,0,0
27105,0,0,27105,4.0693707211027e-10,4.6923728154461e-10,0,0
27106,0,0,27106,4.0693707211027e-10,4.6923728154461e-10,0,0
27107,0,0,27107,4.0693707211027e-10,4.6923728154461e-10,0,0
27108,0,0,27108,4.0693707211027e-10,4.6923728154461e-10,0,0
27109,0,0,27109,4.0693707211027e-10,4.6923728154461e-10,0,0
27110,0,0,27110,4.0693707211027e-10,4.6923728154461e-10,0,0
27111,0,0,27111,4.0693707211027e-10,4.6923728154461e-10,0,0
27112,0,0,27112,4.0693707211027e-10,4.6923728154461e-10,0,0
27113,0,0,27113,4.0693707211027e-10,4.6923728154461e-10,0,0
27114,0,0,27114,4.0693707211027e-10,4.6923728154461e-10,0,0
27115,0,0,27115,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27116,0,0,27116,4.0693707211027e-10,4.6923728154461e-10,0,0
27117,0,0,27117,4.0693707211027e-10,4.6923728154461e-10,0,0
27118,0,0,27118,4.0693707211027e-10,4.6923728154461e-10,0,0
27119,0,0,27119,4.0693707211027e-10,4.6923728154461e-10,0,0
27120,0,0,27120,4.0693707211027e-10,4.6923728154461e-10,0,0
27121,0,0,27121,4.0693707211027e-10,4.6923728154461e-10,0,0
27122,0,0,27122,4.0693707211027e-10,4.6923728154461e-10,0,0
27123,0,0,27123,4.0693707211027e-10,4.6923728154461e-10,0,0
27124,0,0,27124,4.0693707211027e-10,4.6923728154461e-10,0,0
27125,0,0,27125,4.0693707211027e-10,4.6923728154461e-10,0,0
27126,0,0,27126,4.0693707211027e-10,4.6923728154461e-10,0,0
27127,0,0,27127,4.0693707211027e-10,4.6923728154461e-10,0,0
27128,0,0,27128,4.0693707211027e-10,4.6923728154461e-10,0,0
27129,0,0,27129,4.0693707211027e-10,4.6923728154461e-10,0,0
27130,0,0,27130,4.0693707211027e-10,4.6923728154461e-10,0,0
27131,0,0,27131,4.0693707211027e-10,4.6923728154461e-10,0,0
27132,0,0,27132,4.0693707211027e-10,4.6923728154461e-10,0,0
27133,0,0,27133,4.0693707211027e-10,4.6923728154461e-10,0,0
27134,0,0,27134,4.0693707211027e-10,4.6923728154461e-10,0,0
27135,0,0,27135,4.0693707211027e-10,4.6923728154461e-10,0,0
27136,0,0,27136,4.0693707211027e-10,4.6923728154461e-10,0,0
27137,0,0,27137,4.0693707211027e-10,4.6923728154461e-10,0,0
27138,0,0,27138,4.0693707211027e-10,4.6923728154461e-10,0,0
27139,0,0,27139,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27140,0,0,27140,4.0693707211027e-10,4.6923728154461e-10,0,0
27141,0,0,27141,4.0693707211027e-10,4.6923728154461e-10,0,0
27142,0,0,27142,4.0693707211027e-10,4.6923728154461e-10,0,0
27143,0,0,27143,4.0693707211027e-10,4.6923728154461e-10,0,0
27144,0,0,27144,4.0693707211027e-10,4.6923728154461e-10,0,0
27145,0,0,27145,4.0693707211027e-10,4.6923728154461e-10,0,0
27146,0,0,27146,4.0693707211027e-10,4.6923728154461e-10,0,0
27147,0,0,27147,4.0693707211027e-10,4.6923728154461e-10,0,0
27148,0,0,27148,4.0693707211027e-10,4.6923728154461e-10,0,0
27149,0,0,27149,4.0693707211027e-10,4.6923728154461e-10,0,0
27150,0,0,27150,4.0693707211027e-10,4.6923728154461e-10,0,0
27151,0,0,27151,4.0693707211027e-10,4.6923728154461e-10,0,0
27152,0,0,27152,4.0693707211027e-10,4.6923728154461e-10,0,0
27153,0,0,27153,4.0693707211027e-10,4.6923728154461e-10,0,0
27154,0,0,27154,4.0693707211027e-10,4.6923728154461e-10,0,0
27155,0,0,27155,4.0693707211027e-10,4.6923728154461e-10,0,0
27156,0,0,27156,4.0693707211027e-10,4.6923728154461e-10,0,0
27157,0,0,27157,4.0693707211027e-10,4.6923728154461e-10,0,0
27158,0,0,27158,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27159,0,0,27159,4.0693707211027e-10,4.6923728154461e-10,0,0
27160,0,0,27160,4.0693707211027e-10,4.6923728154461e-10,0,0
27161,0,0,27161,4.0693707211027e-10,4.6923728154461e-10,0,0
27162,0,0,27162,4.0693707211027e-10,4.6923728154461e-10,0,0
27163,0,0,27163,4.0693707211027e-10,4.6923728154461e-10,0,0
27164,0,0,27164,4.0693707211027e-10,4.6923728154461e-10,0,0
27165,0,0,27165,4.0693707211027e-10,4.6923728154461e-10,0,0
27166,0,0,27166,4.0693707211027e-10,4.6923728154461e-10,0,0
27167,0,0,27167,4.0693707211027e-10,4.6923728154461e-10,0,0
27168,0,0,27168,4.0693707211027e-10,4.6923728154461e-10,0,0
27169,0,0,27169,4.0693707211027e-10,4.6923728154461e-10,0,0
27170,0,0,27170,4.0693707211027e-10,4.6923728154461e-10,0,0
27171,0,0,27171,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27172,0,0,27172,4.0693707211027e-10,4.6923728154461e-10,0,0
27173,0,0,27173,4.0693707211027e-10,4.6923728154461e-10,0,0
27174,0,0,27174,4.0693707211027e-10,4.6923728154461e-10,0,0
27175,0,0,27175,4.0693707211027e-10,4.6923728154461e-10,0,0
27176,0,0,27176,4.0693707211027e-10,4.6923728154461e-10,0,0
27177,0,0,27177,4.0693707211027e-10,4.6923728154461e-10,0,0
27178,0,0,27178,4.0693707211027e-10,4.6923728154461e-10,0,0
27179,0,0,27179,4.0693707211027e-10,4.6923728154461e-10,0,0
27180,0,0,27180,4.0693707211027e-10,4.6923728154461e-10,0,0
27181,0,0,27181,4.0693707211027e-10,4.6923728154461e-10,0,0
27182,0,0,27182,4.0693707211027e-10,4.6923728154461e-10,0,0
27183,0,0,27183,4.0693707211027e-10,4.6923728154461e-10,0,0
27184,0,0,27184,4.0693707211027e-10,4.6923728154461e-10,0,0
27185,0,0,27185,4.0693707211027e-10,4.6923728154461e-10,0,0
27186,0,0,27186,4.0693707211027e-10,4.6923728154461e-10,0,0
27187,0,0,27187,4.0693707211027e-10,4.6923728154461e-10,0,0
27188,0,0,27188,4.0693707211027e-10,4.6923728154461e-10,0,0
27189,0,0,27189,4.0693707211027e-10,4.6923728154461e-10,0,0
27190,0,0,27190,4.0693707211027e-10,4.6923728154461e-10,0,0
27191,0,0,27191,4.0693707211027e-10,4.6923728154461e-10,0,0
27192,0,0,27192,4.0693707211027e-10,4.6923728154461e-10,0,0
27193,0,0,27193,4.0693707211027e-10,4.6923728154461e-10,0,0
27194,0,0,27194,4.0693707211027e-10,4.6923728154461e-10,0,0
27195,0,0,27195,4.0693707211027e-10,4.6923728154461e-10,0,0
27196,0,0,27196,4.0693707211027e-10,4.6923728154461e-10,0,0
27197,0,0,27197,4.0693707211027e-10,4.6923728154461e-10,0,0
27198,0,0,27198,4.0693707211027e-10,4.6923728154461e-10,0,0
27199,0,0,27199,4.0693707211027e-10,4.6923728154461e-10,0,0
27200,0,0,27200,4.0693707211027e-10,4.6923728154461e-10,0,0
27201,0,0,27201,4.0693707211027e-10,4.6923728154461e-10,0,0
27202,0,0,27202,4.0693707211027e-10,4.6923728154461e-10,0,0
27203,0,0,27203,4.0693707211027e-10,4.6923728154461e-10,0,0
27204,0,0,27204,4.0693707211027e-10,4.6923728154461e-10,0,0
27205,0,0,27205,4.0693707211027e-10,4.6923728154461e-10,0,0
27206,0,0,27206,4.0693707211027e-10,4.6923728154461e-10,0,0
27207,0,0,27207,4.0693707211027e-10,4.6923728154461e-10,0,0
27208,0,0,27208,4.0693707211027e-10,4.6923728154461e-10,0,0
27209,0,0,27209,4.0693707211027e-10,4.6923728154461e-10,0,0
27210,0,0,27210,4.0693707211027e-10,4.6923728154461e-10,0,0
27211,0,0,27211,4.0693707211027e-10,4.6923728154461e-10,0,0
27212,0,0,27212,4.0693707211027e-10,4.6923728154461e-10,0,0
27213,0,0,27213,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27214,0,0,27214,4.0693707211027e-10,4.6923728154461e-10,0,0
27215,0,0,27215,4.0693707211027e-10,4.6923728154461e-10,0,0
27216,0,0,27216,4.0693707211027e-10,4.6923728154461e-10,0,0
27217,0,0,27217,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
27218,0,0,27218,4.0693707211027e-10,4.6923728154461e-10,0,0
27219,0,0,27219,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
27220,0,0,27220,4.0693707211027e-10,4.6923728154461e-10,0,0
