x,y,z,id,xi,xv,jvx,jix
49469,0,0,49469,1.7072850115861e-10,1.3095482943606e-06,5.3509502340539e-14,-1.2306452041081e-14
49470,0,0,49470,1.7074072764445e-10,1.3092514059551e-06,5.3736801395584e-14,-1.2226485834594e-14
49471,0,0,49471,1.7075287294593e-10,1.3089532532969e-06,5.3965631132315e-14,-1.2145301479157e-14
49472,0,0,49472,1.7076493583246e-10,1.3086538278569e-06,5.419600464458e-14,-1.2062886531516e-14
49473,0,0,49473,1.7077691506089e-10,1.3083531210329e-06,5.4427935144468e-14,-1.1979228431504e-14
49474,0,0,49474,1.7078880937539e-10,1.3080511241491e-06,5.4661435963615e-14,-1.1894314500793e-14
49475,0,0,49475,1.7080061750733e-10,1.3077478284554e-06,5.4896520553967e-14,-1.180813194215e-14
49476,0,0,49476,1.7081233817517e-10,1.3074432251267e-06,5.5133202489204e-14,-1.1720667837961e-14
49477,0,0,49477,1.7082397008432e-10,1.3071373052623e-06,5.5371495465461e-14,-1.1631909149481e-14
49478,0,0,49478,1.7083551192704e-10,1.3068300598849e-06,5.5611413302677e-14,-1.1541842715671e-14
49479,0,0,49479,1.7084696238229e-10,1.3065214799405e-06,5.5852969945701e-14,-1.1450455251935e-14
49480,0,0,49480,1.7085832011564e-10,1.306211556297e-06,5.6096179465135e-14,-1.1357733349183e-14
49481,0,0,49481,1.7086958377911e-10,1.3059002797442e-06,5.6341056058758e-14,-1.1263663472723e-14
49482,0,0,49482,1.7088075201107e-10,1.3055876409925e-06,5.6587614052553e-14,-1.116823196097e-14
49483,0,0,49483,1.708918234361e-10,1.3052736306726e-06,5.6835867901788e-14,-1.1071425024514e-14
49484,0,0,49484,1.7090279666484e-10,1.3049582393346e-06,5.7085832192196e-14,-1.0973228744722e-14
49485,0,0,49485,1.7091367029391e-10,1.304641457447e-06,5.7337521641211e-14,-1.0873629072938e-14
49486,0,0,49486,1.7092444290574e-10,1.3043232753968e-06,5.7590951099031e-14,-1.0772611828911e-14
49487,0,0,49487,1.7093511306844e-10,1.3040036834877e-06,5.7846135549853e-14,-1.0670162699933e-14
49488,0,0,49488,1.7094567933568e-10,1.3036826719401e-06,5.8103090112903e-14,-1.0566267239527e-14
49489,0,0,49489,1.7095614024655e-10,1.3033602308901e-06,5.8361830044163e-14,-1.0460910866232e-14
49490,0,0,49490,1.7096649432541e-10,1.3030363503888e-06,5.8622370736713e-14,-1.0354078862488e-14
49491,0,0,49491,1.7097674008178e-10,1.3027110204014e-06,5.8884727722767e-14,-1.0245756373242e-14
49492,0,0,49492,1.7098687601019e-10,1.3023842308065e-06,5.9148916674435e-14,-1.0135928404994e-14
49493,0,0,49493,1.7099690059001e-10,1.3020559713954e-06,5.9414953405184e-14,-1.0024579824344e-14
49494,0,0,49494,1.7100681228537e-10,1.3017262318713e-06,5.9682853870792e-14,-9.9116953567825e-15
49495,0,0,49495,1.7101660954496e-10,1.3013950018482e-06,5.9952634171074e-14,-9.7972595854976e-15
49496,0,0,49496,1.7102629080191e-10,1.3010622708507e-06,6.0224310550651e-14,-9.6812569501366e-15
49497,0,0,49497,1.7103585447365e-10,1.3007280283126e-06,6.0497899400633e-14,-9.5636717453055e-15
49498,0,0,49498,1.7104529896177e-10,1.3003922635763e-06,6.0773417259733e-14,-9.4444881196647e-15
49499,0,0,49499,1.7105462265185e-10,1.3000549658923e-06,6.1050880815377e-14,-9.3236900741969e-15
49500,0,0,49500,1.7106382391331e-10,1.2997161244177e-06,6.1330306905507e-14,-9.2012614613026e-15
49501,0,0,49501,1.7107290109929e-10,1.2993757282159e-06,6.1611712519382e-14,-9.0771859831456e-15
49502,0,0,49502,1.7108185254648e-10,1.2990337662557e-06,6.1895114799271e-14,-8.9514471905415e-15
49503,0,0,49503,1.7109067657496e-10,1.2986902274101e-06,6.2180531041673e-14,-8.824028481536e-15
49504,0,0,49504,1.7109937148806e-10,1.298345100456e-06,6.2467978698473e-14,-8.6949131000606e-15
49505,0,0,49505,1.711079355722e-10,1.2979983740727e-06,6.2757475378851e-14,-8.5640841345628e-15
49506,0,0,49506,1.7111636709671e-10,1.2976500368415e-06,6.3049038850017e-14,-8.4315245165843e-15
49507,0,0,49507,1.7112466431373e-10,1.2973000772446e-06,6.3342687038933e-14,-8.2972170195718e-15
49508,0,0,49508,1.7113282545799e-10,1.2969484836643e-06,6.3638438033884e-14,-8.1611442571969e-15
49509,0,0,49509,1.7114084874667e-10,1.296595244382e-06,6.3936310085436e-14,-8.0232886821155e-15
49510,0,0,49510,1.7114873237926e-10,1.2962403475776e-06,6.4236321608239e-14,-7.8836325846232e-15
49511,0,0,49511,1.7115647453735e-10,1.2958837813279e-06,6.4538491182254e-14,-7.7421580909498e-15
49512,0,0,49512,1.7116407338451e-10,1.2955255336067e-06,6.4842837554283e-14,-7.5988471621988e-15
49513,0,0,49513,1.711715270661e-10,1.2951655922827e-06,6.5149379639542e-14,-7.4536815924869e-15
49514,0,0,49514,1.7117883370911e-10,1.2948039451196e-06,6.5458136522812e-14,-7.3066430077805e-15
49515,0,0,49515,1.7118599142197e-10,1.2944405797745e-06,6.5769127460164e-14,-7.1577128642927e-15
49516,0,0,49516,1.7119299829442e-10,1.2940754837972e-06,6.6082371880528e-14,-7.0068724470623e-15
49517,0,0,49517,1.7119985239729e-10,1.2937086446294e-06,6.6397889386882e-14,-6.8541028682472e-15
49518,0,0,49518,1.7120655178236e-10,1.2933400496031e-06,6.6715699758055e-14,-6.6993850659871e-15
49519,0,0,49519,1.7121309448216e-10,1.2929696859404e-06,6.7035822950144e-14,-6.542699802465e-15
49520,0,0,49520,1.7121947850982e-10,1.292597540752e-06,6.7358279098124e-14,-6.3840276626921e-15
49521,0,0,49521,1.7122570185887e-10,1.2922236010364e-06,6.7683088517151e-14,-6.22334905275e-15
49522,0,0,49522,1.7123176250307e-10,1.2918478536789e-06,6.8010271704555e-14,-6.0606441983693e-15
49523,0,0,49523,1.7123765839622e-10,1.2914702854505e-06,6.8339849341066e-14,-5.8958931431972e-15
49524,0,0,49524,1.7124338747196e-10,1.2910908830069e-06,6.867184229254e-14,-5.7290757474281e-15
49525,0,0,49525,1.7124894764365e-10,1.2907096328875e-06,6.9006271611453e-14,-5.5601716859674e-15
49526,0,0,49526,1.712543368041e-10,1.2903265215144e-06,6.9343158538819e-14,-5.3891604470627e-15
49527,0,0,49527,1.7125955282543e-10,1.2899415351911e-06,6.9682524505375e-14,-5.2160213303897e-15
49528,0,0,49528,1.7126459355887e-10,1.289554660102e-06,7.0024391133652e-14,-5.040733445683e-15
49529,0,0,49529,1.7126945683458e-10,1.2891658823106e-06,7.036878023932e-14,-4.8632757109782e-15
49530,0,0,49530,1.7127414046143e-10,1.2887751877591e-06,7.0715713832907e-14,-4.6836268508796e-15
49531,0,0,49531,1.7127864222683e-10,1.2883825622667e-06,7.1065214121719e-14,-4.501765394984e-15
49532,0,0,49532,1.712829598965e-10,1.2879879915291e-06,7.1417303511181e-14,-4.3176696762256e-15
49533,0,0,49533,1.7128709121433e-10,1.2875914611169e-06,7.1772004606829e-14,-4.1313178289898e-15
49534,0,0,49534,1.7129103390212e-10,1.2871929564748e-06,7.2129340215845e-14,-3.9426877875616e-15
49535,0,0,49535,1.7129478565941e-10,1.2867924629204e-06,7.2489333348819e-14,-3.7517572844199e-15
49536,0,0,49536,1.7129834416325e-10,1.2863899656429e-06,7.285200722174e-14,-3.5585038482728e-15
49537,0,0,49537,1.7130170706806e-10,1.2859854497023e-06,7.3217385257227e-14,-3.3629048026358e-15
49538,0,0,49538,1.7130487200532e-10,1.2855789000277e-06,7.3585491086977e-14,-3.1649372636866e-15
49539,0,0,49539,1.7130783658346e-10,1.2851703014169e-06,7.3956348552845e-14,-2.9645781388689e-15
49540,0,0,49540,1.7131059838758e-10,1.2847596385346e-06,7.4329981709249e-14,-2.7618041247471e-15
49541,0,0,49541,1.7131315497929e-10,1.2843468959112e-06,7.4706414824712e-14,-2.5565917054294e-15
49542,0,0,49542,1.7131550389644e-10,1.2839320579423e-06,7.5085672383545e-14,-2.348917150655e-15
49543,0,0,49543,1.7131764265295e-10,1.2835151088865e-06,7.5467779088031e-14,-2.1387565139846e-15
49544,0,0,49544,1.7131956873859e-10,1.2830960328652e-06,7.5852759859957e-14,-1.9260856309134e-15
49545,0,0,49545,1.713212796187e-10,1.2826748138606e-06,7.6240639842728e-14,-1.7108801169584e-15
49546,0,0,49546,1.7132277273407e-10,1.2822514357147e-06,7.6631444403122e-14,-1.4931153659777e-15
49547,0,0,49547,1.7132404550062e-10,1.2818258821283e-06,7.7025199133213e-14,-1.2727665481032e-15
49548,0,0,49548,1.7132509530922e-10,1.2813981366595e-06,7.7421929852245e-14,-1.0498086077757e-15
49549,0,0,49549,1.7132591952549e-10,1.2809681827224e-06,7.7821662608589e-14,-8.2421626201298e-16
49550,0,0,49550,1.7132651548948e-10,1.2805360035861e-06,7.8224423681849e-14,-5.9596399844526e-16
49551,0,0,49551,1.7132688051556e-10,1.2801015823729e-06,7.8630239584399e-14,-3.6502607309224e-16
49552,0,0,49552,1.7132701189207e-10,1.2796649020576e-06,7.903913706387e-14,-1.3137650883793e-16
49553,0,0,49553,1.7132690688116e-10,1.2792259454659e-06,7.9451143104569e-14,1.0501090694751e-16
49554,0,0,49554,1.7132656271854e-10,1.2787846952729e-06,7.9866284930165e-14,3.441626241138e-16
49555,0,0,49555,1.713259766132e-10,1.2783411340022e-06,8.028459000495e-14,5.8610533195359e-16
49556,0,0,49556,1.7132514574724e-10,1.2778952440241e-06,8.0706086036486e-14,8.3086596111533e-16
49557,0,0,49557,1.7132406727556e-10,1.2774470075546e-06,8.1130800977253e-14,1.0784716855678e-15
49558,0,0,49558,1.7132273832563e-10,1.2769964066539e-06,8.1558763026909e-14,1.3289499249008e-15
49559,0,0,49559,1.7132115599729e-10,1.276543423225e-06,8.1990000634283e-14,1.5823283460827e-15
49560,0,0,49560,1.7131931736242e-10,1.2760880390123e-06,8.2424542499449e-14,1.8386348657871e-15
49561,0,0,49561,1.7131721946477e-10,1.2756302356002e-06,8.286241757598e-14,2.0978976524091e-15
49562,0,0,49562,1.7131485931964e-10,1.275169994412e-06,8.3303655072679e-14,2.360145128107e-15
49563,0,0,49563,1.7131223391367e-10,1.2747072967078e-06,8.3748284456336e-14,2.6254059710002e-15
49564,0,0,49564,1.7130934020455e-10,1.2742421235838e-06,8.4196335453185e-14,2.8937091174173e-15
49565,0,0,49565,1.7130617512079e-10,1.2737744559702e-06,8.4647838051548e-14,3.1650837637579e-15
49566,0,0,49566,1.7130273556142e-10,1.2733042746304e-06,8.5102822503828e-14,3.4395593689998e-15
49567,0,0,49567,1.7129901839576e-10,1.272831560159e-06,8.5561319328812e-14,3.717165656715e-15
49568,0,0,49568,1.7129502046314e-10,1.2723562929805e-06,8.6023359313581e-14,3.9979326172155e-15
49569,0,0,49569,1.7129073857263e-10,1.2718784533478e-06,8.6488973516238e-14,4.2818905099313e-15
49570,0,0,49570,1.7128616950277e-10,1.2713980213408e-06,8.6958193267629e-14,4.5690698655818e-15
49571,0,0,49571,1.7128131000128e-10,1.2709149768647e-06,8.7431050173871e-14,4.8595014883473e-15
49572,0,0,49572,1.7127615678482e-10,1.2704292996485e-06,8.7907576118735e-14,5.1532164582726e-15
49573,0,0,49573,1.7127070653869e-10,1.2699409692438e-06,8.8387803265554e-14,5.4502461333869e-15
49574,0,0,49574,1.7126495591654e-10,1.2694499650224e-06,8.8871764059914e-14,5.7506221522373e-15
49575,0,0,49575,1.712589015401e-10,1.2689562661758e-06,8.9359491231716e-14,6.0543764359044e-15
49576,0,0,49576,1.7125253999891e-10,1.2684598517129e-06,8.9851017797598e-14,6.3615411906138e-15
49577,0,0,49577,1.7124586785e-10,1.2679607004584e-06,9.0346377063383e-14,6.6721489098552e-15
49578,0,0,49578,1.7123888161762e-10,1.2674587910516e-06,9.0845602626189e-14,6.9862323769158e-15
49579,0,0,49579,1.7123157779296e-10,1.2669541019446e-06,9.1348728377072e-14,7.3038246671296e-15
49580,0,0,49580,1.7122395283381e-10,1.2664466114003e-06,9.1855788503253e-14,7.6249591503325e-15
49581,0,0,49581,1.7121600316431e-10,1.2659362974916e-06,9.2366817490641e-14,7.9496694932923e-15
49582,0,0,49582,1.7120772517465e-10,1.2654231380986e-06,9.288185012618e-14,8.2779896620353e-15
49583,0,0,49583,1.7119911522073e-10,1.264907110908e-06,9.3400921500331e-14,8.6099539244315e-15
49584,0,0,49584,1.7119016962387e-10,1.2643881934107e-06,9.3924067009494e-14,8.945596852546e-15
49585,0,0,49585,1.7118088467055e-10,1.2638663629004e-06,9.4451322358609e-14,9.2849533250699e-15
49586,0,0,49586,1.7117125661202e-10,1.2633415964719e-06,9.4982723563383e-14,9.6280585299821e-15
49587,0,0,49587,1.7116128166405e-10,1.2628138710191e-06,9.55183069532e-14,9.9749479668501e-15
49588,0,0,49588,1.711509560066e-10,1.2622831632336e-06,9.6058109173155e-14,1.0325657449544e-14
49589,0,0,49589,1.7114027578349e-10,1.2617494496028e-06,9.6602167187119e-14,1.068022310859e-14
49590,0,0,49590,1.711292371021e-10,1.2612127064078e-06,9.7150518279808e-14,1.1038681393829e-14
49591,0,0,49591,1.7111783603302e-10,1.2606729097224e-06,9.7703200059658e-14,1.1401069077009e-14
49592,0,0,49592,1.7110606860977e-10,1.2601300354105e-06,9.8260250461432e-14,1.176742325431e-14
49593,0,0,49593,1.7109393082842e-10,1.2595840591246e-06,9.8821707748597e-14,1.2137781348882e-14
49594,0,0,49594,1.7108141864731e-10,1.2590349563041e-06,9.9387610516081e-14,1.2512181113713e-14
49595,0,0,49595,1.7106852798667e-10,1.2584827021732e-06,9.9957997692997e-14,1.2890660633932e-14
49596,0,0,49596,1.7105525472834e-10,1.2579272717392e-06,1.0053290854513e-13,1.3273258329647e-14
49597,0,0,49597,1.7104159471538e-10,1.2573686397907e-06,1.0111238267771e-13,1.366001295869e-14
49598,0,0,49598,1.7102754375176e-10,1.2568067808955e-06,1.0169646003811e-13,1.4050963619072e-14
49599,0,0,49599,1.7101309760201e-10,1.2562416693987e-06,1.022851809184e-13,1.4446149751876e-14
49600,0,0,49600,1.7099825199087e-10,1.255673279421e-06,1.0287858595824e-13,1.4845611143791e-14
49601,0,0,49601,1.7098300260423e-10,1.2551015848639e-06,1.0362684058394e-13,1.5350872769671e-14
49602,0,0,49602,1.7096734508752e-10,1.2545265594006e-06,1.0453478121817e-13,1.596635899419e-14
49603,0,0,49603,1.7095127504403e-10,1.2539481764665e-06,1.048398409154e-13,1.61737279741e-14
49604,0,0,49604,1.7093478803588e-10,1.2533664092649e-06,1.0545361118244e-13,1.6591807289989e-14
49605,0,0,49605,1.7091787958362e-10,1.2527812307646e-06,1.0638347363923e-13,1.7227357910193e-14
49606,0,0,49606,1.7090054516587e-10,1.252192613698e-06,1.0669590446622e-13,1.7441477583512e-14
49607,0,0,49607,1.7088278021899e-10,1.2516005305592e-06,1.0732451359825e-13,1.7873152946028e-14
49608,0,0,49608,1.7086458013667e-10,1.2510049536019e-06,1.0795815574949e-13,1.8309445321462e-14
49609,0,0,49609,1.7084594026958e-10,1.2504058548371e-06,1.0891815220838e-13,1.8972635201523e-14
49610,0,0,49610,1.7082685592501e-10,1.2498032060315e-06,1.0924071542772e-13,1.9196053947936e-14
49611,0,0,49611,1.7080732236645e-10,1.2491969787049e-06,1.0988972205745e-13,1.9646457556435e-14
49612,0,0,49612,1.7078733481326e-10,1.2485871441285e-06,1.1054393991768e-13,2.0101652898508e-14
49613,0,0,49613,1.7076688844026e-10,1.2479736733224e-06,1.1120341451646e-13,2.0561684605098e-14
49614,0,0,49614,1.7074597837734e-10,1.247356537054e-06,1.1186819175002e-13,2.1026597693027e-14
49615,0,0,49615,1.7072459970909e-10,1.2467357058352e-06,1.1287540140108e-13,2.1733219348035e-14
49616,0,0,49616,1.707027474744e-10,1.2461111499207e-06,1.1321383966357e-13,2.1971250029451e-14
49617,0,0,49617,1.7068041666606e-10,1.2454828393055e-06,1.138948041025e-13,2.2451081269167e-14
49618,0,0,49618,1.7065760223039e-10,1.244850743723e-06,1.1458125870018e-13,2.2935977878766e-14
49619,0,0,49619,1.7063429906678e-10,1.2442148326427e-06,1.1527325133719e-13,2.342598685043e-14
49620,0,0,49620,1.7061050202735e-10,1.2435750752675e-06,1.1597083030073e-13,2.3921155580626e-14
49621,0,0,49621,1.7058620591653e-10,1.2429314405323e-06,1.1667404428631e-13,2.4421531872794e-14
49622,0,0,49622,1.7056140549061e-10,1.242283897101e-06,1.1773953846836e-13,2.5181966070056e-14
49623,0,0,49623,1.7053609545737e-10,1.2416324133644e-06,1.1809757417106e-13,2.5438100410953e-14
49624,0,0,49624,1.7051027047565e-10,1.2409769574382e-06,1.1881798953508e-13,2.5954390327431e-14
49625,0,0,49625,1.7048392515494e-10,1.2403174971602e-06,1.1954423885658e-13,2.64760831527e-14
49626,0,0,49626,1.7045705405494e-10,1.2396540000883e-06,1.2027637292333e-13,2.7003228772315e-14
49627,0,0,49627,1.7042965168515e-10,1.238986433498e-06,1.2101444295013e-13,2.7535877497367e-14
49628,0,0,49628,1.7040171250443e-10,1.2383147643802e-06,1.2175850058313e-13,2.8074080068148e-14
49629,0,0,49629,1.7037323092059e-10,1.2376389594384e-06,1.2250859790206e-13,2.8617887656636e-14
49630,0,0,49630,1.7034420128994e-10,1.2369589850869e-06,1.2326478742412e-13,2.916735187037e-14
49631,0,0,49631,1.7031461791683e-10,1.2362748074476e-06,1.2441061055368e-13,3.0002268334121e-14
49632,0,0,49632,1.7028447505326e-10,1.2355863923485e-06,1.2479565535094e-13,3.0283458798351e-14
49633,0,0,49633,1.7025376689841e-10,1.2348937053202e-06,1.2557044100462e-13,3.0850206932425e-14
49634,0,0,49634,1.7022248759816e-10,1.2341967115942e-06,1.2635153336575e-13,3.142282253786e-14
49635,0,0,49635,1.7019063124472e-10,1.2334953761002e-06,1.2713898718544e-13,3.2001359446331e-14
49636,0,0,49636,1.7015819187608e-10,1.2327896634633e-06,1.2793285767161e-13,3.2585871944304e-14
49637,0,0,49637,1.7012516347562e-10,1.2320795380019e-06,1.2873320049182e-13,3.3176414775937e-14
49638,0,0,49638,1.7009153997165e-10,1.2313649637247e-06,1.2954007177693e-13,3.3773043146748e-14
49639,0,0,49639,1.7005731523689e-10,1.2306459043286e-06,1.3035352812404e-13,3.437581272656e-14
49640,0,0,49640,1.7002248308807e-10,1.2299223231957e-06,1.3117362660022e-13,3.498477965307e-14
49641,0,0,49641,1.6998703728541e-10,1.2291941833909e-06,1.3241635430541e-13,3.5909974028918e-14
49642,0,0,49642,1.6995097153216e-10,1.2284614476592e-06,1.3283398057612e-13,3.6221532455324e-14
49643,0,0,49643,1.6991427947416e-10,1.2277240784231e-06,1.3367435258864e-13,3.6849432975146e-14
49644,0,0,49644,1.6987695469931e-10,1.2269820377799e-06,1.3452159976233e-13,3.7483760136598e-14
49645,0,0,49645,1.6983899073708e-10,1.226235287499e-06,1.3537578156284e-13,3.8124572466017e-14
49646,0,0,49646,1.698003810581e-10,1.2254837890194e-06,1.3623695794611e-13,3.8771928977933e-14
49647,0,0,49647,1.6976111907357e-10,1.2247275034467e-06,1.3710518936116e-13,3.9425889178063e-14
49648,0,0,49648,1.6972119813484e-10,1.2239663915503e-06,1.3798053675348e-13,4.0086513066677e-14
49649,0,0,49649,1.6968061153288e-10,1.2232004137611e-06,1.3886306156914e-13,4.0753861142215e-14
49650,0,0,49650,1.6963935249778e-10,1.2224295301683e-06,1.3975282575725e-13,4.1427994404593e-14
49651,0,0,49651,1.6959741419826e-10,1.2216537005167e-06,1.406498917742e-13,4.2108974358567e-14
49652,0,0,49652,1.6955478974115e-10,1.2208728842039e-06,1.4200931960853e-13,4.314341762999e-14
49653,0,0,49653,1.6951147217088e-10,1.2200870402777e-06,1.424661816749e-13,4.3491722905927e-14
49654,0,0,49654,1.6946745446898e-10,1.2192961274329e-06,1.4338553303701e-13,4.4193617064553e-14
49655,0,0,49655,1.6942272955354e-10,1.2185001040084e-06,1.4431244119148e-13,4.4902609052135e-14
49656,0,0,49656,1.6937729027869e-10,1.2176989279848e-06,1.4524697118104e-13,4.5618762949889e-14
49657,0,0,49657,1.6933112943412e-10,1.2168925569809e-06,1.4618918857641e-13,4.6342143364602e-14
49658,0,0,49658,1.6928423974448e-10,1.2160809482511e-06,1.4713915947939e-13,4.7072815432249e-14
49659,0,0,49659,1.692366138689e-10,1.2152640586826e-06,1.4809695052648e-13,4.7810844821459e-14
49660,0,0,49660,1.6918824440044e-10,1.2144418447918e-06,1.4906262889227e-13,4.8556297737027e-14
49661,0,0,49661,1.6913912386555e-10,1.213614262722e-06,1.5003626229343e-13,4.930924092333e-14
49662,0,0,49662,1.6908924472353e-10,1.2127812682401e-06,1.5101791899146e-13,5.0069741667996e-14
49663,0,0,49663,1.6903859936598e-10,1.2119428167336e-06,1.5200766779708e-13,5.0837867805263e-14
49664,0,0,49664,1.6898718011625e-10,1.2110988632075e-06,1.5300557807288e-13,5.1613687719548e-14
49665,0,0,49665,1.6893497922889e-10,1.2102493622812e-06,1.5451789934301e-13,5.2791994377574e-14
49666,0,0,49666,1.688819888891e-10,1.2093942681855e-06,1.5502616326886e-13,5.3188685189342e-14
49667,0,0,49667,1.6882820121218e-10,1.2085335347598e-06,1.5604897970785e-13,5.3988002296374e-14
49668,0,0,49668,1.6877360824291e-10,1.2076671154482e-06,1.570802406616e-13,5.4795292290704e-14
49669,0,0,49669,1.6871820195506e-10,1.2067949632972e-06,1.5812001830745e-13,5.5610626360789e-14
49670,0,0,49670,1.6866197425076e-10,1.2059170309519e-06,1.5916838539602e-13,5.6434076266253e-14
49671,0,0,49671,1.6860491695997e-10,1.2050332706532e-06,1.6022541525522e-13,5.7265714341715e-14
49672,0,0,49672,1.6854702183987e-10,1.2041436342345e-06,1.6129118179315e-13,5.8105613500353e-14
49673,0,0,49673,1.6848828057428e-10,1.2032480731182e-06,1.6236575950244e-13,5.895384723732e-14
49674,0,0,49674,1.6842868477312e-10,1.2023465383131e-06,1.6344922346336e-13,5.9810489633102e-14
49675,0,0,49675,1.6836822597174e-10,1.2014389804105e-06,1.6454164934705e-13,6.0675615357396e-14
49676,0,0,49676,1.6830689563042e-10,1.2005253495811e-06,1.6564311341996e-13,6.1549299672679e-14
49677,0,0,49677,1.6824468513371e-10,1.1996055955719e-06,1.6675369254632e-13,6.2431618437306e-14
49678,0,0,49678,1.6818158578985e-10,1.1986796677028e-06,1.6843682158417e-13,6.3771453593727e-14
49679,0,0,49679,1.6811758883018e-10,1.1977475148629e-06,1.6900250643008e-13,6.4222465750317e-14
49680,0,0,49680,1.6805268540851e-10,1.1968090855079e-06,1.7014089793979e-13,6.5131149028006e-14
49681,0,0,49681,1.6798686660055e-10,1.1958643276559e-06,1.7128871801439e-13,6.6048776220884e-14
49682,0,0,49682,1.6792012340323e-10,1.1949131888844e-06,1.7244604656289e-13,6.6975426220887e-14
49683,0,0,49683,1.6785244673416e-10,1.193955616327e-06,1.7361296411362e-13,6.7911178537392e-14
49684,0,0,49684,1.6778382743097e-10,1.1929915566698e-06,1.7478955181788e-13,6.885611330042e-14
49685,0,0,49685,1.6771425625068e-10,1.1920209561478e-06,1.7597589145336e-13,6.98103112642e-14
49686,0,0,49686,1.676437238691e-10,1.1910437605417e-06,1.7717206542775e-13,7.0773853810742e-14
49687,0,0,49687,1.6757222088017e-10,1.1900599151743e-06,1.7837815678227e-13,7.1746822953351e-14
49688,0,0,49688,1.6749973779535e-10,1.1890693649069e-06,1.7959424919458e-13,7.2729301339931e-14
49689,0,0,49689,1.6742626504297e-10,1.1880720541359e-06,1.808204269833e-13,7.3721372256352e-14
49690,0,0,49690,1.673517929676e-10,1.1870679267891e-06,1.8205677511032e-13,7.4723119630219e-14
49691,0,0,49691,1.6727631182938e-10,1.1860569263224e-06,1.8393055413328e-13,7.6244069228495e-14
49692,0,0,49692,1.6719981180343e-10,1.1850389957157e-06,1.8456032546703e-13,7.6755982688948e-14
49693,0,0,49693,1.6712228297911e-10,1.1840140774701e-06,1.8582770087068e-13,7.7787269467484e-14
49694,0,0,49694,1.6704371535945e-10,1.1829821136032e-06,1.871055929671e-13,7.8828574897489e-14
49695,0,0,49695,1.6696409886045e-10,1.1819430456465e-06,1.8839408998864e-13,7.9879986165556e-14
49696,0,0,49696,1.6688342331044e-10,1.1808968146412e-06,1.8969328083155e-13,8.0941591120076e-14
49697,0,0,49697,1.6680167844937e-10,1.1798433611344e-06,1.9100325505956e-13,8.2013478274389e-14
49698,0,0,49698,1.667188539282e-10,1.1787826251758e-06,1.9232410290733e-13,8.3095736810922e-14
49699,0,0,49699,1.6663493930821e-10,1.1777145463136e-06,1.9365591528367e-13,8.4188456583357e-14
49700,0,0,49700,1.665499240603e-10,1.1766390635911e-06,1.9499878377456e-13,8.5291728120925e-14
49701,0,0,49701,1.6646379756435e-10,1.1755561155428e-06,1.9635280064686e-13,8.6405642630888e-14
49702,0,0,49702,1.663765491085e-10,1.1744656401903e-06,1.9771805885108e-13,8.7530292002361e-14
49703,0,0,49703,1.6628816788851e-10,1.1733675750391e-06,1.9909465202488e-13,8.8665768809005e-14
49704,0,0,49704,1.6619864300705e-10,1.1722618570746e-06,2.0048267449629e-13,8.9812166312589e-14
49705,0,0,49705,1.6610796347299e-10,1.1711484227578e-06,2.0258634618568e-13,9.1552444586225e-14
49706,0,0,49706,1.6601611820074e-10,1.1700272080222e-06,2.032933881134e-13,9.2138099916002e-14
49707,0,0,49707,1.6592309600953e-10,1.1688981482693e-06,2.0471627139452e-13,9.3317826007171e-14
49708,0,0,49708,1.6582888562275e-10,1.1677611783652e-06,2.0615096824988e-13,9.4508852784064e-14
49709,0,0,49709,1.6573347566719e-10,1.1666162326364e-06,2.0759757650542e-13,9.5711276994861e-14
49710,0,0,49710,1.6563685467236e-10,1.1654632448661e-06,2.0905619469577e-13,9.692519609395e-14
49711,0,0,49711,1.655390110698e-10,1.1643021482899e-06,2.10526922067e-13,9.8150708245182e-14
49712,0,0,49712,1.6543993319234e-10,1.1631328755925e-06,2.1200985858017e-13,9.9387912324607e-14
49713,0,0,49713,1.6533960927341e-10,1.1619553589029e-06,2.1350510491358e-13,1.0063690792348e-13
49714,0,0,49714,1.6523802744631e-10,1.1607695297913e-06,2.1501276246583e-13,1.018977953511e-13
49715,0,0,49715,1.6513517574347e-10,1.1595753192646e-06,2.1653293335892e-13,1.0317067563734e-13
49716,0,0,49716,1.6503104209576e-10,1.1583726577622e-06,2.1806572044063e-13,1.0445565053585e-13
49717,0,0,49717,1.6492561433177e-10,1.1571614751526e-06,2.1961122728742e-13,1.0575282252663e-13
49718,0,0,49718,1.6481888017703e-10,1.1559417007288e-06,2.2116955820708e-13,1.0706229481842e-13
49719,0,0,49719,1.6471082725334e-10,1.1547132632047e-06,2.2353132970337e-13,1.0904979389086e-13
49720,0,0,49720,1.64601443078e-10,1.1534760907106e-06,2.2432511316864e-13,1.0971855680098e-13
49721,0,0,49721,1.6449071506307e-10,1.1522301107894e-06,2.2592254950631e-13,1.1106555657773e-13
49722,0,0,49722,1.6437863051466e-10,1.1509752503924e-06,2.2753323451341e-13,1.1242527683249e-13
49723,0,0,49723,1.6426517663217e-10,1.1497114358753e-06,2.2915727619295e-13,1.1379782445733e-13
49724,0,0,49724,1.6415034050756e-10,1.148438592994e-06,2.3079478329443e-13,1.1518330708844e-13
49725,0,0,49725,1.6403410912457e-10,1.1471566469004e-06,2.3244586531602e-13,1.1658183310825e-13
49726,0,0,49726,1.6391646935801e-10,1.1458655221384e-06,2.3411063250684e-13,1.1799351164762e-13
49727,0,0,49727,1.6379740797325e-10,1.1445651426409e-06,2.3599988240188e-13,1.1959740291848e-13
