x,y,z,id,xi,xv,jvx,jix
36601,0,0,36601,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36602,0,0,36602,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36603,0,0,36603,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36604,0,0,36604,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-2.5849394142282e-26
36605,0,0,36605,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36606,0,0,36606,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36607,0,0,36607,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36608,0,0,36608,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36609,0,0,36609,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-2.5849394142282e-26
36610,0,0,36610,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36611,0,0,36611,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36612,0,0,36612,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36613,0,0,36613,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-5.1698788284564e-26
36614,0,0,36614,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36615,0,0,36615,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36616,0,0,36616,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36617,0,0,36617,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36618,0,0,36618,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36619,0,0,36619,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-5.1698788284564e-26
36620,0,0,36620,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36621,0,0,36621,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36622,0,0,36622,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36623,0,0,36623,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36624,0,0,36624,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-5.1698788284564e-26
36625,0,0,36625,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36626,0,0,36626,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36627,0,0,36627,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36628,0,0,36628,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36629,0,0,36629,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36630,0,0,36630,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36631,0,0,36631,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36632,0,0,36632,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-5.1698788284564e-26
36633,0,0,36633,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36634,0,0,36634,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36635,0,0,36635,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36636,0,0,36636,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36637,0,0,36637,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36638,0,0,36638,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36639,0,0,36639,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36640,0,0,36640,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36641,0,0,36641,1.58180480295e-10,1.4367763761334e-06,3.8328240863257e-26,-2.5849394142282e-26
36642,0,0,36642,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36643,0,0,36643,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36644,0,0,36644,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36645,0,0,36645,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36646,0,0,36646,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36647,0,0,36647,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36648,0,0,36648,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36649,0,0,36649,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36650,0,0,36650,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36651,0,0,36651,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36652,0,0,36652,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36653,0,0,36653,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36654,0,0,36654,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36655,0,0,36655,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36656,0,0,36656,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36657,0,0,36657,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36658,0,0,36658,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36659,0,0,36659,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36660,0,0,36660,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36661,0,0,36661,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36662,0,0,36662,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36663,0,0,36663,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36664,0,0,36664,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36665,0,0,36665,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36666,0,0,36666,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36667,0,0,36667,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36668,0,0,36668,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36669,0,0,36669,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36670,0,0,36670,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36671,0,0,36671,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36672,0,0,36672,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36673,0,0,36673,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-2.5849394142282e-26
36674,0,0,36674,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36675,0,0,36675,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36676,0,0,36676,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36677,0,0,36677,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36678,0,0,36678,1.58180480295e-10,1.4367763761334e-06,7.6656481726514e-26,-5.1698788284564e-26
36679,0,0,36679,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36680,0,0,36680,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36681,0,0,36681,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36682,0,0,36682,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36683,0,0,36683,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-2.5849394142282e-26
36684,0,0,36684,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36685,0,0,36685,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36686,0,0,36686,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36687,0,0,36687,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36688,0,0,36688,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36689,0,0,36689,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36690,0,0,36690,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36691,0,0,36691,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36692,0,0,36692,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36693,0,0,36693,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36694,0,0,36694,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36695,0,0,36695,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36696,0,0,36696,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36697,0,0,36697,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36698,0,0,36698,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36699,0,0,36699,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36700,0,0,36700,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36701,0,0,36701,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36702,0,0,36702,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36703,0,0,36703,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36704,0,0,36704,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36705,0,0,36705,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36706,0,0,36706,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36707,0,0,36707,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36708,0,0,36708,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36709,0,0,36709,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36710,0,0,36710,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36711,0,0,36711,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36712,0,0,36712,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36713,0,0,36713,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36714,0,0,36714,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36715,0,0,36715,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36716,0,0,36716,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36717,0,0,36717,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36718,0,0,36718,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36719,0,0,36719,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36720,0,0,36720,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36721,0,0,36721,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36722,0,0,36722,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36723,0,0,36723,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36724,0,0,36724,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36725,0,0,36725,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36726,0,0,36726,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36727,0,0,36727,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36728,0,0,36728,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36729,0,0,36729,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36730,0,0,36730,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36731,0,0,36731,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36732,0,0,36732,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36733,0,0,36733,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36734,0,0,36734,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36735,0,0,36735,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36736,0,0,36736,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36737,0,0,36737,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36738,0,0,36738,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36739,0,0,36739,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36740,0,0,36740,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36741,0,0,36741,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36742,0,0,36742,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36743,0,0,36743,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36744,0,0,36744,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36745,0,0,36745,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36746,0,0,36746,1.58180480295e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36747,0,0,36747,1.58180480295e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36748,0,0,36748,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36749,0,0,36749,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36750,0,0,36750,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36751,0,0,36751,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36752,0,0,36752,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36753,0,0,36753,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36754,0,0,36754,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36755,0,0,36755,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36756,0,0,36756,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36757,0,0,36757,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36758,0,0,36758,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36759,0,0,36759,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36760,0,0,36760,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36761,0,0,36761,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36762,0,0,36762,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36763,0,0,36763,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36764,0,0,36764,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36765,0,0,36765,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36766,0,0,36766,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36767,0,0,36767,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36768,0,0,36768,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36769,0,0,36769,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36770,0,0,36770,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36771,0,0,36771,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36772,0,0,36772,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36773,0,0,36773,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36774,0,0,36774,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36775,0,0,36775,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36776,0,0,36776,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36777,0,0,36777,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36778,0,0,36778,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36779,0,0,36779,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36780,0,0,36780,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36781,0,0,36781,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36782,0,0,36782,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36783,0,0,36783,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36784,0,0,36784,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36785,0,0,36785,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36786,0,0,36786,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36787,0,0,36787,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36788,0,0,36788,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36789,0,0,36789,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36790,0,0,36790,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36791,0,0,36791,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36792,0,0,36792,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36793,0,0,36793,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36794,0,0,36794,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36795,0,0,36795,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36796,0,0,36796,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36797,0,0,36797,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36798,0,0,36798,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36799,0,0,36799,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36800,0,0,36800,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36801,0,0,36801,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36802,0,0,36802,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36803,0,0,36803,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36804,0,0,36804,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36805,0,0,36805,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36806,0,0,36806,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36807,0,0,36807,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36808,0,0,36808,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36809,0,0,36809,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36810,0,0,36810,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36811,0,0,36811,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36812,0,0,36812,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36813,0,0,36813,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36814,0,0,36814,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36815,0,0,36815,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36816,0,0,36816,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36817,0,0,36817,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36818,0,0,36818,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36819,0,0,36819,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36820,0,0,36820,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-5.1698788284564e-26
36821,0,0,36821,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36822,0,0,36822,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36823,0,0,36823,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36824,0,0,36824,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36825,0,0,36825,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36826,0,0,36826,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36827,0,0,36827,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36828,0,0,36828,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36829,0,0,36829,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36830,0,0,36830,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36831,0,0,36831,1.5818048029501e-10,1.4367763761333e-06,7.6656481726514e-26,-7.7548182426846e-26
36832,0,0,36832,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36833,0,0,36833,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36834,0,0,36834,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36835,0,0,36835,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36836,0,0,36836,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36837,0,0,36837,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36838,0,0,36838,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36839,0,0,36839,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36840,0,0,36840,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36841,0,0,36841,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36842,0,0,36842,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36843,0,0,36843,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36844,0,0,36844,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36845,0,0,36845,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36846,0,0,36846,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36847,0,0,36847,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36848,0,0,36848,1.5818048029501e-10,1.4367763761333e-06,1.5331296345303e-25,-7.7548182426846e-26
36849,0,0,36849,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36850,0,0,36850,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36851,0,0,36851,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-5.1698788284564e-26
36852,0,0,36852,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36853,0,0,36853,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36854,0,0,36854,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36855,0,0,36855,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
36856,0,0,36856,1.5818048029501e-10,1.4367763761333e-06,1.1498472258977e-25,-7.7548182426846e-26
