Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,7.6917996804987e-17,7599,4.6994703421648e-22,2.1542691397399e-18,0.99672886635192,4.2280964834478e-07,7599,1.2842173910259e-12,0,1.1817323464888e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6718308130117e-17,7600,4.6297860301122e-22,2.1415520846057e-18,0.99672886635156,4.2280964834395e-07,7600,1.284217390563e-12,0,1.1817323464884e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6519061352753e-17,7601,4.5572522262522e-22,2.1271394221202e-18,0.9967288663512,4.2280964834312e-07,7601,1.2842173901072e-12,0,1.181732346488e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.632025572321e-17,7602,4.4818992228435e-22,2.114422366986e-18,0.99672886635084,4.2280964834231e-07,7602,1.284217389659e-12,0,1.1817323464875e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6121890492429e-17,7603,4.403755292661e-22,2.0991619008249e-18,0.99672886635049,4.2280964834149e-07,7603,1.2842173892187e-12,0,1.1817323464871e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5923964911975e-17,7604,4.3228507279635e-22,2.0864448456906e-18,0.99672886635014,4.2280964834069e-07,7604,1.2842173887864e-12,0,1.1817323464867e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5726478234045e-17,7605,4.2392178404937e-22,2.0703365758539e-18,0.99672886634979,4.2280964833988e-07,7605,1.2842173883625e-12,0,1.1817323464863e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5529429711464e-17,7606,4.1528889419941e-22,2.0567717170441e-18,0.99672886634944,4.2280964833909e-07,7606,1.2842173879472e-12,0,1.1817323464859e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5332818597688e-17,7607,4.0638983636915e-22,2.041511250883e-18,0.9967288663491,4.228096483383e-07,7607,1.2842173875408e-12,0,1.1817323464855e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5136644146805e-17,7608,3.9722905342319e-22,2.0254029810463e-18,0.99672886634876,4.2280964833751e-07,7608,1.2842173871436e-12,0,1.1817323464851e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4940905613539e-17,7609,3.8780957458742e-22,2.0109903185608e-18,0.99672886634842,4.2280964833674e-07,7609,1.2842173867557e-12,0,1.1817323464847e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4745602253246e-17,7610,3.7813584272646e-22,1.9940342450485e-18,0.99672886634808,4.2280964833596e-07,7610,1.2842173863776e-12,0,1.1817323464843e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4550733321922e-17,7611,3.6821209875652e-22,1.9787737788874e-18,0.99672886634775,4.228096483352e-07,7611,1.2842173860094e-12,0,1.1817323464839e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4356298076197e-17,7612,3.5804258359384e-22,1.9626655090507e-18,0.99672886634742,4.2280964833444e-07,7612,1.2842173856514e-12,0,1.1817323464835e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4162295773343e-17,7613,3.4763214399982e-22,1.9457094355384e-18,0.99672886634709,4.2280964833368e-07,7613,1.2842173853037e-12,0,1.1817323464831e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.396872567127e-17,7614,3.3698502089069e-22,1.9287533620261e-18,0.99672886634677,4.2280964833294e-07,7614,1.2842173849667e-12,0,1.1817323464827e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3775587028532e-17,7615,3.2610646492462e-22,1.9117972885138e-18,0.99672886634644,4.228096483322e-07,7615,1.2842173846406e-12,0,1.1817323464823e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3582879104324e-17,7616,3.1500152481142e-22,1.8948412150014e-18,0.99672886634613,4.2280964833146e-07,7616,1.2842173843256e-12,0,1.1817323464819e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3390601158486e-17,7617,3.0367504731248e-22,1.8770373378135e-18,0.99672886634581,4.2280964833074e-07,7617,1.284217384022e-12,0,1.1817323464816e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3198752451503e-17,7618,2.9213288893117e-22,1.8592334606256e-18,0.9967288663455,4.2280964833002e-07,7618,1.2842173837298e-12,0,1.1817323464812e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3007332244508e-17,7619,2.8037989642888e-22,1.8414295834376e-18,0.99672886634519,4.2280964832931e-07,7619,1.2842173834494e-12,0,1.1817323464808e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2816339799281e-17,7620,2.6842253215416e-22,1.8236257062497e-18,0.99672886634488,4.228096483286e-07,7620,1.284217383181e-12,0,1.1817323464805e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2625774378251e-17,7621,2.5626584481679e-22,1.8049740253862e-18,0.99672886634457,4.228096483279e-07,7621,1.2842173829247e-12,0,1.1817323464801e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2435635244499e-17,7622,2.4391629676532e-22,1.7863223445226e-18,0.99672886634427,4.2280964832721e-07,7622,1.2842173826808e-12,0,1.1817323464797e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2245921661755e-17,7623,2.313795425547e-22,1.7676706636591e-18,0.99672886634398,4.2280964832652e-07,7623,1.2842173824495e-12,0,1.1817323464794e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2056632894405e-17,7624,2.1866244843027e-22,1.7481711791199e-18,0.99672886634368,4.2280964832585e-07,7624,1.2842173822308e-12,0,1.181732346479e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1867768207487e-17,7625,2.0577046699859e-22,1.7295194982564e-18,0.99672886634339,4.2280964832518e-07,7625,1.284217382025e-12,0,1.1817323464787e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1679326866696e-17,7626,1.9271107035016e-22,1.7091722100416e-18,0.9967288663431,4.2280964832452e-07,7626,1.2842173818323e-12,0,1.1817323464783e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1491308138382e-17,7627,1.7948991303995e-22,1.690520529178e-18,0.99672886634282,4.2280964832386e-07,7627,1.2842173816528e-12,0,1.181732346478e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1303711289555e-17,7628,1.6611466910684e-22,1.6701732409632e-18,0.99672886634253,4.2280964832322e-07,7628,1.2842173814867e-12,0,1.1817323464777e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1116535587883e-17,7629,1.5259159895098e-22,1.6498259527485e-18,0.99672886634226,4.2280964832258e-07,7629,1.2842173813341e-12,0,1.1817323464773e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0929780301693e-17,7630,1.389275688177e-22,1.6294786645337e-18,0.99672886634198,4.2280964832195e-07,7630,1.2842173811952e-12,0,1.181732346477e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0743444699975e-17,7631,1.2513045469425e-22,1.6091313763189e-18,0.99672886634171,4.2280964832132e-07,7631,1.2842173810701e-12,0,1.1817323464767e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0557528052382e-17,7632,1.112065169808e-22,1.5887840881041e-18,0.99672886634144,4.2280964832071e-07,7632,1.2842173809588e-12,0,1.1817323464764e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0372029629229e-17,7633,9.7163631664612e-23,1.5675889962137e-18,0.99672886634118,4.228096483201e-07,7633,1.2842173808617e-12,0,1.1817323464761e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0186948701498e-17,7634,8.3009068887795e-23,1.5463939043233e-18,0.99672886634092,4.228096483195e-07,7634,1.2842173807787e-12,0,1.1817323464758e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0002284540835e-17,7635,6.8750300740842e-23,1.5243510087573e-18,0.99672886634066,4.2280964831891e-07,7635,1.2842173807099e-12,0,1.1817323464755e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9818036419555e-17,7636,5.4394799314248e-23,1.5040037205425e-18,0.99672886634041,4.2280964831833e-07,7636,1.2842173806555e-12,0,1.1817323464752e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9634203610642e-17,7637,3.9950238646897e-23,1.4819608249765e-18,0.99672886634016,4.2280964831776e-07,7637,1.2842173806156e-12,0,1.1817323464749e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9450785387747e-17,7638,2.5424494726068e-23,1.4599179294105e-18,0.99672886633991,4.2280964831719e-07,7638,1.2842173805902e-12,0,1.1817323464746e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9267781025194e-17,7639,1.0825241590648e-23,1.4378750338445e-18,0.99672886633967,4.2280964831663e-07,7639,1.2842173805793e-12,0,1.1817323464743e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9085189797978e-17,7640,-3.8394428236958e-24,1.4158321382785e-18,0.99672886633943,4.2280964831609e-07,7640,1.2842173805832e-12,0,1.181732346474e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8903010981767e-17,7641,-1.8561884478076e-23,1.3937892427125e-18,0.9967288663392,4.2280964831555e-07,7641,1.2842173806017e-12,0,1.1817323464737e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8721243852904e-17,7642,-3.3334207385215e-23,1.3708985434708e-18,0.99672886633897,4.2280964831502e-07,7642,1.2842173806351e-12,0,1.1817323464734e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8539887688405e-17,7643,-4.814792971266e-23,1.3480078442292e-18,0.99672886633874,4.2280964831449e-07,7643,1.2842173806832e-12,0,1.1817323464732e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8358941765965e-17,7644,-6.2995377421525e-23,1.324269341312e-18,0.99672886633852,4.2280964831398e-07,7644,1.2842173807462e-12,0,1.1817323464729e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8178405363954e-17,7645,-7.7868472576141e-23,1.302226445746e-18,0.9967288663383,4.2280964831348e-07,7645,1.2842173808241e-12,0,1.1817323464726e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7998277761424e-17,7646,-9.2758531395662e-23,1.2784879428287e-18,0.99672886633808,4.2280964831298e-07,7646,1.2842173809168e-12,0,1.1817323464724e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7818558238102e-17,7647,-1.076580817896e-22,1.2555972435871e-18,0.99672886633787,4.228096483125e-07,7647,1.2842173810245e-12,0,1.1817323464721e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7639246074399e-17,7648,-1.2255884387388e-22,1.2310109369942e-18,0.99672886633766,4.2280964831202e-07,7648,1.2842173811471e-12,0,1.1817323464719e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7460340551407e-17,7649,-1.3745193191928e-22,1.207272434077e-18,0.99672886633746,4.2280964831155e-07,7649,1.2842173812845e-12,0,1.1817323464717e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.72818409509e-17,7650,-1.5233027773208e-22,1.1843817348354e-18,0.99672886633726,4.2280964831109e-07,7650,1.2842173814368e-12,0,1.1817323464714e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7103746555338e-17,7651,-1.6718479363465e-22,1.1589476245669e-18,0.99672886633706,4.2280964831064e-07,7651,1.284217381604e-12,0,1.1817323464712e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6926056647863e-17,7652,-1.8200760363973e-22,1.1352091216496e-18,0.99672886633687,4.228096483102e-07,7652,1.284217381786e-12,0,1.181732346471e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6748770512306e-17,7653,-1.9679062981163e-22,1.1106228150568e-18,0.99672886633668,4.2280964830977e-07,7653,1.2842173819828e-12,0,1.1817323464707e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6571887433182e-17,7654,-2.1152579421469e-22,1.0860365084639e-18,0.9967288663365,4.2280964830935e-07,7654,1.2842173821943e-12,0,1.1817323464705e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6395406695697e-17,7655,-2.2620481696484e-22,1.0614502018711e-18,0.99672886633632,4.2280964830894e-07,7655,1.2842173824206e-12,0,1.1817323464703e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6219327585744e-17,7656,-2.4081962012643e-22,1.0360160916026e-18,0.99672886633615,4.2280964830854e-07,7656,1.2842173826614e-12,0,1.1817323464701e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6043649389908e-17,7657,-2.5536232771216e-22,1.0114297850097e-18,0.99672886633598,4.2280964830815e-07,7657,1.2842173829167e-12,0,1.1817323464699e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5868371395463e-17,7658,-2.6982506373477e-22,9.8599567474125e-19,0.99672886633581,4.2280964830777e-07,7658,1.2842173831866e-12,0,1.1817323464697e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5693492890378e-17,7659,-2.841993463618e-22,9.6056156447277e-19,0.99672886633565,4.228096483074e-07,7659,1.2842173834708e-12,0,1.1817323464695e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5519013163311e-17,7660,-2.9847810739953e-22,9.3512745420429e-19,0.99672886633549,4.2280964830703e-07,7660,1.2842173837692e-12,0,1.1817323464693e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5344931503619e-17,7661,-3.1265286501552e-22,9.088455402602e-19,0.99672886633534,4.2280964830668e-07,7661,1.2842173840819e-12,0,1.1817323464691e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5171247201351e-17,7662,-3.2671614711927e-22,8.8341142999173e-19,0.99672886633519,4.2280964830634e-07,7662,1.2842173844086e-12,0,1.181732346469e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4997959547254e-17,7663,-3.4066068356868e-22,8.5712951604764e-19,0.99672886633504,4.2280964830601e-07,7663,1.2842173847493e-12,0,1.1817323464688e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.482506783277e-17,7664,-3.5447819447969e-22,8.3169540577916e-19,0.9967288663349,4.2280964830569e-07,7664,1.2842173851037e-12,0,1.1817323464686e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4652571350041e-17,7665,-3.6816181360698e-22,8.0456568815945e-19,0.99672886633477,4.2280964830537e-07,7665,1.2842173854719e-12,0,1.1817323464685e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4480469391907e-17,7666,-3.8170386691166e-22,7.7828377421536e-19,0.99672886633464,4.2280964830507e-07,7666,1.2842173858536e-12,0,1.1817323464683e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4308761251909e-17,7667,-3.9509728620002e-22,7.5200186027127e-19,0.99672886633451,4.2280964830478e-07,7667,1.2842173862487e-12,0,1.1817323464682e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4137446224289e-17,7668,-4.0833459938157e-22,7.2571994632718e-19,0.99672886633439,4.228096483045e-07,7668,1.284217386657e-12,0,1.181732346468e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.396652360399e-17,7669,-4.2140914215938e-22,6.9859022870747e-19,0.99672886633427,4.2280964830423e-07,7669,1.2842173870784e-12,0,1.1817323464679e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3795992686659e-17,7670,-4.3431404828813e-22,6.7146051108776e-19,0.99672886633416,4.2280964830397e-07,7670,1.2842173875128e-12,0,1.1817323464677e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3625852768647e-17,7671,-4.4704184567733e-22,6.4433079346805e-19,0.99672886633405,4.2280964830372e-07,7671,1.2842173879598e-12,0,1.1817323464676e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3456103147008e-17,7672,-4.5958667782361e-22,6.1720107584835e-19,0.99672886633394,4.2280964830348e-07,7672,1.2842173884194e-12,0,1.1817323464675e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3286743119503e-17,7673,-4.7194147653327e-22,5.8922355455302e-19,0.99672886633384,4.2280964830325e-07,7673,1.2842173888913e-12,0,1.1817323464674e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.31177719846e-17,7674,-4.8410018335456e-22,5.6209383693332e-19,0.99672886633375,4.2280964830303e-07,7674,1.2842173893754e-12,0,1.1817323464673e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2949189041474e-17,7675,-4.9605653788732e-22,5.3496411931361e-19,0.99672886633366,4.2280964830283e-07,7675,1.2842173898715e-12,0,1.1817323464672e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2780993590009e-17,7676,-5.0780407778303e-22,5.0698659801828e-19,0.99672886633357,4.2280964830263e-07,7676,1.2842173903793e-12,0,1.1817323464671e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2613184930798e-17,7677,-5.1933714848671e-22,4.7900907672296e-19,0.99672886633349,4.2280964830245e-07,7677,1.2842173908986e-12,0,1.181732346467e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2445762365144e-17,7678,-5.3065009544341e-22,4.5187935910325e-19,0.99672886633342,4.2280964830227e-07,7678,1.2842173914293e-12,0,1.1817323464669e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2278725195062e-17,7679,-5.4173706214974e-22,4.2305403413231e-19,0.99672886633335,4.2280964830211e-07,7679,1.284217391971e-12,0,1.1817323464668e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2112072723278e-17,7680,-5.5259279794754e-22,3.9507651283699e-19,0.99672886633328,4.2280964830195e-07,7680,1.2842173925236e-12,0,1.1817323464667e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1945804253232e-17,7681,-5.6321185023023e-22,3.6625118786605e-19,0.99672886633322,4.2280964830181e-07,7681,1.2842173930868e-12,0,1.1817323464666e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1779919089077e-17,7682,-5.7358896833961e-22,3.3827366657073e-19,0.99672886633316,4.2280964830168e-07,7682,1.2842173936604e-12,0,1.1817323464666e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1614416535682e-17,7683,-5.8371950746269e-22,3.0944834159979e-19,0.99672886633311,4.2280964830156e-07,7683,1.2842173942441e-12,0,1.1817323464665e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1449295898629e-17,7684,-5.9359862083805e-22,2.8147082030447e-19,0.99672886633306,4.2280964830145e-07,7684,1.2842173948377e-12,0,1.1817323464664e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1284556484218e-17,7685,-6.0322186560108e-22,2.5264549533353e-19,0.99672886633302,4.2280964830135e-07,7685,1.284217395441e-12,0,1.1817323464664e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1120197599468e-17,7686,-6.1258459693877e-22,2.2297236668697e-19,0.99672886633298,4.2280964830127e-07,7686,1.2842173960535e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0956218552113e-17,7687,-6.2168277588329e-22,1.9414704171603e-19,0.99672886633295,4.2280964830119e-07,7687,1.2842173966752e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0792618650608e-17,7688,-6.3051236346679e-22,1.6532171674509e-19,0.99672886633292,4.2280964830113e-07,7688,1.2842173973057e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0629397204127e-17,7689,-6.3906932072146e-22,1.3649639177415e-19,0.9967288663329,4.2280964830107e-07,7689,1.2842173979448e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0466553522563e-17,7690,-6.4735041647301e-22,1.068232631276e-19,0.99672886633288,4.2280964830103e-07,7690,1.2842173985922e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0304086916535e-17,7691,-6.5535201565039e-22,7.7150134481043e-20,0.99672886633286,4.22809648301e-07,7691,1.2842173992475e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0141996697379e-17,7692,-6.6307088707935e-22,4.7477005834488e-20,0.99672886633286,4.2280964830098e-07,7692,1.2842173999106e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9980282177158e-17,7693,-6.70504001534e-22,1.7803877187933e-20,0.99672886633285,4.2280964830098e-07,7693,1.2842174005811e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9818942668656e-17,7694,-6.7764873368524e-22,-1.1869251458622e-20,0.99672886633286,4.2280964830098e-07,7694,1.2842174012587e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9657977485384e-17,7695,-6.8450205430722e-22,-4.1542380105177e-20,0.99672886633286,4.22809648301e-07,7695,1.2842174019432e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9497385941576e-17,7696,-6.910617419676e-22,-7.2063312427348e-20,0.99672886633287,4.2280964830102e-07,7696,1.2842174026343e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9337167352195e-17,7697,-6.9732577718249e-22,-1.0258424474952e-19,0.99672886633289,4.2280964830106e-07,7697,1.2842174033316e-12,0,1.1817323464662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9177321032929e-17,7698,-7.0329193851956e-22,-1.3225737339607e-19,0.99672886633291,4.2280964830111e-07,7698,1.2842174040349e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9017846300195e-17,7699,-7.0895861039169e-22,-1.6362610939386e-19,0.99672886633294,4.2280964830118e-07,7699,1.2842174047439e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8858742471137e-17,7700,-7.1432357136657e-22,-1.9329923804042e-19,0.99672886633297,4.2280964830125e-07,7700,1.2842174054582e-12,0,1.1817323464663e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.870000886363e-17,7701,-7.193864175474e-22,-2.246679740382e-19,0.99672886633301,4.2280964830134e-07,7701,1.2842174061776e-12,0,1.1817323464664e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8541644796279e-17,7702,-7.2414533139867e-22,-2.5603671003599e-19,0.99672886633305,4.2280964830144e-07,7702,1.2842174069017e-12,0,1.1817323464664e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8383649588418e-17,7703,-7.2859950512682e-22,-2.8655764235816e-19,0.9967288663331,4.2280964830155e-07,7703,1.2842174076303e-12,0,1.1817323464665e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8226022560115e-17,7704,-7.3274792898987e-22,-3.1792637835595e-19,0.99672886633316,4.2280964830167e-07,7704,1.2842174083631e-12,0,1.1817323464666e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8068763032168e-17,7705,-7.3659040103944e-22,-3.5014291802935e-19,0.99672886633322,4.2280964830181e-07,7705,1.2842174090997e-12,0,1.1817323464666e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.791187032611e-17,7706,-7.4012671932714e-22,-3.8066385035152e-19,0.99672886633328,4.2280964830195e-07,7706,1.2842174098398e-12,0,1.1817323464667e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7755343764207e-17,7707,-7.4335627800779e-22,-4.1288039002492e-19,0.99672886633335,4.2280964830211e-07,7707,1.2842174105831e-12,0,1.1817323464668e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7599182669459e-17,7708,-7.4627927902979e-22,-4.4509692969833e-19,0.99672886633342,4.2280964830228e-07,7708,1.2842174113294e-12,0,1.1817323464669e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7443386365603e-17,7709,-7.4889653018669e-22,-4.7731346937173e-19,0.9967288663335,4.2280964830247e-07,7709,1.2842174120783e-12,0,1.181732346467e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7287954177109e-17,7710,-7.5120782953012e-22,-5.0953000904513e-19,0.99672886633359,4.2280964830267e-07,7710,1.2842174128295e-12,0,1.1817323464671e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7132885429188e-17,7711,-7.5321438875041e-22,-5.4259435239415e-19,0.99672886633368,4.2280964830288e-07,7711,1.2842174135827e-12,0,1.1817323464672e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6978179447783e-17,7712,-7.5491701564114e-22,-5.7481089206755e-19,0.99672886633378,4.228096483031e-07,7712,1.2842174143377e-12,0,1.1817323464673e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6823835559579e-17,7713,-7.5631692189266e-22,-6.0872303909219e-19,0.99672886633388,4.2280964830333e-07,7713,1.284217415094e-12,0,1.1817323464674e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6669853092e-17,7714,-7.5741531919532e-22,-6.4093957876559e-19,0.99672886633399,4.2280964830358e-07,7714,1.2842174158514e-12,0,1.1817323464675e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6516231373206e-17,7715,-7.5821422703303e-22,-6.7485172579022e-19,0.9967288663341,4.2280964830384e-07,7715,1.2842174166096e-12,0,1.1817323464677e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6362969732099e-17,7716,-7.5871505904453e-22,-7.0876387281486e-19,0.99672886633422,4.2280964830412e-07,7716,1.2842174173683e-12,0,1.1817323464678e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6210067498324e-17,7717,-7.5892003666215e-22,-7.4267601983949e-19,0.99672886633435,4.228096483044e-07,7717,1.2842174181272e-12,0,1.181732346468e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6057524002264e-17,7718,-7.5883138131817e-22,-7.7658816686413e-19,0.99672886633448,4.228096483047e-07,7718,1.2842174188861e-12,0,1.1817323464681e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5905338575045e-17,7719,-7.5845151639332e-22,-8.1134811756438e-19,0.99672886633461,4.2280964830502e-07,7719,1.2842174196445e-12,0,1.1817323464683e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5753510548538e-17,7720,-7.5778367306184e-22,-8.4526026458901e-19,0.99672886633476,4.2280964830534e-07,7720,1.2842174204023e-12,0,1.1817323464685e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5602039255355e-17,7721,-7.5683047665285e-22,-8.8086801896488e-19,0.9967288663349,4.2280964830569e-07,7721,1.2842174211591e-12,0,1.1817323464686e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5450924028852e-17,7722,-7.5559475444381e-22,-9.1562796966513e-19,0.99672886633506,4.2280964830604e-07,7722,1.2842174219147e-12,0,1.1817323464688e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5300164203131e-17,7723,-7.5408074735096e-22,-9.5038792036538e-19,0.99672886633522,4.2280964830641e-07,7723,1.2842174226688e-12,0,1.181732346469e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.514975911304e-17,7724,-7.5229188849696e-22,-9.8599567474125e-19,0.99672886633538,4.2280964830679e-07,7724,1.2842174234211e-12,0,1.1817323464692e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.499970809417e-17,7725,-7.5023181295286e-22,-1.0224512327927e-18,0.99672886633556,4.2280964830718e-07,7725,1.2842174241713e-12,0,1.1817323464694e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4850010482862e-17,7726,-7.4790516553166e-22,-1.0580589871686e-18,0.99672886633573,4.2280964830759e-07,7726,1.2842174249192e-12,0,1.1817323464696e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4700665616202e-17,7727,-7.4531638909799e-22,-1.0936667415445e-18,0.99672886633592,4.2280964830802e-07,7727,1.2842174256646e-12,0,1.1817323464698e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4551672832025e-17,7728,-7.4247012846485e-22,-1.1309701032716e-18,0.99672886633611,4.2280964830845e-07,7728,1.284217426407e-12,0,1.1817323464701e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4403031468914e-17,7729,-7.3937163429044e-22,-1.167425661323e-18,0.99672886633631,4.2280964830891e-07,7729,1.2842174271464e-12,0,1.1817323464703e-05,1.185610379886e-05,0,0
