Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,4.0280032627694e-17,7837,2.2305892550289e-21,-9.9007386476206e-15,0.99670428501314,4.2275318249173e-07,7837,1.2897303537187e-12,0,1.1817032037e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0165900037314e-17,7838,2.2452810005277e-21,-9.9661127890473e-15,0.99670428669279,4.2275318634985e-07,7838,1.2897303514734e-12,0,1.1817032056914e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.005205078706e-17,7839,2.2600668539771e-21,-1.0031904049882e-14,0.99670428838353,4.2275319023344e-07,7839,1.2897303492134e-12,0,1.181703207696e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9938484301185e-17,7840,2.2749464114803e-21,-1.0098115821341e-14,0.99670429008543,4.2275319414266e-07,7840,1.2897303469384e-12,0,1.1817032097137e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.982520000473e-17,7841,2.2899206827791e-21,-1.0164748103422e-14,0.99670429179856,4.2275319807767e-07,7841,1.2897303446485e-12,0,1.1817032117448e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9712197323521e-17,7842,2.3049902737189e-21,-1.0231806830752e-14,0.99670429352299,4.2275320203865e-07,7842,1.2897303423435e-12,0,1.1817032137893e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9599475684168e-17,7843,2.3201555881964e-21,-1.0299292851135e-14,0.99670429525879,4.2275320602575e-07,7843,1.2897303400234e-12,0,1.1817032158473e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9487034514068e-17,7844,2.3354172320567e-21,-1.0367208707981e-14,0.99670429700604,4.2275321003914e-07,7844,1.2897303376879e-12,0,1.1817032179189e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.93748732414e-17,7845,2.3507760130934e-21,-1.0435557792506e-14,0.99670429876481,4.22753214079e-07,7845,1.2897303353372e-12,0,1.1817032200041e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9262991295134e-17,7846,2.3662323352034e-21,-1.0504341800316e-14,0.99670430053517,4.2275321814548e-07,7846,1.2897303329709e-12,0,1.1817032221031e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.915138810502e-17,7847,2.3817866022833e-21,-1.057356497043e-14,0.9967043023172,4.2275322223876e-07,7847,1.2897303305891e-12,0,1.1817032242159e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9040063101597e-17,7848,2.3974398240752e-21,-1.0643228150651e-14,0.99670430411097,4.22753226359e-07,7848,1.2897303281917e-12,0,1.1817032263426e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8929015716189e-17,7849,2.4131922025274e-21,-1.0713334732195e-14,0.99670430591655,4.2275323050639e-07,7849,1.2897303257785e-12,0,1.1817032284833e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8818245380904e-17,7850,2.4290449493304e-21,-1.0783888106277e-14,0.99670430773403,4.2275323468109e-07,7850,1.2897303233495e-12,0,1.1817032306381e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8707751528637e-17,7851,2.4449976605872e-21,-1.0854889120698e-14,0.99670430956347,4.2275323888327e-07,7851,1.2897303209045e-12,0,1.1817032328071e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8597533593068e-17,7852,2.4610521538335e-21,-1.0926343710087e-14,0.99670431140495,4.2275324311312e-07,7852,1.2897303184434e-12,0,1.1817032349904e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8487591008665e-17,7853,2.477207823224e-21,-1.0998251026638e-14,0.99670431325856,4.2275324737081e-07,7853,1.2897303159662e-12,0,1.181703237188e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8377923210677e-17,7854,2.4934664862943e-21,-1.107061530937e-14,0.99670431512436,4.2275325165651e-07,7854,1.2897303134727e-12,0,1.1817032394001e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8268529635144e-17,7855,2.5098277391477e-21,-1.1143440797302e-14,0.99670431700243,4.227532559704e-07,7855,1.2897303109629e-12,0,1.1817032416268e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8159409718889e-17,7856,2.5262927934743e-21,-1.121672918604e-14,0.99670431889285,4.2275326031266e-07,7856,1.2897303084366e-12,0,1.1817032438681e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.805056289952e-17,7857,2.5428622551195e-21,-1.1290481323389e-14,0.99670432079571,4.2275326468347e-07,7857,1.2897303058938e-12,0,1.1817032461242e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7941988615433e-17,7858,2.5595363260317e-21,-1.1364703143975e-14,0.99670432271107,4.2275326908302e-07,7858,1.2897303033342e-12,0,1.181703248395e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7833686305808e-17,7859,2.5763162179011e-21,-1.14393954956e-14,0.99670432463902,4.2275327351148e-07,7859,1.2897303007579e-12,0,1.1817032506808e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7725655410612e-17,7860,2.5932021326761e-21,-1.1514562617284e-14,0.99670432657964,4.2275327796905e-07,7860,1.2897302981647e-12,0,1.1817032529817e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7617895370597e-17,7861,2.6101948781504e-21,-1.1590207052437e-14,0.99670432853301,4.2275328245589e-07,7861,1.2897302955545e-12,0,1.1817032552976e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7510405627301e-17,7862,2.6272950601691e-21,-1.1666329648863e-14,0.99670433049921,4.2275328697221e-07,7862,1.2897302929272e-12,0,1.1817032576287e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7403185623048e-17,7863,2.6445034865257e-21,-1.1742936341188e-14,0.99670433247832,4.2275329151818e-07,7863,1.2897302902827e-12,0,1.1817032599752e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7296234800947e-17,7864,2.6618207630655e-21,-1.1820027977216e-14,0.99670433447042,4.2275329609399e-07,7864,1.2897302876209e-12,0,1.181703262337e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7189552604893e-17,7865,2.6792470917369e-21,-1.1897608795964e-14,0.9967043364756,4.2275330069984e-07,7865,1.2897302849416e-12,0,1.1817032647144e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7083138479568e-17,7866,2.6967838861785e-21,-1.197568049304e-14,0.99670433849393,4.2275330533591e-07,7866,1.2897302822449e-12,0,1.1817032671074e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6976991870437e-17,7867,2.7144311463904e-21,-1.2054247307463e-14,0.99670434052551,4.227533100024e-07,7867,1.2897302795304e-12,0,1.181703269516e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6871112223753e-17,7868,2.7321900840629e-21,-1.2133311782644e-14,0.99670434257041,4.2275331469949e-07,7868,1.2897302767982e-12,0,1.1817032719405e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6765498986554e-17,7869,2.7500609011445e-21,-1.2212877309797e-14,0.99670434462872,4.2275331942739e-07,7869,1.2897302740482e-12,0,1.1817032743808e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6660151606662e-17,7870,2.7680444054286e-21,-1.2292944736726e-14,0.99670434670053,4.2275332418628e-07,7870,1.2897302712801e-12,0,1.1817032768372e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6555069532687e-17,7871,2.7861418086057e-21,-1.2373519998056e-14,0.99670434878592,4.2275332897636e-07,7871,1.289730268494e-12,0,1.1817032793096e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6450252214023e-17,7872,2.8043529087273e-21,-1.2454604789396e-14,0.99670435088497,4.2275333379784e-07,7872,1.2897302656896e-12,0,1.1817032817983e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6345699100849e-17,7873,2.8226789174839e-21,-1.2536202501959e-14,0.99670435299777,4.227533386509e-07,7873,1.289730262867e-12,0,1.1817032843033e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6241409644131e-17,7874,2.8411206426689e-21,-1.2618315679157e-14,0.99670435512441,4.2275334353575e-07,7874,1.2897302600258e-12,0,1.1817032868246e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6137383295617e-17,7875,2.8596782862307e-21,-1.2700947712205e-14,0.99670435726498,4.2275334845259e-07,7875,1.2897302571662e-12,0,1.1817032893625e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6033619507845e-17,7876,2.8783530598598e-21,-1.278410284012e-14,0.99670435941957,4.2275335340163e-07,7876,1.2897302542878e-12,0,1.181703291917e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5930117734134e-17,7877,2.8971453674528e-21,-1.2867782758511e-14,0.99670436158825,4.2275335838305e-07,7877,1.2897302513907e-12,0,1.1817032944882e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5826877428591e-17,7878,2.916055814855e-21,-1.2951990010788e-14,0.99670436377113,4.2275336339708e-07,7878,1.2897302484746e-12,0,1.1817032970763e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5723898046105e-17,7879,2.9350854118084e-21,-1.3036730531577e-14,0.99670436596829,4.2275336844391e-07,7879,1.2897302455395e-12,0,1.1817032996812e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5621179042352e-17,7880,2.9542349661064e-21,-1.3122006016485e-14,0.99670436817982,4.2275337352375e-07,7880,1.2897302425853e-12,0,1.1817033023032e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5518719873793e-17,7881,2.9735046796975e-21,-1.3207817313316e-14,0.99670437040582,4.2275337863681e-07,7881,1.2897302396118e-12,0,1.1817033049424e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5416519997673e-17,7882,2.9928955623237e-21,-1.3294172052303e-14,0.99670437264637,4.227533837833e-07,7882,1.2897302366189e-12,0,1.1817033075988e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5314578872022e-17,7883,3.0124086237268e-21,-1.338107108125e-14,0.99670437490156,4.2275338896343e-07,7883,1.2897302336065e-12,0,1.1817033102726e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5212895955654e-17,7884,3.0320440658554e-21,-1.3468516943568e-14,0.9967043771715,4.2275339417742e-07,7884,1.2897302305744e-12,0,1.1817033129639e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5111470708168e-17,7885,3.0518031003997e-21,-1.3556515573882e-14,0.99670437945626,4.2275339942547e-07,7885,1.2897302275226e-12,0,1.1817033156727e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.5010302589947e-17,7886,3.0716859293081e-21,-1.3645066972193e-14,0.99670438175595,4.227534047078e-07,7886,1.2897302244509e-12,0,1.1817033183992e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.490939106216e-17,7887,3.0916939662194e-21,-1.3734176225322e-14,0.99670438407065,4.2275341002463e-07,7887,1.2897302213593e-12,0,1.1817033211436e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4808735586757e-17,7888,3.111827413082e-21,-1.3823848420092e-14,0.99670438640047,4.2275341537617e-07,7888,1.2897302182474e-12,0,1.1817033239058e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4708335626474e-17,7889,3.1320872796378e-21,-1.3914083556502e-14,0.9967043887455,4.2275342076265e-07,7889,1.2897302151153e-12,0,1.1817033266861e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4608190644832e-17,7890,3.152474171732e-21,-1.4004886721376e-14,0.99670439110583,4.2275342618427e-07,7890,1.2897302119629e-12,0,1.1817033294845e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4508300106133e-17,7891,3.1729890991065e-21,-1.4096261305926e-14,0.99670439348156,4.2275343164127e-07,7891,1.2897302087899e-12,0,1.1817033323012e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4408663475465e-17,7892,3.1936324656582e-21,-1.4188211549172e-14,0.99670439587278,4.2275343713387e-07,7892,1.2897302055962e-12,0,1.1817033351363e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4309280218699e-17,7893,3.214405281129e-21,-1.4280739146722e-14,0.9967043982796,4.2275344266229e-07,7893,1.2897302023818e-12,0,1.1817033379898e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4210149802489e-17,7894,3.2353085552609e-21,-1.4373848337593e-14,0.99670440070212,4.2275344822675e-07,7894,1.2897301991465e-12,0,1.181703340862e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4111271694273e-17,7895,3.2563422880538e-21,-1.4467542513e-14,0.99670440314042,4.2275345382748e-07,7895,1.2897301958902e-12,0,1.1817033437529e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.4012645362271e-17,7896,3.2775082970433e-21,-1.4561825911961e-14,0.99670440559462,4.2275345946471e-07,7896,1.2897301926127e-12,0,1.1817033466626e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3914270275487e-17,7897,3.2988063802811e-21,-1.4656701925692e-14,0.9967044080648,4.2275346513867e-07,7897,1.2897301893139e-12,0,1.1817033495913e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3816145903708e-17,7898,3.3202381533541e-21,-1.4752172249799e-14,0.99670441055107,4.2275347084959e-07,7898,1.2897301859936e-12,0,1.181703352539e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3718271717503e-17,7899,3.3418038182109e-21,-1.4848243666713e-14,0.99670441305354,4.227534765977e-07,7899,1.2897301826518e-12,0,1.181703355506e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3620647188225e-17,7900,3.3635043845933e-21,-1.4944916176432e-14,0.9967044155723,4.2275348238324e-07,7900,1.2897301792883e-12,0,1.1817033584922e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3523271788007e-17,7901,3.385340660295e-21,-1.5042196561387e-14,0.99670441810745,4.2275348820643e-07,7901,1.289730175903e-12,0,1.1817033614979e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3426144989767e-17,7902,3.4073136550579e-21,-1.5140085669381e-14,0.9967044206591,4.2275349406752e-07,7902,1.2897301724957e-12,0,1.1817033645232e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3329266267204e-17,7903,3.4294237727788e-21,-1.5238590282844e-14,0.99670442322736,4.2275349996675e-07,7903,1.2897301690662e-12,0,1.1817033675682e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3232635094797e-17,7904,3.451672225148e-21,-1.5337711249578e-14,0.99670442581232,4.2275350590434e-07,7904,1.2897301656146e-12,0,1.1817033706329e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3136250947811e-17,7905,3.4740594160624e-21,-1.5437452808603e-14,0.99670442841409,4.2275351188055e-07,7905,1.2897301621405e-12,0,1.1817033737176e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.3040113302289e-17,7906,3.4965865572122e-21,-1.5537820894545e-14,0.99670443103277,4.2275351789562e-07,7906,1.2897301586439e-12,0,1.1817033768223e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2944221635057e-17,7907,3.5192544563911e-21,-1.5638816355206e-14,0.99670443366848,4.2275352394978e-07,7907,1.2897301551247e-12,0,1.1817033799473e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2848575423722e-17,7908,3.5420637194441e-21,-1.574044427741e-14,0.99670443632131,4.2275353004328e-07,7908,1.2897301515826e-12,0,1.1817033830925e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2753174146672e-17,7909,3.565015154165e-21,-1.5842708900173e-14,0.99670443899138,4.2275353617637e-07,7909,1.2897301480176e-12,0,1.1817033862581e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2658017283076e-17,7910,3.588109972244e-21,-1.5945611919105e-14,0.99670444167879,4.227535423493e-07,7910,1.2897301444295e-12,0,1.1817033894444e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2563104312884e-17,7911,3.6113485775779e-21,-1.6049160116634e-14,0.99670444438366,4.2275354856232e-07,7911,1.2897301408181e-12,0,1.1817033926513e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2468434716827e-17,7912,3.6347323838055e-21,-1.6153356036171e-14,0.99670444710608,4.2275355481567e-07,7912,1.2897301371834e-12,0,1.181703395879e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2374007976414e-17,7913,3.6582615928751e-21,-1.6258202221127e-14,0.99670444984618,4.2275356110961e-07,7913,1.2897301335251e-12,0,1.1817033991277e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2279823573936e-17,7914,3.6819374164771e-21,-1.6363703758324e-14,0.99670445260405,4.227535674444e-07,7914,1.2897301298432e-12,0,1.1817034023975e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.2185880992465e-17,7915,3.7057606624051e-21,-1.6469865734585e-14,0.99670445537982,4.2275357382028e-07,7915,1.2897301261374e-12,0,1.1817034056884e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.209217971585e-17,7916,3.7297325423494e-21,-1.6576688997712e-14,0.99670445817359,4.2275358023751e-07,7916,1.2897301224077e-12,0,1.1817034090008e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1998719228721e-17,7917,3.7538534602068e-21,-1.668418117794e-14,0.99670446098548,4.2275358669636e-07,7917,1.2897301186539e-12,0,1.1817034123346e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1905499016489e-17,7918,3.7781242237709e-21,-1.6792342275268e-14,0.9967044638156,4.2275359319708e-07,7918,1.2897301148757e-12,0,1.18170341569e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.181251856534e-17,7919,3.8025464486288e-21,-1.6901180767732e-14,0.99670446666406,4.2275359973993e-07,7919,1.2897301110732e-12,0,1.1817034190671e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1719777362242e-17,7920,3.8271201347805e-21,-1.701069580753e-14,0.99670446953097,4.2275360632518e-07,7920,1.2897301072461e-12,0,1.1817034224662e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1627274894942e-17,7921,3.8518468978131e-21,-1.7120895872697e-14,0.99670447241647,4.2275361295309e-07,7921,1.2897301033942e-12,0,1.1817034258873e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1535010651963e-17,7922,3.876726939675e-21,-1.7231782658842e-14,0.99670447532064,4.2275361962393e-07,7922,1.2897300995175e-12,0,1.1817034293305e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1442984122608e-17,7923,3.9017618759534e-21,-1.7343359557179e-14,0.99670447824363,4.2275362633796e-07,7923,1.2897300956157e-12,0,1.181703432796e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1351194796958e-17,7924,3.9269523124935e-21,-1.7455632502333e-14,0.99670448118553,4.2275363309546e-07,7924,1.2897300916888e-12,0,1.181703436284e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1259642165871e-17,7925,3.9522992590371e-21,-1.7568604037717e-14,0.99670448414648,4.2275363989669e-07,7925,1.2897300877365e-12,0,1.1817034397945e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1168325720982e-17,7926,3.9778031194811e-21,-1.7682280945758e-14,0.99670448712658,4.2275364674193e-07,7926,1.2897300837587e-12,0,1.1817034433277e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.1077244954704e-17,7927,4.0034657113611e-21,-1.7796663226457e-14,0.99670449012596,4.2275365363144e-07,7927,1.2897300797552e-12,0,1.1817034468838e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0986399360229e-17,7928,4.0292870346769e-21,-1.7911759357852e-14,0.99670449314474,4.2275366056552e-07,7928,1.2897300757259e-12,0,1.1817034504629e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0895788431522e-17,7929,4.0552689069642e-21,-1.8027571035548e-14,0.99670449618304,4.2275366754443e-07,7929,1.2897300716707e-12,0,1.1817034540652e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0805411663326e-17,7930,4.081411934068e-21,-1.8144101650761e-14,0.99670449924098,4.2275367456845e-07,7930,1.2897300675892e-12,0,1.1817034576907e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0715268551163e-17,7931,4.1077165198853e-21,-1.8261358833725e-14,0.99670450231868,4.2275368163786e-07,7931,1.2897300634815e-12,0,1.1817034613396e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0625358591326e-17,7932,4.1341844819515e-21,-1.8379344280046e-14,0.99670450541626,4.2275368875295e-07,7932,1.2897300593473e-12,0,1.1817034650122e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0535681280888e-17,7933,4.1608162241633e-21,-1.8498063076546e-14,0.99670450853385,4.2275369591399e-07,7933,1.2897300551865e-12,0,1.1817034687084e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0446236117696e-17,7934,4.1876127562629e-21,-1.861751861444e-14,0.99670451167158,4.2275370312128e-07,7934,1.2897300509989e-12,0,1.1817034724285e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0357022600372e-17,7935,4.2145754918888e-21,-1.873771598055e-14,0.99670451482956,4.2275371037511e-07,7935,1.2897300467843e-12,0,1.1817034761727e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0268040228312e-17,7936,4.2417050368863e-21,-1.8858661109503e-14,0.99670451800793,4.2275371767575e-07,7936,1.2897300425426e-12,0,1.181703479941e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0179288501689e-17,7937,4.2690021990489e-21,-1.8980355696904e-14,0.9967045212068,4.227537250235e-07,7937,1.2897300382736e-12,0,1.1817034837336e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0090766921449e-17,7938,4.2964681900671e-21,-1.9102804829577e-14,0.99670452442632,4.2275373241866e-07,7938,1.2897300339772e-12,0,1.1817034875507e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0002474989313e-17,7939,4.324104221631e-21,-1.9226015289951e-14,0.9967045276666,4.2275373986152e-07,7939,1.2897300296531e-12,0,1.1817034913924e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9914412207774e-17,7940,4.351910899586e-21,-1.9349988773632e-14,0.99670453092777,4.2275374735236e-07,7940,1.2897300253012e-12,0,1.1817034952589e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9826578080101e-17,7941,4.3798894356224e-21,-1.9474730367444e-14,0.99670453420997,4.227537548915e-07,7941,1.2897300209213e-12,0,1.1817034991503e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9738972110335e-17,7942,4.4080408394821e-21,-1.9600246006012e-14,0.99670453751332,4.2275376247923e-07,7942,1.2897300165132e-12,0,1.1817035030667e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9651593803289e-17,7943,4.436366120907e-21,-1.972653908055e-14,0.99670454083795,4.2275377011585e-07,7943,1.2897300120769e-12,0,1.1817035070085e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9564442664551e-17,7944,4.4648660876909e-21,-1.9853613830077e-14,0.996704544184,4.2275377780167e-07,7944,1.289730007612e-12,0,1.1817035109756e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.947751820048e-17,7945,4.4935421534723e-21,-1.9981475341415e-14,0.9967045475516,4.2275378553698e-07,7945,1.2897300031184e-12,0,1.1817035149682e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9390819918208e-17,7946,4.5223947221481e-21,-2.0110128701386e-14,0.99670455094089,4.227537933221e-07,7946,1.2897299985961e-12,0,1.1817035189866e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9304347325637e-17,7947,4.5514258132022e-21,-2.0239577301205e-14,0.99670455435199,4.2275380115733e-07,7947,1.2897299940446e-12,0,1.1817035230308e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9218099931442e-17,7948,4.5806354266346e-21,-2.0369827923301e-14,0.99670455778504,4.2275380904298e-07,7948,1.289729989464e-12,0,1.1817035271011e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9132077245069e-17,7949,4.6100253799808e-21,-2.0500883958888e-14,0.99670456124018,4.2275381697937e-07,7949,1.289729984854e-12,0,1.1817035311976e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9046278776736e-17,7950,4.6395960771376e-21,-2.0632748799183e-14,0.99670456471755,4.2275382496681e-07,7950,1.2897299802144e-12,0,1.1817035353204e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8960704037429e-17,7951,4.6693493356405e-21,-2.0765429226613e-14,0.99670456821727,4.2275383300561e-07,7951,1.289729975545e-12,0,1.1817035394697e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8875352538906e-17,7952,4.6992855593864e-21,-2.0898930328001e-14,0.9967045717395,4.2275384109609e-07,7952,1.2897299708457e-12,0,1.1817035436457e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8790223793694e-17,7953,4.7294059600655e-21,-2.1033254646758e-14,0.99670457528436,4.2275384923857e-07,7953,1.2897299661163e-12,0,1.1817035478485e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8705317315092e-17,7954,4.7597119513166e-21,-2.1168408965314e-14,0.996704578852,4.2275385743338e-07,7954,1.2897299613566e-12,0,1.1817035520783e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8620632617165e-17,7955,4.7902043409333e-21,-2.1304397522686e-14,0.99670458244257,4.2275386568083e-07,7955,1.2897299565664e-12,0,1.1817035563353e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8536169214749e-17,7956,4.8208843406059e-21,-2.1441224557894e-14,0.99670458605619,4.2275387398125e-07,7956,1.2897299517455e-12,0,1.1817035606197e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8451926623448e-17,7957,4.8517525561797e-21,-2.1578896853366e-14,0.99670458969301,4.2275388233496e-07,7957,1.2897299468938e-12,0,1.1817035649315e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8367904359634e-17,7958,4.88281080519e-21,-2.1717416952514e-14,0.99670459335318,4.227538907423e-07,7958,1.289729942011e-12,0,1.1817035692711e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8284101940448e-17,7959,4.9140598954305e-21,-2.1856791637767e-14,0.99670459703684,4.227538992036e-07,7959,1.2897299370969e-12,0,1.1817035736384e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8200518883799e-17,7960,4.9455010385916e-21,-2.199702430034e-14,0.99670460074414,4.2275390771918e-07,7960,1.2897299321514e-12,0,1.1817035780338e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.811715470836e-17,7961,4.9771348405184e-21,-2.2138122570465e-14,0.99670460447521,4.2275391628938e-07,7961,1.2897299271743e-12,0,1.1817035824574e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8034008933575e-17,7962,5.0089631187464e-21,-2.228008814375e-14,0.99670460823021,4.2275392491455e-07,7962,1.2897299221653e-12,0,1.1817035869094e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7951081079652e-17,7963,5.0409864791209e-21,-2.2422928650429e-14,0.99670461200929,4.2275393359501e-07,7963,1.2897299171243e-12,0,1.1817035913899e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7868370667567e-17,7964,5.0732065372289e-21,-2.2566649177323e-14,0.99670461581258,4.2275394233111e-07,7964,1.2897299120511e-12,0,1.1817035958991e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.778587721906e-17,7965,5.105624100864e-21,-2.271125142004e-14,0.99670461964025,4.2275395112318e-07,7965,1.2897299069455e-12,0,1.1817036004373e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7703600256638e-17,7966,5.1382401797682e-21,-2.2856745552223e-14,0.99670462349244,4.2275395997159e-07,7966,1.2897299018072e-12,0,1.1817036050045e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7621539303573e-17,7967,5.171056591477e-21,-2.3003134117285e-14,0.9967046273693,4.2275396887666e-07,7967,1.2897298966362e-12,0,1.1817036096009e-05,1.185610379886e-05,0,0
