Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,8.8153743717126e-17,7546,2.4926088437864e-19,-1.1398118478046e-12,0.99670121179185,4.2274612342006e-07,7546,1.289733939397e-12,0,1.1816995600576e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7929545789939e-17,7547,2.4978511251522e-19,-1.142212719295e-12,0.99670140414421,4.2274656524324e-07,7547,1.2897336898086e-12,0,1.1816997881125e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7705830350592e-17,7548,2.503102332637e-19,-1.1446176873729e-12,0.99670159690164,4.2274700799722e-07,7548,1.2897334396953e-12,0,1.1817000166477e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7482596618372e-17,7549,2.5083624581628e-19,-1.1470267486468e-12,0.99670179006482,4.2274745168358e-07,7549,1.2897331890564e-12,0,1.1817002456639e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7259843813112e-17,7550,2.5136315178854e-19,-1.1494399166818e-12,0.99670198363444,4.227478963039e-07,7550,1.2897329378909e-12,0,1.181700475162e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7037571155188e-17,7551,2.5189095279607e-19,-1.1518571880866e-12,0.99670217761121,4.2274834185979e-07,7551,1.289732686198e-12,0,1.1817007051428e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.6815777865524e-17,7552,2.5241964883888e-19,-1.1542785696436e-12,0.9967023719958,4.2274878835282e-07,7552,1.2897324339766e-12,0,1.1817009356072e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.6594463165591e-17,7553,2.5294924153254e-19,-1.1567040681352e-12,0.99670256678892,4.2274923578461e-07,7553,1.2897321812261e-12,0,1.1817011665559e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.6373626277413e-17,7554,2.5347973249265e-19,-1.1591336869527e-12,0.99670276199126,4.2274968415674e-07,7554,1.2897319279453e-12,0,1.1817013979897e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.6153266423563e-17,7555,2.5401112091141e-19,-1.1615674260961e-12,0.99670295760351,4.2275013347081e-07,7555,1.2897316741336e-12,0,1.1817016299096e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.593338282717e-17,7556,2.5454340921221e-19,-1.164005295739e-12,0.99670315362636,4.2275058372842e-07,7556,1.2897314197898e-12,0,1.1817018623163e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.5713974711917e-17,7557,2.5507659658725e-19,-1.1664472958814e-12,0.99670335006053,4.2275103493118e-07,7557,1.2897311649132e-12,0,1.1817020952106e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.5495041302045e-17,7558,2.5561068545991e-19,-1.1688934366969e-12,0.99670354690669,4.2275148708069e-07,7558,1.2897309095029e-12,0,1.1817023285934e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.5276581822354e-17,7559,2.5614567744577e-19,-1.1713437181856e-12,0.99670374416555,4.2275194017854e-07,7559,1.2897306535579e-12,0,1.1817025624655e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.5058595498204e-17,7560,2.5668157173705e-19,-1.1737981437387e-12,0.99670394183781,4.2275239422636e-07,7560,1.2897303970774e-12,0,1.1817027968278e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.4841081555517e-17,7561,2.5721837075713e-19,-1.1762567167473e-12,0.99670413992417,4.2275284922574e-07,7561,1.2897301400604e-12,0,1.181703031681e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.4624039220779e-17,7562,2.577560736982e-19,-1.1787194473852e-12,0.99670433842532,4.2275330517831e-07,7562,1.289729882506e-12,0,1.1817032670259e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.440746772104e-17,7563,2.5829468298366e-19,-1.1811863390435e-12,0.99670453734197,4.2275376208566e-07,7563,1.2897296244134e-12,0,1.1817035028635e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.419136628392e-17,7564,2.588341986135e-19,-1.183657388331e-12,0.99670473667482,4.2275421994941e-07,7564,1.2897293657816e-12,0,1.1817037391946e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3975734137605e-17,7565,2.5937462301111e-19,-1.1861326088126e-12,0.99670493642457,4.2275467877118e-07,7565,1.2897291066097e-12,0,1.1817039760199e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3760570510853e-17,7566,2.5991595617647e-19,-1.1886120004883e-12,0.99670513659192,4.2275513855259e-07,7566,1.2897288468968e-12,0,1.1817042133403e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3545874632994e-17,7567,2.6045819730181e-19,-1.1910955667493e-12,0.99670533717758,4.2275559929525e-07,7567,1.289728586642e-12,0,1.1817044511567e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3331645733929e-17,7568,2.6100135123387e-19,-1.193583314378e-12,0.99670553818225,4.2275606100079e-07,7568,1.2897283258444e-12,0,1.1817046894699e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3117883044138e-17,7569,2.6154541554929e-19,-1.1960752467657e-12,0.99670573960664,4.2275652367082e-07,7569,1.2897280645031e-12,0,1.1817049282807e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2904585794674e-17,7570,2.6209039267144e-19,-1.1985713673035e-12,0.99670594145145,4.2275698730697e-07,7570,1.2897278026171e-12,0,1.1817051675899e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2691753217172e-17,7571,2.6263628260031e-19,-1.2010716861651e-12,0.99670614371738,4.2275745191086e-07,7571,1.2897275401856e-12,0,1.1817054073985e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2479384543844e-17,7572,2.6318308695151e-19,-1.2035761965681e-12,0.99670634640516,4.2275791748413e-07,7572,1.2897272772077e-12,0,1.1817056477071e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2267479007485e-17,7573,2.6373080653282e-19,-1.2060849120773e-12,0.99670654951547,4.227583840284e-07,7573,1.2897270136823e-12,0,1.1817058885168e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2056035841472e-17,7574,2.6427944295982e-19,-1.2085978326928e-12,0.99670675304904,4.227588515453e-07,7574,1.2897267496087e-12,0,1.1817061298282e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1845054279769e-17,7575,2.6482899623253e-19,-1.2111149618057e-12,0.99670695700657,4.2275932003646e-07,7575,1.2897264849859e-12,0,1.1817063716424e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1634533556923e-17,7576,2.6537946796651e-19,-1.2136363095897e-12,0.99670716138877,4.2275978950352e-07,7576,1.2897262198129e-12,0,1.18170661396e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1424472908071e-17,7577,2.6593085816179e-19,-1.2161618760448e-12,0.99670736619636,4.2276025994811e-07,7577,1.2897259540889e-12,0,1.1817068567819e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1214871568939e-17,7578,2.6648316843394e-19,-1.2186916645622e-12,0.99670757143003,4.2276073137187e-07,7578,1.2897256878129e-12,0,1.181707100109e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1005728775843e-17,7579,2.6703639959075e-19,-1.2212256853155e-12,0.99670777709052,4.2276120377644e-07,7579,1.289725420984e-12,0,1.1817073439422e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0797043765692e-17,7580,2.6759055244002e-19,-1.2237639315224e-12,0.99670798317852,4.2276167716346e-07,7580,1.2897251536014e-12,0,1.1817075882822e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0588815775989e-17,7581,2.6814562859734e-19,-1.2263064201388e-12,0.99670818969476,4.2276215153457e-07,7581,1.289724885664e-12,0,1.1817078331299e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0381044044832e-17,7582,2.6870162806271e-19,-1.2288531443824e-12,0.99670839663994,4.2276262689141e-07,7582,1.2897246171709e-12,0,1.1817080784863e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0173727810916e-17,7583,2.6925855164392e-19,-1.231404117818e-12,0.99670860401479,4.2276310323564e-07,7583,1.2897243481213e-12,0,1.181708324352e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9966866313535e-17,7584,2.6981640176435e-19,-1.2339593404457e-12,0.99670881182002,4.2276358056889e-07,7584,1.2897240785141e-12,0,1.181708570728e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9760458792582e-17,7585,2.7037517761621e-19,-1.2365188190478e-12,0.99670902005634,4.2276405889282e-07,7585,1.2897238083486e-12,0,1.181708817615e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9554504488552e-17,7586,2.7093488162287e-19,-1.2390825502332e-12,0.99670922872447,4.2276453820907e-07,7586,1.2897235376237e-12,0,1.1817090650141e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9349002642543e-17,7587,2.7149551216876e-19,-1.2416505475666e-12,0.99670943782514,4.2276501851931e-07,7587,1.2897232663384e-12,0,1.181709312926e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9143952496258e-17,7588,2.7205707410063e-19,-1.2442228076569e-12,0.99670964735905,4.2276549982517e-07,7588,1.289722994492e-12,0,1.1817095613515e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8939353292003e-17,7589,2.726195649951e-19,-1.246799344069e-12,0.99670985732693,4.2276598212833e-07,7589,1.2897227220835e-12,0,1.1817098102915e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8735204272694e-17,7590,2.7318298808335e-19,-1.2493801500204e-12,0.99671006772951,4.2276646543043e-07,7590,1.2897224491118e-12,0,1.181710059747e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8531504681856e-17,7591,2.7374734174979e-19,-1.2519652390759e-12,0.99671027856749,4.2276694973314e-07,7591,1.2897221755762e-12,0,1.1817103097186e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8328253763622e-17,7592,2.7431262922559e-19,-1.2545546078444e-12,0.9967104898416,4.2276743503811e-07,7592,1.2897219014756e-12,0,1.1817105602073e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8125450762738e-17,7593,2.7487885051075e-19,-1.2571482698907e-12,0.99671070155257,4.22767921347e-07,7593,1.2897216268092e-12,0,1.181710811214e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7923094924564e-17,7594,2.7544600641307e-19,-1.2597462218236e-12,0.99671091370112,4.2276840866149e-07,7594,1.2897213515759e-12,0,1.1817110627395e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7721185495072e-17,7595,2.7601409774034e-19,-1.2623484704255e-12,0.99671112628797,4.2276889698324e-07,7595,1.2897210757749e-12,0,1.1817113147846e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7519721720853e-17,7596,2.7658312691595e-19,-1.2649550190877e-12,0.99671133931384,4.2276938631391e-07,7596,1.2897207994053e-12,0,1.1817115673502e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7318702849112e-17,7597,2.7729573089676e-19,-1.2682192599293e-12,0.99671155277947,4.2276987665518e-07,7597,1.289720522466e-12,0,1.1817118204372e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7118128127675e-17,7598,2.7772399719656e-19,-1.2701810369401e-12,0.99671176668557,4.227703680087e-07,7598,1.2897202449562e-12,0,1.1817120740465e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6917996804987e-17,7599,2.7829584072495e-19,-1.2728005129127e-12,0.99671198103287,4.2277086037616e-07,7599,1.2897199668748e-12,0,1.1817123281788e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6718308130117e-17,7600,2.7886862452505e-19,-1.2754243092929e-12,0.99671219582211,4.2277135375924e-07,7600,1.2897196882211e-12,0,1.1817125828351e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6519061352753e-17,7601,2.7944235021245e-19,-1.2780524260806e-12,0.99671241105401,4.2277184815959e-07,7601,1.289719408994e-12,0,1.1817128380162e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.632025572321e-17,7602,2.8001701778715e-19,-1.2806848700582e-12,0.99671262672929,4.2277234357891e-07,7602,1.2897191291925e-12,0,1.181713093723e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6121890492429e-17,7603,2.8059262805694e-19,-1.2833216412258e-12,0.9967128428487,4.2277284001887e-07,7603,1.2897188488158e-12,0,1.1817133499564e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5923964911975e-17,7604,2.8116918263742e-19,-1.285962749757e-12,0.99671305941295,4.2277333748115e-07,7604,1.2897185678629e-12,0,1.1817136067171e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5726478234045e-17,7605,2.8174668233636e-19,-1.2886081956518e-12,0.99671327642278,4.2277383596743e-07,7605,1.2897182863329e-12,0,1.1817138640062e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5529429711464e-17,7606,2.8232512796157e-19,-1.2912579856927e-12,0.99671349387892,4.2277433547941e-07,7606,1.2897180042247e-12,0,1.1817141218244e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5332818597688e-17,7607,2.8290451951305e-19,-1.2939121232708e-12,0.99671371178211,4.2277483601875e-07,7607,1.2897177215376e-12,0,1.1817143801726e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5136644146805e-17,7608,2.8348485941418e-19,-1.2965706117773e-12,0.99671393013307,4.2277533758715e-07,7608,1.2897174382704e-12,0,1.1817146390517e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4940905613539e-17,7609,2.8406614766495e-19,-1.2992334579948e-12,0.99671414893254,4.227758401863e-07,7609,1.2897171544223e-12,0,1.1817148984626e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4745602253246e-17,7610,2.8464838588096e-19,-1.3019006619231e-12,0.99671436818126,4.2277634381789e-07,7610,1.2897168699923e-12,0,1.1817151584061e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4550733321922e-17,7611,2.8523157406221e-19,-1.3045722303448e-12,0.99671458787995,4.2277684848362e-07,7611,1.2897165849795e-12,0,1.1817154188831e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4356298076197e-17,7612,2.8581571301648e-19,-1.3072481700422e-12,0.99671480802937,4.2277735418516e-07,7612,1.2897162993829e-12,0,1.1817156798944e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4162295773343e-17,7613,2.8640080516716e-19,-1.3099284810154e-12,0.99671502863023,4.2277786092422e-07,7613,1.2897160132016e-12,0,1.1817159414411e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.396872567127e-17,7614,2.8698684970646e-19,-1.3126131666555e-12,0.99671524968329,4.227783687025e-07,7614,1.2897157264346e-12,0,1.1817162035238e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3775587028532e-17,7615,2.8757384824996e-19,-1.3153022371363e-12,0.99671547118927,4.227788775217e-07,7615,1.289715439081e-12,0,1.1817164661435e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3582879104324e-17,7616,2.8816180241325e-19,-1.3179956890664e-12,0.99671569314892,4.2277938738351e-07,7616,1.2897151511397e-12,0,1.1817167293011e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3390601158486e-17,7617,2.8875071138853e-19,-1.3206935326196e-12,0.99671591556298,4.2277989828964e-07,7617,1.2897148626099e-12,0,1.1817169929975e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3198752451503e-17,7618,2.8934057840699e-19,-1.3233957677958e-12,0.99671613843219,4.2278041024178e-07,7618,1.2897145734906e-12,0,1.1817172572335e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3007332244508e-17,7619,2.8993140185303e-19,-1.3261024047687e-12,0.99671636175728,4.2278092324166e-07,7619,1.2897142837808e-12,0,1.18171752201e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2816339799281e-17,7620,2.9052318415003e-19,-1.3288134401471e-12,0.996716585539,4.2278143729096e-07,7620,1.2897139934797e-12,0,1.1817177873279e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2625774378251e-17,7621,2.9111592610579e-19,-1.3315288807134e-12,0.9967168097781,4.2278195239141e-07,7621,1.2897137025861e-12,0,1.181718053188e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2435635244499e-17,7622,2.917096285281e-19,-1.33424873325e-12,0.9967170344753,4.227824685447e-07,7622,1.2897134110992e-12,0,1.1817183195913e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2245921661755e-17,7623,2.9230429141696e-19,-1.3369730011481e-12,0.99671725963137,4.2278298575256e-07,7623,1.289713119018e-12,0,1.1817185865386e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2056632894405e-17,7624,2.9289991800355e-19,-1.339701687799e-12,0.99671748524704,4.227835040167e-07,7624,1.2897128263415e-12,0,1.1817188540308e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1867768207487e-17,7625,2.9349650667228e-19,-1.3424347965939e-12,0.99671771132306,4.2278402333882e-07,7625,1.2897125330688e-12,0,1.1817191220688e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1679326866696e-17,7626,2.9409405823093e-19,-1.3451723343152e-12,0.99671793786017,4.2278454372065e-07,7626,1.2897122391989e-12,0,1.1817193906535e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1491308138382e-17,7627,2.946925759107e-19,-1.3479143009629e-12,0.99671816485912,4.227850651639e-07,7627,1.2897119447308e-12,0,1.1817196597858e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1303711289555e-17,7628,2.9529205890377e-19,-1.3506606999282e-12,0.99671839232066,4.227855876703e-07,7628,1.2897116496636e-12,0,1.1817199294665e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1116535587883e-17,7629,2.9589250963354e-19,-1.3534115413847e-12,0.99671862024554,4.2278611124156e-07,7629,1.2897113539964e-12,0,1.1817201996965e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0929780301693e-17,7630,2.9649392648442e-19,-1.3561668253325e-12,0.9967188486345,4.2278663587942e-07,7630,1.289711057728e-12,0,1.1817204704768e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0743444699975e-17,7631,2.9709631268758e-19,-1.358926558554e-12,0.99671907748829,4.2278716158558e-07,7631,1.2897107608577e-12,0,1.1817207418082e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0557528052382e-17,7632,2.9769966743522e-19,-1.3616907444404e-12,0.99671930680767,4.2278768836179e-07,7632,1.2897104633844e-12,0,1.1817210136915e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0372029629229e-17,7633,2.9830399234294e-19,-1.364459386383e-12,0.99671953659338,4.2278821620976e-07,7633,1.2897101653071e-12,0,1.1817212861278e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0186948701498e-17,7634,2.9890928902631e-19,-1.3672324843816e-12,0.99671976684618,4.2278874513123e-07,7634,1.2897098666248e-12,0,1.1817215591178e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0002284540835e-17,7635,2.9951555748535e-19,-1.3700100520012e-12,0.99671999756682,4.2278927512792e-07,7635,1.2897095673367e-12,0,1.1817218326626e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9818036419555e-17,7636,3.0012279933564e-19,-1.3727920824594e-12,0.99672022875604,4.2278980620158e-07,7636,1.2897092674417e-12,0,1.1817221067629e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9634203610642e-17,7637,3.0073101376938e-19,-1.375578589321e-12,0.99672046041461,4.2279033835393e-07,7637,1.2897089669388e-12,0,1.1817223814196e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9450785387747e-17,7638,3.0134020401775e-19,-1.378369572586e-12,0.99672069254328,4.2279087158671e-07,7638,1.2897086658272e-12,0,1.1817226566337e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9267781025194e-17,7639,3.0195036846516e-19,-1.3811650356456e-12,0.9967209251428,4.2279140590166e-07,7639,1.2897083641057e-12,0,1.181722932406e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9085189797978e-17,7640,3.0256151115059e-19,-1.383964981891e-12,0.99672115821394,4.2279194130051e-07,7640,1.2897080617734e-12,0,1.1817232087375e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8903010981767e-17,7641,3.0317362884284e-19,-1.3867694181047e-12,0.99672139175743,4.2279247778501e-07,7641,1.2897077588294e-12,0,1.1817234856291e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8721243852904e-17,7642,3.037867263887e-19,-1.3895783476779e-12,0.99672162577405,4.227930153569e-07,7642,1.2897074552727e-12,0,1.1817237630815e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8539887688405e-17,7643,3.0440080217256e-19,-1.392391777393e-12,0.99672186026455,4.2279355401793e-07,7643,1.2897071511022e-12,0,1.1817240410958e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8358941765965e-17,7644,3.0501585861781e-19,-1.3952097004676e-12,0.99672209522969,4.2279409376983e-07,7644,1.2897068463171e-12,0,1.1817243196729e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8178405363954e-17,7645,3.0563189653225e-19,-1.3980321338577e-12,0.99672233067022,4.2279463461436e-07,7645,1.2897065409163e-12,0,1.1817245988136e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7998277761424e-17,7646,3.0624891430029e-19,-1.4008590775634e-12,0.99672256658691,4.2279517655326e-07,7646,1.2897062348988e-12,0,1.1817248785188e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7818558238102e-17,7647,3.0686691596088e-19,-1.4036905349759e-12,0.99672280298052,4.2279571958829e-07,7647,1.2897059282637e-12,0,1.1817251587894e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7639246074399e-17,7648,3.0748590070625e-19,-1.4065265060951e-12,0.9967230398518,4.2279626372119e-07,7648,1.28970562101e-12,0,1.1817254396264e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7460340551407e-17,7649,3.0810587095977e-19,-1.4093670010948e-12,0.99672327720153,4.2279680895373e-07,7649,1.2897053131367e-12,0,1.1817257210307e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.72818409509e-17,7650,3.0872682429807e-19,-1.4122120199748e-12,0.99672351503046,4.2279735528765e-07,7650,1.2897050046428e-12,0,1.1817260030031e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7103746555338e-17,7651,3.093487647601e-19,-1.4150615695177e-12,0.99672375333936,4.2279790272471e-07,7651,1.2897046955274e-12,0,1.1817262855445e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6926056647863e-17,7652,3.0997169315366e-19,-1.4179156497235e-12,0.99672399212898,4.2279845126666e-07,7652,1.2897043857894e-12,0,1.1817265686559e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6748770512306e-17,7653,3.1059560786317e-19,-1.4207742741569e-12,0.9967242314001,4.2279900091528e-07,7653,1.2897040754278e-12,0,1.1817268523382e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6571887433182e-17,7654,3.112205121198e-19,-1.4236374360356e-12,0.99672447115348,4.2279955167232e-07,7654,1.2897037644417e-12,0,1.1817271365922e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6395406695697e-17,7655,3.1184640592355e-19,-1.426505142142e-12,0.99672471138988,4.2280010353954e-07,7655,1.2897034528301e-12,0,1.1817274214189e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6219327585744e-17,7656,3.1247328927441e-19,-1.4293773992586e-12,0.99672495211008,4.2280065651871e-07,7656,1.289703140592e-12,0,1.1817277068192e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6043649389908e-17,7657,3.1310116540358e-19,-1.4322542141677e-12,0.99672519331483,4.228012106116e-07,7657,1.2897028277263e-12,0,1.181727992794e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5868371395463e-17,7658,3.1373003350324e-19,-1.4351355834781e-12,0.99672543500491,4.2280176581996e-07,7658,1.2897025142322e-12,0,1.1817282793442e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5693492890378e-17,7659,3.143598935734e-19,-1.4380215139724e-12,0.99672567718109,4.2280232214558e-07,7659,1.2897022001086e-12,0,1.1817285664707e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5519013163311e-17,7660,3.1499074803744e-19,-1.4409120124328e-12,0.99672591984413,4.2280287959021e-07,7660,1.2897018853545e-12,0,1.1817288541745e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5344931503619e-17,7661,3.1562259770316e-19,-1.4438070788594e-12,0.99672616299481,4.2280343815564e-07,7661,1.2897015699689e-12,0,1.1817291424564e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5171247201351e-17,7662,3.1625544257055e-19,-1.4467067200347e-12,0.99672640663389,4.2280399784364e-07,7662,1.2897012539509e-12,0,1.1817294313173e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4997959547254e-17,7663,3.168892842552e-19,-1.449610942741e-12,0.99672665076215,4.2280455865598e-07,7663,1.2897009372993e-12,0,1.1817297207583e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.482506783277e-17,7664,3.1752412356491e-19,-1.452519740196e-12,0.99672689538035,4.2280512059444e-07,7664,1.2897006200134e-12,0,1.1817300107801e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4652571350041e-17,7665,3.1815996049967e-19,-1.4554331293557e-12,0.99672714048928,4.228056836608e-07,7665,1.2897003020919e-12,0,1.1817303013837e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4480469391907e-17,7666,3.1879679748287e-19,-1.4583511068288e-12,0.9967273860897,4.2280624785684e-07,7666,1.289699983534e-12,0,1.1817305925701e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4308761251909e-17,7667,3.1943463289892e-19,-1.4612736760067e-12,0.99672763218239,4.2280681318434e-07,7667,1.2896996643386e-12,0,1.1817308843401e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4137446224289e-17,7668,3.2007346997899e-19,-1.4642008436717e-12,0.99672787876813,4.2280737964508e-07,7668,1.2896993445048e-12,0,1.1817311766946e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.396652360399e-17,7669,3.2071330872308e-19,-1.4671326166063e-12,0.99672812584768,4.2280794724085e-07,7669,1.2896990240315e-12,0,1.1817314696346e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3795992686659e-17,7670,3.2135415074679e-19,-1.4700689914192e-12,0.99672837342182,4.2280851597344e-07,7670,1.2896987029178e-12,0,1.181731763161e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3625852768647e-17,7671,3.2199599443452e-19,-1.4730099748929e-12,0.99672862149134,4.2280908584463e-07,7671,1.2896983811625e-12,0,1.1817320572748e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3456103147008e-17,7672,3.2263884382523e-19,-1.475955577201e-12,0.99672887005701,4.2280965685621e-07,7672,1.2896980587648e-12,0,1.1817323519767e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3286743119503e-17,7673,3.2328269730336e-19,-1.4789057949524e-12,0.9967291191196,4.2281022900997e-07,7673,1.2896977357237e-12,0,1.1817326472679e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.31177719846e-17,7674,3.2408892940534e-19,-1.4826000655567e-12,0.9967293686799,4.2281080230771e-07,7674,1.289697412038e-12,0,1.1817329431491e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2949189041474e-17,7675,3.2457342298416e-19,-1.484820097132e-12,0.99672961873868,4.2281137675122e-07,7675,1.2896970877069e-12,0,1.1817332396213e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2780993590009e-17,7676,3.2522029761022e-19,-1.4877841917339e-12,0.99672986929673,4.2281195234229e-07,7676,1.2896967627292e-12,0,1.1817335366855e-05,1.185610379886e-05,0,0
