Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,8.3512645563574e-19,8975,4.8845560431914e-22,-1.7362018868276e-15,0.99672543009386,4.2280175453833e-07,8975,1.2897036984657e-12,0,1.1817282735218e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3181300109496e-19,8976,4.9697237384385e-22,-1.7668983145106e-15,0.99672543039165,4.228017552224e-07,8976,1.2897036979687e-12,0,1.1817282738749e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2851186453117e-19,8977,5.056345462106e-22,-1.7981280107056e-15,0.9967254306947,4.2280175591857e-07,8977,1.2897036974631e-12,0,1.1817282742342e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2522300364837e-19,8978,5.1444434285172e-22,-1.8298977578419e-15,0.9967254310031,4.2280175662703e-07,8978,1.2897036969487e-12,0,1.1817282745998e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2194637628169e-19,8979,5.2340398519951e-22,-1.8622168817601e-15,0.99672543131695,4.22801757348e-07,8979,1.2897036964252e-12,0,1.181728274972e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.18681940397e-19,8980,5.3251670442823e-22,-1.8950955561041e-15,0.99672543163634,4.2280175808171e-07,8980,1.2897036958927e-12,0,1.1817282753506e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1542965409061e-19,8981,5.4178411612502e-22,-1.9285431067145e-15,0.99672543196137,4.2280175882836e-07,8981,1.2897036953509e-12,0,1.181728275736e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1218947558891e-19,8982,5.5120945146415e-22,-1.9625671638243e-15,0.99672543229214,4.2280175958819e-07,8982,1.2897036947997e-12,0,1.1817282761281e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0896136324798e-19,8983,5.6079472992953e-22,-1.9971812922924e-15,0.99672543262873,4.2280176036142e-07,8983,1.2897036942389e-12,0,1.1817282765272e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.057452755533e-19,8984,5.7054358659222e-22,-2.0323914267444e-15,0.99672543297126,4.2280176114828e-07,8984,1.2897036936684e-12,0,1.1817282769333e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.0254117111934e-19,8985,5.8045743509096e-22,-2.0682111320392e-15,0.99672543331983,4.2280176194901e-07,8985,1.2897036930879e-12,0,1.1817282773466e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9934900868928e-19,8986,5.9053991049681e-22,-2.1046471906061e-15,0.99672543367454,4.2280176276385e-07,8986,1.2897036924974e-12,0,1.1817282777671e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9616874713459e-19,8987,6.0079384008723e-22,-2.141713167304e-15,0.9967254340355,4.2280176359303e-07,8987,1.2897036918966e-12,0,1.1817282781951e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.9300034545474e-19,8988,6.1122124334616e-22,-2.1794175401697e-15,0.99672543440281,4.2280176443682e-07,8988,1.2897036912854e-12,0,1.1817282786306e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8984376277684e-19,8989,6.2182595729303e-22,-2.2177713306509e-15,0.99672543477658,4.2280176529545e-07,8989,1.2897036906636e-12,0,1.1817282790737e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8669895835528e-19,8990,6.3261000141176e-22,-2.2567872558027e-15,0.99672543515693,4.2280176616919e-07,8990,1.2897036900309e-12,0,1.1817282795247e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8356589157139e-19,8991,6.435772127218e-22,-2.296473793662e-15,0.99672543554397,4.2280176705829e-07,8991,1.2897036893874e-12,0,1.1817282799836e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.8044452193312e-19,8992,6.5473001460384e-22,-2.3368428134801e-15,0.99672543593782,4.2280176796302e-07,8992,1.2897036887326e-12,0,1.1817282804505e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7733480907467e-19,8993,6.6607143628377e-22,-2.3779087279196e-15,0.99672543633858,4.2280176888365e-07,8993,1.2897036880666e-12,0,1.1817282809256e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7423671275616e-19,8994,6.7760511283263e-22,-2.4196783194098e-15,0.99672543674638,4.2280176982045e-07,8994,1.289703687389e-12,0,1.1817282814091e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.7115019286328e-19,8995,6.8933366957951e-22,-2.4621676962207e-15,0.99672543716135,4.2280177077371e-07,8995,1.2897036866996e-12,0,1.1817282819011e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6807520940697e-19,8996,7.0126053964709e-22,-2.5053861841925e-15,0.99672543758359,4.2280177174369e-07,8996,1.2897036859984e-12,0,1.1817282824017e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6501172252307e-19,8997,7.1338895420961e-22,-2.5493481959879e-15,0.99672543801325,4.228017727307e-07,8997,1.289703685285e-12,0,1.1817282829112e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.6195969247195e-19,8998,7.2572214444135e-22,-2.5940630574473e-15,0.99672543845045,4.2280177373502e-07,8998,1.2897036845593e-12,0,1.1817282834295e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5891907963824e-19,8999,7.3826374541337e-22,-2.6395468768404e-15,0.9967254388953,4.2280177475694e-07,8999,1.289703683821e-12,0,1.1817282839569e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5588984453042e-19,9000,7.5101678635154e-22,-2.6858098278114e-15,0.99672543934796,4.2280177579678e-07,9000,1.28970368307e-12,0,1.1817282844936e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.5287194778053e-19,9001,7.639849023269e-22,-2.7328663230228e-15,0.99672543980855,4.2280177685484e-07,9001,1.289703682306e-12,0,1.1817282850397e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4986535014383e-19,9002,7.7717172841052e-22,-2.7807290795296e-15,0.9967254402772,4.2280177793143e-07,9002,1.2897036815288e-12,0,1.1817282855953e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4687001249843e-19,9003,7.9058069772504e-22,-2.8294125099945e-15,0.99672544075406,4.2280177902686e-07,9003,1.2897036807382e-12,0,1.1817282861607e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.43885895845e-19,9004,8.0421564728992e-22,-2.8789284836689e-15,0.99672544123926,4.2280178014147e-07,9004,1.289703679934e-12,0,1.1817282867359e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.4091296130642e-19,9005,8.1808001022781e-22,-2.9292922610188e-15,0.99672544173296,4.2280178127557e-07,9005,1.2897036791159e-12,0,1.1817282873213e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3795117012742e-19,9006,8.3217762355816e-22,-2.9805174069032e-15,0.99672544223528,4.2280178242951e-07,9006,1.2897036782838e-12,0,1.1817282879168e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3500048367429e-19,9007,8.465123243004e-22,-3.0326191817882e-15,0.99672544274639,4.2280178360362e-07,9007,1.2897036774373e-12,0,1.1817282885228e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.3206086343453e-19,9008,8.6108794947399e-22,-3.0856111505326e-15,0.99672544326642,4.2280178479824e-07,9008,1.2897036765762e-12,0,1.1817282891394e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2913227101652e-19,9009,8.7590873999515e-22,-3.1395077257988e-15,0.99672544379554,4.2280178601374e-07,9009,1.2897036757003e-12,0,1.1817282897667e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2621466814917e-19,9010,8.9097812898653e-22,-3.1943250158568e-15,0.9967254443339,4.2280178725045e-07,9010,1.2897036748093e-12,0,1.181728290405e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2330801668162e-19,9011,9.0630035736437e-22,-3.2500791289763e-15,0.99672544488166,4.2280178850875e-07,9011,1.289703673903e-12,0,1.1817282910544e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.2041227858291e-19,9012,9.2188006994167e-22,-3.3067827822125e-15,0.99672544543897,4.2280178978901e-07,9012,1.2897036729811e-12,0,1.1817282917152e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1752741594164e-19,9013,9.377206998411e-22,-3.3644537794426e-15,0.996725446006,4.2280179109159e-07,9013,1.2897036720434e-12,0,1.1817282923874e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.1465339096562e-19,9014,9.5382709382405e-22,-3.4231082289364e-15,0.99672544658292,4.2280179241688e-07,9014,1.2897036710896e-12,0,1.1817282930714e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.117901659816e-19,9015,9.7020288696157e-22,-3.4827622389638e-15,0.99672544716989,4.2280179376527e-07,9015,1.2897036701194e-12,0,1.1817282937674e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0893770343489e-19,9016,9.8685332991186e-22,-3.5434319177945e-15,0.99672544776709,4.2280179513714e-07,9016,1.2897036691325e-12,0,1.1817282944754e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0609596588907e-19,9017,1.003782057746e-21,-3.6051333736985e-15,0.99672544837468,4.228017965329e-07,9017,1.2897036681287e-12,0,1.1817282951958e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0326491602565e-19,9018,1.0209941191737e-21,-3.6678852583566e-15,0.99672544899286,4.2280179795296e-07,9018,1.2897036671077e-12,0,1.1817282959287e-05,1.185610379886e-05,0,0
1,0.50045495772275,7.0044451664375e-19,9019,1.0384939570596e-21,-3.7317045278422e-15,0.99672544962178,4.2280179939773e-07,9019,1.2897036660692e-12,0,1.1817282966743e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9763473065978e-19,9020,1.0562862162168e-21,-3.796608138229e-15,0.99672545026165,4.2280180086763e-07,9020,1.2897036650129e-12,0,1.181728297433e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9483552110709e-19,9021,1.0743757434066e-21,-3.8626147411978e-15,0.99672545091264,4.2280180236308e-07,9021,1.2897036639386e-12,0,1.1817282982048e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9204685113569e-19,9022,1.0927669814936e-21,-3.929741292822e-15,0.99672545157494,4.2280180388451e-07,9022,1.2897036628458e-12,0,1.18172829899e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8926868401193e-19,9023,1.1114653830845e-21,-3.9980089881936e-15,0.99672545224875,4.2280180543238e-07,9023,1.2897036617343e-12,0,1.1817282997889e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8650098311813e-19,9024,1.1304753910439e-21,-4.0674339355824e-15,0.99672545293426,4.2280180700713e-07,9024,1.2897036606039e-12,0,1.1817283006017e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8374371195229e-19,9025,1.1498024579782e-21,-4.138035634473e-15,0.99672545363167,4.2280180860921e-07,9025,1.2897036594541e-12,0,1.1817283014285e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8099683412781e-19,9026,1.1694512287006e-21,-4.2098352799573e-15,0.99672545434118,4.228018102391e-07,9026,1.2897036582846e-12,0,1.1817283022697e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7826031337308e-19,9027,1.189427357766e-21,-4.2828498281086e-15,0.99672545506299,4.2280181189724e-07,9027,1.2897036570952e-12,0,1.1817283031255e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7553411353128e-19,9028,1.2097358938842e-21,-4.3571021696264e-15,0.99672545579732,4.2280181358414e-07,9028,1.2897036558854e-12,0,1.1817283039961e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7281819855993e-19,9029,1.2303824916102e-21,-4.4326101083878e-15,0.99672545654438,4.2280181530027e-07,9029,1.2897036546551e-12,0,1.1817283048818e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7011253253071e-19,9030,1.2513719977054e-21,-4.509396535092e-15,0.99672545730438,4.2280181704613e-07,9030,1.2897036534037e-12,0,1.1817283057829e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6741707962904e-19,9031,1.2727104706214e-21,-4.5874801014199e-15,0.99672545807753,4.2280181882222e-07,9031,1.289703652131e-12,0,1.1817283066996e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6473180415382e-19,9032,1.2944031610166e-21,-4.6668845458744e-15,0.99672545886407,4.2280182062905e-07,9032,1.2897036508366e-12,0,1.1817283076321e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6205667051708e-19,9033,1.316456329291e-21,-4.7476293679401e-15,0.99672545966422,4.2280182246714e-07,9033,1.2897036495201e-12,0,1.1817283085808e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5939164324372e-19,9034,1.3388748222061e-21,-4.8297374583161e-15,0.9967254604782,4.2280182433702e-07,9034,1.2897036481812e-12,0,1.1817283095458e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5673668697114e-19,9035,1.3616657079555e-21,-4.9132325555055e-15,0.99672546130626,4.2280182623923e-07,9035,1.2897036468196e-12,0,1.1817283105276e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5409176644896e-19,9036,1.3848338333007e-21,-4.9981341589927e-15,0.99672546214863,4.2280182817431e-07,9036,1.2897036454347e-12,0,1.1817283115263e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5145684653871e-19,9037,1.4083858625386e-21,-5.0844693984953e-15,0.99672546300554,4.2280183014281e-07,9037,1.2897036440264e-12,0,1.1817283125423e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.488318922135e-19,9038,1.4323278541209e-21,-5.1722569256943e-15,0.99672546387726,4.228018321453e-07,9038,1.289703642594e-12,0,1.1817283135758e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4621686855772e-19,9039,1.4566660684478e-21,-5.2615247181109e-15,0.99672546476401,4.2280183418236e-07,9039,1.2897036411374e-12,0,1.1817283146271e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4361174076676e-19,9040,1.4814067659195e-21,-5.3522948186408e-15,0.99672546566607,4.2280183625455e-07,9040,1.289703639656e-12,0,1.1817283156966e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4101647414663e-19,9041,1.5065566108328e-21,-5.444592661394e-15,0.99672546658368,4.2280183836248e-07,9041,1.2897036381494e-12,0,1.1817283167845e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3843103411374e-19,9042,1.5321214596911e-21,-5.5384419848737e-15,0.99672546751711,4.2280184050674e-07,9042,1.2897036366173e-12,0,1.1817283178912e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3585538619452e-19,9043,1.5581089865334e-21,-5.6338690709936e-15,0.99672546846662,4.2280184268795e-07,9043,1.2897036350592e-12,0,1.181728319017e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3328949602516e-19,9044,1.5845250478628e-21,-5.7308993538642e-15,0.99672546943248,4.2280184490673e-07,9044,1.2897036334746e-12,0,1.1817283201621e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3073332935129e-19,9045,1.6113771157701e-21,-5.829559963203e-15,0.99672547041497,4.228018471637e-07,9045,1.2897036318633e-12,0,1.181728321327e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2818685202765e-19,9046,1.6386714506553e-21,-5.9298754853165e-15,0.99672547141437,4.2280184945951e-07,9046,1.2897036302246e-12,0,1.1817283225119e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2565003001785e-19,9047,1.6664157265572e-21,-6.0318730499225e-15,0.99672547243096,4.2280185179481e-07,9047,1.2897036285582e-12,0,1.1817283237171e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2312282939398e-19,9048,1.6946170116696e-21,-6.1355831779533e-15,0.99672547346503,4.2280185417027e-07,9048,1.2897036268636e-12,0,1.1817283249431e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2060521633639e-19,9049,1.7232823741863e-21,-6.241028760108e-15,0.99672547451687,4.2280185658654e-07,9049,1.2897036251403e-12,0,1.1817283261902e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1809715713332e-19,9050,1.7524190842493e-21,-6.3482420129264e-15,0.99672547558678,4.2280185904433e-07,9050,1.2897036233879e-12,0,1.1817283274587e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1559861818066e-19,9051,1.7820350178458e-21,-6.457250066126e-15,0.99672547667506,4.2280186154432e-07,9051,1.2897036216058e-12,0,1.181728328749e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.131095659816e-19,9052,1.8121374451181e-21,-6.5680808972283e-15,0.99672547778202,4.2280186408722e-07,9052,1.2897036197937e-12,0,1.1817283300614e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1062996714634e-19,9053,1.8427344440017e-21,-6.6807667227728e-15,0.99672547890797,4.2280186667375e-07,9053,1.289703617951e-12,0,1.1817283313963e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0815978839183e-19,9054,1.8738334865872e-21,-6.7953355202808e-15,0.99672548005323,4.2280186930463e-07,9054,1.2897036160771e-12,0,1.1817283327542e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.056989965414e-19,9055,1.9054426508102e-21,-6.9118178106847e-15,0.99672548121812,4.2280187198061e-07,9055,1.2897036141717e-12,0,1.1817283341353e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0324755852454e-19,9056,1.9375700146064e-21,-7.0302458105241e-15,0.99672548240297,4.2280187470244e-07,9056,1.2897036122341e-12,0,1.18172833554e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0080544137653e-19,9057,1.9702240598082e-21,-7.1506500407314e-15,0.99672548360811,4.2280187747089e-07,9057,1.2897036102639e-12,0,1.1817283369689e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9837261223822e-19,9058,2.003412662403e-21,-7.2730618700425e-15,0.99672548483389,4.2280188028673e-07,9058,1.2897036082605e-12,0,1.1817283384222e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9594903835565e-19,9059,2.0371447081199e-21,-7.3975160584082e-15,0.99672548608064,4.2280188315075e-07,9059,1.2897036062233e-12,0,1.1817283399003e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9353468707981e-19,9060,2.0714282748947e-21,-7.5240422789572e-15,0.99672548734871,4.2280188606376e-07,9060,1.2897036041519e-12,0,1.1817283414038e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9112952586635e-19,9061,2.1062724504049e-21,-7.6526769872473e-15,0.99672548863846,4.2280188902657e-07,9061,1.2897036020456e-12,0,1.1817283429329e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8873352227525e-19,9062,2.1416859184315e-21,-7.7834515520147e-15,0.99672548995026,4.2280189204001e-07,9062,1.2897035999039e-12,0,1.1817283444882e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8634664397055e-19,9063,2.1776779686003e-21,-7.9164024288175e-15,0.99672549128446,4.2280189510493e-07,9063,1.2897035977263e-12,0,1.18172834607e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8396885872004e-19,9064,2.2142572846924e-21,-8.0515635298025e-15,0.99672549264143,4.2280189822217e-07,9064,1.289703595512e-12,0,1.1817283476789e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8160013439501e-19,9065,2.2514331563336e-21,-8.188971310528e-15,0.99672549402157,4.2280190139262e-07,9065,1.2897035932606e-12,0,1.1817283493152e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7924043896989e-19,9066,2.2892152770468e-21,-8.3286613787482e-15,0.99672549542525,4.2280190461714e-07,9066,1.2897035909714e-12,0,1.1817283509794e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7688974052203e-19,9067,2.327612936458e-21,-8.4706693422175e-15,0.99672549685287,4.2280190789665e-07,9067,1.2897035886437e-12,0,1.181728352672e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7454800723135e-19,9068,2.3666358280901e-21,-8.615034199905e-15,0.99672549830481,4.2280191123204e-07,9068,1.2897035862771e-12,0,1.1817283543934e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7221520738012e-19,9069,2.4062938474141e-21,-8.7617924073689e-15,0.99672549978149,4.2280191462426e-07,9069,1.2897035838708e-12,0,1.1817283561442e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6989130935258e-19,9070,2.4465968899014e-21,-8.910982963578e-15,0.99672550128331,4.2280191807424e-07,9070,1.2897035814242e-12,0,1.1817283579248e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6757628163473e-19,9071,2.4875550529714e-21,-9.0626448675016e-15,0.9967255028107,4.2280192158293e-07,9071,1.2897035789367e-12,0,1.1817283597357e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6527009281402e-19,9072,2.5291786359923e-21,-9.2168179659123e-15,0.99672550436407,4.2280192515132e-07,9072,1.2897035764075e-12,0,1.1817283615773e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6297271157903e-19,9073,2.5714781402802e-21,-9.3735412577793e-15,0.99672550594385,4.2280192878038e-07,9073,1.289703573836e-12,0,1.1817283634503e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6068410671925e-19,9074,2.6144638652033e-21,-9.5328571332863e-15,0.99672550755048,4.2280193247112e-07,9074,1.2897035712215e-12,0,1.1817283653552e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5840424712471e-19,9075,2.6581469179231e-21,-9.6948045914025e-15,0.9967255091844,4.2280193622457e-07,9075,1.2897035685634e-12,0,1.1817283672924e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.561331017858e-19,9076,2.7025375978075e-21,-9.8594285657225e-15,0.99672551084607,4.2280194004174e-07,9076,1.2897035658609e-12,0,1.1817283692625e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5387063979286e-19,9077,2.7476478198116e-21,-1.0026768903019e-14,0.99672551253595,4.2280194392371e-07,9077,1.2897035631132e-12,0,1.181728371266e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5161683033603e-19,9078,2.7934880852519e-21,-1.0196872232495e-14,0.99672551425449,4.2280194787153e-07,9078,1.2897035603197e-12,0,1.1817283733035e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4937164270485e-19,9079,2.8400699051867e-21,-1.0369779248726e-14,0.99672551600217,4.228019518863e-07,9079,1.2897035574796e-12,0,1.1817283753756e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4713504628805e-19,9080,2.8874049926226e-21,-1.054553573311e-14,0.99672551777948,4.2280195596911e-07,9080,1.2897035545922e-12,0,1.1817283774828e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4490701057326e-19,9081,2.9355050605664e-21,-1.0724188314851e-14,0.99672551958689,4.2280196012109e-07,9081,1.2897035516567e-12,0,1.1817283796257e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.426875051467e-19,9082,2.9843820239732e-21,-1.0905781927542e-14,0.99672552142491,4.2280196434337e-07,9082,1.2897035486724e-12,0,1.1817283818049e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4047649969292e-19,9083,3.0340477977982e-21,-1.1090363200386e-14,0.99672552329404,4.2280196863712e-07,9083,1.2897035456383e-12,0,1.1817283840209e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3827396399452e-19,9084,3.0845144989448e-21,-1.1277978762585e-14,0.99672552519478,4.228019730035e-07,9084,1.2897035425538e-12,0,1.1817283862745e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3607986793186e-19,9085,3.13579505211e-21,-1.146867948236e-14,0.99672552712767,4.2280197744372e-07,9085,1.289703539418e-12,0,1.1817283885661e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3389418148281e-19,9086,3.1879015741975e-21,-1.1662510293305e-14,0.99672552909322,4.2280198195898e-07,9086,1.2897035362301e-12,0,1.1817283908965e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3171687472244e-19,9087,3.2408473938011e-21,-1.1859524607052e-14,0.99672553109198,4.2280198655052e-07,9087,1.2897035329893e-12,0,1.1817283932662e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2954791782275e-19,9088,3.2946446278242e-21,-1.205977074841e-14,0.99672553312449,4.2280199121958e-07,9088,1.2897035296946e-12,0,1.181728395676e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2738728105241e-19,9089,3.3493074126542e-21,-1.2263300433404e-14,0.9967255351913,4.2280199596744e-07,9089,1.2897035263453e-12,0,1.1817283981264e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2523493477647e-19,9090,3.4048486729884e-21,-1.2470164530254e-14,0.99672553729297,4.2280200079539e-07,9090,1.2897035229405e-12,0,1.1817284006182e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.230908494561e-19,9091,3.4612819393688e-21,-1.26804181462e-14,0.99672553943008,4.2280200570475e-07,9091,1.2897035194792e-12,0,1.181728403152e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2095499564828e-19,9092,3.5186209442862e-21,-1.2894111301657e-14,0.99672554160321,4.2280201069684e-07,9092,1.2897035159605e-12,0,1.1817284057284e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1882734400558e-19,9093,3.5768800260763e-21,-1.3111300799473e-14,0.99672554381294,4.2280201577301e-07,9093,1.2897035123837e-12,0,1.1817284083483e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1670786527583e-19,9094,3.6360729172298e-21,-1.3332041746886e-14,0.99672554605987,4.2280202093465e-07,9094,1.2897035087476e-12,0,1.1817284110123e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.145965303019e-19,9095,3.6962139560825e-21,-1.3556388403331e-14,0.99672554834461,4.2280202618314e-07,9095,1.2897035050514e-12,0,1.1817284137211e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.124933100214e-19,9096,3.7573184907122e-21,-1.3784399267262e-14,0.99672555066778,4.2280203151991e-07,9096,1.2897035012941e-12,0,1.1817284164755e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1039817546639e-19,9097,3.8194002536096e-21,-1.4016131141525e-14,0.99672555303,4.228020369464e-07,9097,1.2897034974747e-12,0,1.1817284192762e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0831109776316e-19,9098,3.8824751986974e-21,-1.4251641676771e-14,0.99672555543192,4.2280204246407e-07,9098,1.2897034935922e-12,0,1.1817284221239e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0623204813192e-19,9099,3.9465578662601e-21,-1.4490991914863e-14,0.99672555787418,4.2280204807441e-07,9099,1.2897034896456e-12,0,1.1817284250195e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0416099788655e-19,9100,4.0116642102204e-21,-1.473424120206e-14,0.99672556035743,4.2280205377892e-07,9100,1.289703485634e-12,0,1.1817284279636e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0209791843432e-19,9101,4.0778095786562e-21,-1.4981450580226e-14,0.99672556288235,4.2280205957914e-07,9101,1.2897034815562e-12,0,1.1817284309572e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0004278127561e-19,9102,4.1450101274389e-21,-1.5232681939028e-14,0.99672556544961,4.2280206547663e-07,9102,1.2897034774111e-12,0,1.181728434001e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9799555800369e-19,9103,4.2132818104913e-21,-1.5487999711547e-14,0.99672556805989,4.2280207147297e-07,9103,1.2897034731979e-12,0,1.1817284370958e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9595622030441e-19,9104,4.2826411875816e-21,-1.5747464939647e-14,0.99672557071391,4.2280207756976e-07,9104,1.2897034689152e-12,0,1.1817284402424e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9392473995595e-19,9105,4.3531046165296e-21,-1.6011144599819e-14,0.99672557341237,4.2280208376864e-07,9105,1.2897034645621e-12,0,1.1817284434417e-05,1.185610379886e-05,0,0
