Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,6.9483552110709e-19,9021,0,0,0.99672960974458,4.2281135608965e-07,9021,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.9204685113569e-19,9022,0,0,0.99672960974458,4.2281135608965e-07,9022,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8926868401193e-19,9023,0,0,0.99672960974458,4.2281135608965e-07,9023,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8650098311813e-19,9024,0,0,0.99672960974458,4.2281135608965e-07,9024,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8374371195229e-19,9025,0,0,0.99672960974458,4.2281135608965e-07,9025,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.8099683412781e-19,9026,0,0,0.99672960974458,4.2281135608965e-07,9026,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7826031337308e-19,9027,0,0,0.99672960974458,4.2281135608965e-07,9027,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7553411353128e-19,9028,0,0,0.99672960974458,4.2281135608965e-07,9028,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7281819855993e-19,9029,0,0,0.99672960974458,4.2281135608965e-07,9029,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.7011253253071e-19,9030,0,0,0.99672960974458,4.2281135608965e-07,9030,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6741707962904e-19,9031,0,0,0.99672960974458,4.2281135608965e-07,9031,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6473180415382e-19,9032,0,0,0.99672960974458,4.2281135608965e-07,9032,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.6205667051708e-19,9033,0,0,0.99672960974458,4.2281135608965e-07,9033,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5939164324372e-19,9034,0,0,0.99672960974458,4.2281135608965e-07,9034,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5673668697114e-19,9035,0,0,0.99672960974458,4.2281135608965e-07,9035,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5409176644896e-19,9036,0,0,0.99672960974458,4.2281135608965e-07,9036,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.5145684653871e-19,9037,0,0,0.99672960974458,4.2281135608965e-07,9037,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.488318922135e-19,9038,0,0,0.99672960974458,4.2281135608965e-07,9038,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4621686855772e-19,9039,0,0,0.99672960974458,4.2281135608965e-07,9039,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4361174076676e-19,9040,0,0,0.99672960974458,4.2281135608965e-07,9040,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.4101647414663e-19,9041,0,0,0.99672960974458,4.2281135608965e-07,9041,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3843103411374e-19,9042,0,0,0.99672960974458,4.2281135608965e-07,9042,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3585538619452e-19,9043,0,0,0.99672960974458,4.2281135608965e-07,9043,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3328949602516e-19,9044,0,0,0.99672960974458,4.2281135608965e-07,9044,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.3073332935129e-19,9045,0,0,0.99672960974458,4.2281135608965e-07,9045,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2818685202765e-19,9046,0,0,0.99672960974458,4.2281135608965e-07,9046,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2565003001785e-19,9047,0,0,0.99672960974458,4.2281135608965e-07,9047,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2312282939398e-19,9048,0,0,0.99672960974458,4.2281135608965e-07,9048,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.2060521633639e-19,9049,0,0,0.99672960974458,4.2281135608965e-07,9049,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1809715713332e-19,9050,0,0,0.99672960974458,4.2281135608965e-07,9050,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1559861818066e-19,9051,0,0,0.99672960974458,4.2281135608965e-07,9051,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.131095659816e-19,9052,0,0,0.99672960974458,4.2281135608965e-07,9052,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.1062996714634e-19,9053,0,0,0.99672960974458,4.2281135608965e-07,9053,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0815978839183e-19,9054,0,0,0.99672960974458,4.2281135608965e-07,9054,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.056989965414e-19,9055,0,0,0.99672960974458,4.2281135608965e-07,9055,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0324755852454e-19,9056,0,0,0.99672960974458,4.2281135608965e-07,9056,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,6.0080544137653e-19,9057,0,0,0.99672960974458,4.2281135608965e-07,9057,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9837261223822e-19,9058,0,0,0.99672960974458,4.2281135608965e-07,9058,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9594903835565e-19,9059,0,0,0.99672960974458,4.2281135608965e-07,9059,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9353468707981e-19,9060,0,0,0.99672960974458,4.2281135608965e-07,9060,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.9112952586635e-19,9061,0,0,0.99672960974458,4.2281135608965e-07,9061,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8873352227525e-19,9062,0,0,0.99672960974458,4.2281135608965e-07,9062,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8634664397055e-19,9063,0,0,0.99672960974458,4.2281135608965e-07,9063,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8396885872004e-19,9064,0,0,0.99672960974458,4.2281135608965e-07,9064,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.8160013439501e-19,9065,0,0,0.99672960974458,4.2281135608965e-07,9065,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7924043896989e-19,9066,0,0,0.99672960974458,4.2281135608965e-07,9066,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7688974052203e-19,9067,0,0,0.99672960974458,4.2281135608965e-07,9067,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7454800723135e-19,9068,0,0,0.99672960974458,4.2281135608965e-07,9068,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.7221520738012e-19,9069,0,0,0.99672960974458,4.2281135608965e-07,9069,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6989130935258e-19,9070,0,0,0.99672960974458,4.2281135608965e-07,9070,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6757628163473e-19,9071,0,0,0.99672960974458,4.2281135608965e-07,9071,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6527009281402e-19,9072,0,0,0.99672960974458,4.2281135608965e-07,9072,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6297271157903e-19,9073,0,0,0.99672960974458,4.2281135608965e-07,9073,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.6068410671925e-19,9074,0,0,0.99672960974458,4.2281135608965e-07,9074,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5840424712471e-19,9075,0,0,0.99672960974458,4.2281135608965e-07,9075,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.561331017858e-19,9076,0,0,0.99672960974458,4.2281135608965e-07,9076,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5387063979286e-19,9077,0,0,0.99672960974458,4.2281135608965e-07,9077,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.5161683033603e-19,9078,0,0,0.99672960974458,4.2281135608965e-07,9078,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4937164270485e-19,9079,0,0,0.99672960974458,4.2281135608965e-07,9079,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4713504628805e-19,9080,0,0,0.99672960974458,4.2281135608965e-07,9080,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4490701057326e-19,9081,0,0,0.99672960974458,4.2281135608965e-07,9081,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.426875051467e-19,9082,0,0,0.99672960974458,4.2281135608965e-07,9082,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.4047649969292e-19,9083,0,0,0.99672960974458,4.2281135608965e-07,9083,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3827396399452e-19,9084,0,0,0.99672960974458,4.2281135608965e-07,9084,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3607986793186e-19,9085,0,0,0.99672960974458,4.2281135608965e-07,9085,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3389418148281e-19,9086,0,0,0.99672960974458,4.2281135608965e-07,9086,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.3171687472244e-19,9087,0,0,0.99672960974458,4.2281135608965e-07,9087,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2954791782275e-19,9088,0,0,0.99672960974458,4.2281135608965e-07,9088,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2738728105241e-19,9089,0,0,0.99672960974458,4.2281135608965e-07,9089,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2523493477647e-19,9090,0,0,0.99672960974458,4.2281135608965e-07,9090,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.230908494561e-19,9091,0,0,0.99672960974458,4.2281135608965e-07,9091,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.2095499564828e-19,9092,0,0,0.99672960974458,4.2281135608965e-07,9092,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1882734400558e-19,9093,0,0,0.99672960974458,4.2281135608965e-07,9093,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1670786527583e-19,9094,0,0,0.99672960974458,4.2281135608965e-07,9094,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.145965303019e-19,9095,0,0,0.99672960974458,4.2281135608965e-07,9095,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.124933100214e-19,9096,0,0,0.99672960974458,4.2281135608965e-07,9096,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.1039817546639e-19,9097,0,0,0.99672960974458,4.2281135608965e-07,9097,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0831109776316e-19,9098,0,0,0.99672960974458,4.2281135608965e-07,9098,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0623204813192e-19,9099,0,0,0.99672960974458,4.2281135608965e-07,9099,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0416099788655e-19,9100,0,0,0.99672960974458,4.2281135608965e-07,9100,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0209791843432e-19,9101,0,0,0.99672960974458,4.2281135608965e-07,9101,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,5.0004278127561e-19,9102,0,0,0.99672960974458,4.2281135608965e-07,9102,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9799555800369e-19,9103,0,0,0.99672960974458,4.2281135608965e-07,9103,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9595622030441e-19,9104,0,0,0.99672960974458,4.2281135608965e-07,9104,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9392473995595e-19,9105,0,0,0.99672960974458,4.2281135608965e-07,9105,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.9190108882853e-19,9106,0,0,0.99672960974458,4.2281135608965e-07,9106,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8988523888419e-19,9107,0,0,0.99672960974458,4.2281135608965e-07,9107,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8787716217651e-19,9108,0,0,0.99672960974458,4.2281135608965e-07,9108,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.858768308503e-19,9109,0,0,0.99672960974458,4.2281135608965e-07,9109,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8388421714142e-19,9110,0,0,0.99672960974458,4.2281135608965e-07,9110,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.8189929337644e-19,9111,0,0,0.99672960974458,4.2281135608965e-07,9111,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7992203197243e-19,9112,0,0,0.99672960974458,4.2281135608965e-07,9112,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7795240543668e-19,9113,0,0,0.99672960974458,4.2281135608965e-07,9113,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7599038636644e-19,9114,0,0,0.99672960974458,4.2281135608965e-07,9114,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7403594744864e-19,9115,0,0,0.99672960974458,4.2281135608965e-07,9115,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7208906145969e-19,9116,0,0,0.99672960974458,4.2281135608965e-07,9116,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.7014970126514e-19,9117,0,0,0.99672960974458,4.2281135608965e-07,9117,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.682178398195e-19,9118,0,0,0.99672960974458,4.2281135608965e-07,9118,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6629345016593e-19,9119,0,0,0.99672960974458,4.2281135608965e-07,9119,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.64376505436e-19,9120,0,0,0.99672960974458,4.2281135608965e-07,9120,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6246697884945e-19,9121,0,0,0.99672960974458,4.2281135608965e-07,9121,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.6056484371389e-19,9122,0,0,0.99672960974458,4.2281135608965e-07,9122,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5867007342461e-19,9123,0,0,0.99672960974458,4.2281135608965e-07,9123,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5678264146425e-19,9124,0,0,0.99672960974458,4.2281135608965e-07,9124,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5490252140263e-19,9125,0,0,0.99672960974458,4.2281135608965e-07,9125,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5302968689642e-19,9126,0,0,0.99672960974458,4.2281135608965e-07,9126,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.5116411168894e-19,9127,0,0,0.99672960974458,4.2281135608965e-07,9127,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4930576960987e-19,9128,0,0,0.99672960974458,4.2281135608965e-07,9128,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4745463457503e-19,9129,0,0,0.99672960974458,4.2281135608965e-07,9129,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4561068058612e-19,9130,0,0,0.99672960974458,4.2281135608965e-07,9130,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4377388173046e-19,9131,0,0,0.99672960974458,4.2281135608965e-07,9131,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4194421218075e-19,9132,0,0,0.99672960974458,4.2281135608965e-07,9132,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.4012164619482e-19,9133,0,0,0.99672960974458,4.2281135608965e-07,9133,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3830615811538e-19,9134,0,0,0.99672960974458,4.2281135608965e-07,9134,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3649772236976e-19,9135,0,0,0.99672960974458,4.2281135608965e-07,9135,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.346963134697e-19,9136,0,0,0.99672960974458,4.2281135608965e-07,9136,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3290190601107e-19,9137,0,0,0.99672960974458,4.2281135608965e-07,9137,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.3111447467362e-19,9138,0,0,0.99672960974458,4.2281135608965e-07,9138,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2933399422076e-19,9139,0,0,0.99672960974458,4.2281135608965e-07,9139,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2756043949931e-19,9140,0,0,0.99672960974458,4.2281135608965e-07,9140,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2579378543924e-19,9141,0,0,0.99672960974458,4.2281135608965e-07,9141,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2403400705343e-19,9142,0,0,0.99672960974458,4.2281135608965e-07,9142,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2228107943745e-19,9143,0,0,0.99672960974458,4.2281135608965e-07,9143,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.2053497776929e-19,9144,0,0,0.99672960974458,4.2281135608965e-07,9144,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1879567730913e-19,9145,0,0,0.99672960974458,4.2281135608965e-07,9145,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.170631533991e-19,9146,0,0,0.99672960974458,4.2281135608965e-07,9146,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1533738146305e-19,9147,0,0,0.99672960974458,4.2281135608965e-07,9147,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1361833700627e-19,9148,0,0,0.99672960974458,4.2281135608965e-07,9148,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.119059956153e-19,9149,0,0,0.99672960974458,4.2281135608965e-07,9149,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.1020033295766e-19,9150,0,0,0.99672960974458,4.2281135608965e-07,9150,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0850132478163e-19,9151,0,0,0.99672960974458,4.2281135608965e-07,9151,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.06808946916e-19,9152,0,0,0.99672960974458,4.2281135608965e-07,9152,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0512317526984e-19,9153,0,0,0.99672960974458,4.2281135608965e-07,9153,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0344398583225e-19,9154,0,0,0.99672960974458,4.2281135608965e-07,9154,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.0177135467214e-19,9155,0,0,0.99672960974458,4.2281135608965e-07,9155,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,4.00105257938e-19,9156,0,0,0.99672960974458,4.2281135608965e-07,9156,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9844567185765e-19,9157,0,0,0.99672960974458,4.2281135608965e-07,9157,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9679257273799e-19,9158,0,0,0.99672960974458,4.2281135608965e-07,9158,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9514593696482e-19,9159,0,0,0.99672960974458,4.2281135608965e-07,9159,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9350574100255e-19,9160,0,0,0.99672960974458,4.2281135608965e-07,9160,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.91871961394e-19,9161,0,0,0.99672960974458,4.2281135608965e-07,9161,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.9024457476017e-19,9162,0,0,0.99672960974458,4.2281135608965e-07,9162,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8862355779998e-19,9163,0,0,0.99672960974458,4.2281135608965e-07,9163,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8700888729007e-19,9164,0,0,0.99672960974458,4.2281135608965e-07,9164,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8540054008456e-19,9165,0,0,0.99672960974458,4.2281135608965e-07,9165,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8379849311481e-19,9166,0,0,0.99672960974458,4.2281135608965e-07,9166,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.822027233892e-19,9167,0,0,0.99672960974458,4.2281135608965e-07,9167,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.8061320799292e-19,9168,0,0,0.99672960974458,4.2281135608965e-07,9168,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7902992408769e-19,9169,0,0,0.99672960974458,4.2281135608965e-07,9169,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.774528489116e-19,9170,0,0,0.99672960974458,4.2281135608965e-07,9170,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7588195977882e-19,9171,0,0,0.99672960974458,4.2281135608965e-07,9171,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7431723407943e-19,9172,0,0,0.99672960974458,4.2281135608965e-07,9172,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7275864927915e-19,9173,0,0,0.99672960974458,4.2281135608965e-07,9173,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.7120618291914e-19,9174,0,0,0.99672960974458,4.2281135608965e-07,9174,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6965981261577e-19,9175,0,0,0.99672960974458,4.2281135608965e-07,9175,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6811951606038e-19,9176,0,0,0.99672960974458,4.2281135608965e-07,9176,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6658527101909e-19,9177,0,0,0.99672960974458,4.2281135608965e-07,9177,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.6505705533256e-19,9178,0,0,0.99672960974458,4.2281135608965e-07,9178,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
