Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.3514639039344e-18,8852,-3.2860532090862e-19,4.1550858141933e-18,0.99672947377627,4.2281104373857e-07,8852,6.9257305947225e-13,0,1.1817329484361e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3462674054274e-18,8853,-3.2011700096457e-19,4.2254535192694e-18,0.9967294737755,4.2281104373681e-07,8853,6.9257337958925e-13,0,1.1817329484353e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3410895468276e-18,8854,-3.1164600233603e-19,4.2958212243456e-18,0.99672947377472,4.2281104373502e-07,8854,6.9257369123525e-13,0,1.1817329484344e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.33593026678e-18,8855,-3.0320383446574e-19,4.3678845367729e-18,0.99672947377394,4.2281104373321e-07,8855,6.9257399443908e-13,0,1.1817329484335e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3307895041103e-18,8856,-2.9480157533371e-19,4.4399478492003e-18,0.99672947377314,4.2281104373138e-07,8856,6.9257428924066e-13,0,1.1817329484327e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3256671978238e-18,8857,-2.8644985237306e-19,4.511163357952e-18,0.99672947377233,4.2281104372952e-07,8857,6.9257457569051e-13,0,1.1817329484318e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3205632871055e-18,8858,-2.7815882621325e-19,4.5849222777306e-18,0.99672947377151,4.2281104372764e-07,8858,6.9257485384934e-13,0,1.1817329484308e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3154777113194e-18,8859,-2.6993817644262e-19,4.6569855901579e-18,0.99672947377068,4.2281104372573e-07,8859,6.9257512378752e-13,0,1.1817329484299e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3104104100079e-18,8860,-2.6179708898671e-19,4.7298967062609e-18,0.99672947376984,4.228110437238e-07,8860,6.925753855846e-13,0,1.181732948429e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3053613228917e-18,8861,-2.5374424611173e-19,4.8028078223639e-18,0.99672947376899,4.2281104372184e-07,8861,6.9257563932885e-13,0,1.181732948428e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.3003303898692e-18,8862,-2.4578781925548e-19,4.8757189384668e-18,0.99672947376812,4.2281104371986e-07,8862,6.9257588511667e-13,0,1.181732948427e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2953175510161e-18,8863,-2.3793546286784e-19,4.9469344472185e-18,0.99672947376725,4.2281104371785e-07,8863,6.9257612305213e-13,0,1.181732948426e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2903227465847e-18,8864,-2.3019431208841e-19,5.0189977596459e-18,0.99672947376636,4.2281104371582e-07,8864,6.9257635324644e-13,0,1.181732948425e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2853459170038e-18,8865,-2.2257098203969e-19,5.0902132683976e-18,0.99672947376547,4.2281104371376e-07,8865,6.9257657581743e-13,0,1.181732948424e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2803870028781e-18,8866,-2.1507157146213e-19,5.1605809734737e-18,0.99672947376456,4.2281104371168e-07,8866,6.92576790889e-13,0,1.181732948423e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2754459449878e-18,8867,-2.0770166897456e-19,5.2301008748742e-18,0.99672947376365,4.2281104370958e-07,8867,6.9257699859067e-13,0,1.1817329484219e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2705226842882e-18,8868,-2.0046636236377e-19,5.2987729725991e-18,0.99672947376272,4.2281104370745e-07,8868,6.9257719905703e-13,0,1.1817329484209e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2656171619089e-18,8869,-1.9337024868198e-19,5.367445070324e-18,0.99672947376178,4.2281104370529e-07,8869,6.9257739242728e-13,0,1.1817329484198e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.260729319154e-18,8870,-1.8641744030528e-19,5.4335737570221e-18,0.99672947376083,4.2281104370312e-07,8870,6.9257757884472e-13,0,1.1817329484187e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2558590975011e-18,8871,-1.7961157159789e-19,5.4988546400445e-18,0.99672947375988,4.2281104370092e-07,8871,6.9257775845629e-13,0,1.1817329484176e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2510064386013e-18,8872,-1.7295580618234e-19,5.5641355230669e-18,0.99672947375891,4.228110436987e-07,8872,6.925779314121e-13,0,1.1817329484165e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2461712842783e-18,8873,-1.664528473398e-19,5.6260251913869e-18,0.99672947375793,4.2281104369646e-07,8873,6.9257809786494e-13,0,1.1817329484154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2413535765284e-18,8874,-1.601049493192e-19,5.6870670560312e-18,0.99672947375695,4.2281104369419e-07,8874,6.9257825796989e-13,0,1.1817329484143e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2365532575197e-18,8875,-1.5391392844438e-19,5.7464133133243e-18,0.99672947375595,4.2281104369191e-07,8875,6.9257841188382e-13,0,1.1817329484131e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2317702695921e-18,8876,-1.4788117462513e-19,5.8032161595906e-18,0.99672947375495,4.228110436896e-07,8876,6.92578559765e-13,0,1.1817329484119e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2270045552563e-18,8877,-1.4200766094978e-19,5.8583233985056e-18,0.99672947375394,4.2281104368728e-07,8877,6.9257870177266e-13,0,1.1817329484108e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2222560571938e-18,8878,-1.3629395125825e-19,5.9091916190425e-18,0.99672947375292,4.2281104368494e-07,8878,6.9257883806661e-13,0,1.1817329484096e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2175247182566e-18,8879,-1.307402135716e-19,5.9592120359039e-18,0.9967294737519,4.2281104368258e-07,8879,6.9257896880682e-13,0,1.1817329484084e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2128104814661e-18,8880,-1.2534627916193e-19,6.0049934343871e-18,0.99672947375086,4.2281104368021e-07,8880,6.925790941531e-13,0,1.1817329484072e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2081132900132e-18,8881,-1.2011173605455e-19,6.0482314218435e-18,0.99672947374982,4.2281104367782e-07,8881,6.9257921426484e-13,0,1.181732948406e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.203433087258e-18,8882,-1.1503588217585e-19,6.0889259982731e-18,0.99672947374878,4.2281104367542e-07,8882,6.9257932930072e-13,0,1.1817329484048e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1987698167289e-18,8883,-1.1011770960142e-19,6.1270771636758e-18,0.99672947374773,4.22811043673e-07,8883,6.9257943941843e-13,0,1.1817329484036e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1941234221225e-18,8884,-1.0535593575703e-19,6.1609893107005e-18,0.99672947374667,4.2281104367058e-07,8884,6.9257954477436e-13,0,1.1817329484023e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1894938473028e-18,8885,-1.0074903976932e-19,6.1932058503739e-18,0.99672947374561,4.2281104366814e-07,8885,6.925796455234e-13,0,1.1817329484011e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1848810363015e-18,8886,-9.6295298917559e-20,6.2203355679936e-18,0.99672947374454,4.228110436657e-07,8886,6.925797418187e-13,0,1.1817329483998e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1802849333169e-18,8887,-9.1992824580373e-20,6.245769678262e-18,0.99672947374348,4.2281104366324e-07,8887,6.9257983381153e-13,0,1.1817329483986e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1757054827135e-18,8888,-8.7839598182616e-20,6.2661169664768e-18,0.99672947374241,4.2281104366078e-07,8888,6.9257992165113e-13,0,1.1817329483973e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1711426290221e-18,8889,-8.383351118113e-20,6.2813774326379e-18,0.99672947374133,4.2281104365832e-07,8889,6.9258000548464e-13,0,1.1817329483961e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1665963169388e-18,8890,-7.9972405454427e-20,6.2890076657185e-18,0.99672947374026,4.2281104365585e-07,8890,6.9258008545704e-13,0,1.1817329483948e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1620664913252e-18,8891,-7.6254076028991e-20,6.2907032730697e-18,0.99672947373919,4.2281104365339e-07,8891,6.9258016171112e-13,0,1.1817329483936e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1575530972071e-18,8892,-7.2676006930785e-20,6.2805296289623e-18,0.99672947373812,4.2281104365093e-07,8892,6.9258023438713e-13,0,1.1817329483923e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1530560797749e-18,8893,-6.9234955676429e-20,6.2618779480987e-18,0.99672947373705,4.2281104364848e-07,8893,6.9258030362208e-13,0,1.1817329483911e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1485753843829e-18,8894,-6.5927372215146e-20,6.2288136047497e-18,0.99672947373599,4.2281104364604e-07,8894,6.9258036954945e-13,0,1.1817329483898e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1441109565487e-18,8895,-6.2749681050661e-20,6.1838800099421e-18,0.99672947373493,4.2281104364362e-07,8895,6.9258043229913e-13,0,1.1817329483886e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.139662741953e-18,8896,-5.969830436429e-20,6.1262293600002e-18,0.99672947373389,4.2281104364122e-07,8896,6.9258049199744e-13,0,1.1817329483874e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1352306864391e-18,8897,-5.6769644849333e-20,6.0567094585997e-18,0.99672947373286,4.2281104363886e-07,8897,6.9258054876708e-13,0,1.1817329483862e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1308147360126e-18,8898,-5.3960070665911e-20,5.9753203057406e-18,0.99672947373185,4.2281104363652e-07,8898,6.9258060272715e-13,0,1.181732948385e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1264148368408e-18,8899,-5.1265901607509e-20,5.8854531161253e-18,0.99672947373084,4.2281104363422e-07,8899,6.9258065399306e-13,0,1.1817329483838e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1220309352523e-18,8900,-4.8683394257762e-20,5.7862600860782e-18,0.99672947372986,4.2281104363197e-07,8900,6.9258070267645e-13,0,1.1817329483826e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1176629777367e-18,8901,-4.6208727955048e-20,5.6828280376531e-18,0.9967294737289,4.2281104362975e-07,8901,6.9258074888518e-13,0,1.1817329483815e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1133109109443e-18,8902,-4.3837989949277e-20,5.5734613634987e-18,0.99672947372795,4.2281104362757e-07,8902,6.9258079272317e-13,0,1.1817329483804e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1089746816854e-18,8903,-4.1567156721665e-20,5.4615512783174e-18,0.99672947372702,4.2281104362544e-07,8903,6.9258083429032e-13,0,1.1817329483793e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1046542369299e-18,8904,-3.9392075203538e-20,5.345402174758e-18,0.99672947372611,4.2281104362336e-07,8904,6.925808736824e-13,0,1.1817329483782e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1003495238073e-18,8905,-3.7315686470297e-20,5.2224706417937e-18,0.99672947372523,4.2281104362132e-07,8905,6.9258091099809e-13,0,1.1817329483772e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0960604896058e-18,8906,-3.5355881533863e-20,5.089365464722e-18,0.99672947372436,4.2281104361934e-07,8906,6.9258094635397e-13,0,1.1817329483762e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.091787081772e-18,8907,-3.3489248719132e-20,4.9376086067868e-18,0.99672947372353,4.2281104361741e-07,8907,6.9258097984322e-13,0,1.1817329483752e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0875292479109e-18,8908,-3.1706733871907e-20,4.767200067988e-18,0.99672947372272,4.2281104361555e-07,8908,6.9258101154995e-13,0,1.1817329483742e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.083286935785e-18,8909,-3.0006288730626e-20,4.5696618115695e-18,0.99672947372194,4.2281104361377e-07,8909,6.9258104155624e-13,0,1.1817329483733e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0790600933139e-18,8910,-2.8385813839808e-20,4.3466894448825e-18,0.9967294737212,4.2281104361208e-07,8910,6.9258106994205e-13,0,1.1817329483724e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0748486685745e-18,8911,-2.6843186519908e-20,4.0906527348465e-18,0.99672947372051,4.2281104361049e-07,8911,6.9258109678524e-13,0,1.1817329483716e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0706526097996e-18,8912,-2.5376285202096e-20,3.8015516814615e-18,0.99672947371987,4.22811043609e-07,8912,6.9258112216152e-13,0,1.1817329483709e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0664718653786e-18,8913,-2.3983012349402e-20,3.4734516589982e-18,0.99672947371928,4.2281104360765e-07,8913,6.9258114614454e-13,0,1.1817329483702e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0623063838562e-18,8914,-2.2661315762268e-20,3.1055048637809e-18,0.99672947371875,4.2281104360644e-07,8914,6.9258116880585e-13,0,1.1817329483695e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0581561139325e-18,8915,-2.1409209177287e-20,2.6951678847828e-18,0.99672947371829,4.2281104360539e-07,8915,6.9258119021506e-13,0,1.181732948369e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0540210044624e-18,8916,-2.0224790846456e-20,2.2415929183283e-18,0.99672947371791,4.2281104360451e-07,8916,6.9258121043985e-13,0,1.1817329483686e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0499010044553e-18,8917,-1.9106263328112e-20,1.7473233754443e-18,0.99672947371761,4.2281104360383e-07,8917,6.9258122954612e-13,0,1.1817329483682e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0457960630745e-18,8918,-1.805195105645e-20,1.2191416855356e-18,0.9967294737174,4.2281104360335e-07,8918,6.9258124759807e-13,0,1.181732948368e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0417061296371e-18,8919,-1.7060318718822e-20,6.7061270741215e-19,0.99672947371729,4.2281104360308e-07,8919,6.9258126465839e-13,0,1.1817329483678e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0376311536135e-18,8920,-1.6110885820054e-20,1.1869251458622e-19,0.99672947371727,4.2281104360303e-07,8920,6.9258128076927e-13,0,1.1817329483678e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0335710846268e-18,8921,-1.514434415646e-20,-4.1033697899808e-19,0.99672947371733,4.2281104360318e-07,8921,6.9258129591362e-13,0,1.1817329483679e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0295258724526e-18,8922,-1.4213466275925e-20,-8.9358507409912e-19,0.99672947371748,4.2281104360352e-07,8922,6.9258131012708e-13,0,1.1817329483681e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0254954670187e-18,8923,-1.3333932663272e-20,-1.3157913045558e-18,0.9967294737177,4.2281104360403e-07,8923,6.9258132346102e-13,0,1.1817329483683e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0214798184043e-18,8924,-1.2502894028644e-20,-1.6727166519901e-18,0.99672947371798,4.2281104360467e-07,8924,6.9258133596391e-13,0,1.1817329483687e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.01747887684e-18,8925,-1.1717626997002e-20,-1.9677523311044e-18,0.99672947371831,4.2281104360543e-07,8925,6.9258134768154e-13,0,1.1817329483691e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0134925927075e-18,8926,-1.0975528251629e-20,-2.2127675933574e-18,0.99672947371868,4.2281104360628e-07,8926,6.9258135865706e-13,0,1.1817329483695e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0095209165386e-18,8927,-1.0274106456192e-20,-2.425566315937e-18,0.99672947371909,4.2281104360721e-07,8927,6.9258136893117e-13,0,1.18173294837e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0055637990155e-18,8928,-9.6109754894657e-21,-2.6315826091116e-18,0.99672947371953,4.2281104360823e-07,8928,6.9258137854215e-13,0,1.1817329483705e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0016211909699e-18,8929,-8.9838489927348e-21,-2.8579461905011e-18,0.99672947372001,4.2281104360933e-07,8929,6.92581387526e-13,0,1.1817329483711e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9769304338289e-19,8930,-8.3905333015935e-21,-3.1411126181568e-18,0.99672947372054,4.2281104361055e-07,8930,6.9258139591653e-13,0,1.1817329483717e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.9377930738451e-19,8931,-7.8289212865227e-21,-3.5217764685083e-18,0.99672947372113,4.2281104361191e-07,8931,6.9258140374545e-13,0,1.1817329483724e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8987993425328e-19,8932,-7.296986900282e-21,-4.0440235326877e-18,0.99672947372181,4.2281104361347e-07,8932,6.9258141104244e-13,0,1.1817329483732e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.859948754159e-19,8933,-6.7927794223816e-21,-4.7629610496099e-18,0.99672947372261,4.2281104361531e-07,8933,6.9258141783522e-13,0,1.1817329483742e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.8212408244681e-19,8934,-6.3144172996556e-21,-5.7387830802438e-18,0.99672947372358,4.2281104361753e-07,8934,6.9258142414963e-13,0,1.1817329483753e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7826750706781e-19,8935,-5.8600828956043e-21,-7.0367705076116e-18,0.99672947372476,4.2281104362025e-07,8935,6.9258143000972e-13,0,1.1817329483767e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.7442510114771e-19,8936,-5.4280171387614e-21,-8.7374646808971e-18,0.99672947372623,4.2281104362363e-07,8936,6.9258143543773e-13,0,1.1817329483785e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.705968167019e-19,8937,-1.2624108603048e-20,-1.0829844152317e-17,0.99672947372806,4.2281104362782e-07,8937,6.9258144806184e-13,0,1.1817329483806e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.66782605892e-19,8938,-4.8861863725579e-21,-1.2887463673037e-17,0.99672947373023,4.2281104363281e-07,8938,6.9258145294803e-13,0,1.1817329483832e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.6298242102544e-19,8939,-4.5772922719836e-21,-1.4511007711841e-17,0.99672947373267,4.2281104363843e-07,8939,6.9258145752532e-13,0,1.1817329483861e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5919621455512e-19,8940,-4.2866923732941e-21,-1.5682672391542e-17,0.99672947373532,4.228110436445e-07,8940,6.9258146181201e-13,0,1.1817329483892e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.55423939079e-19,8941,-4.013403894641e-21,-1.6472825417216e-17,0.99672947373809,4.2281104365087e-07,8941,6.9258146582542e-13,0,1.1817329483925e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.5166554733971e-19,8942,-3.7564882808738e-21,-1.6949291082912e-17,0.99672947374095,4.2281104365743e-07,8942,6.9258146958191e-13,0,1.1817329483959e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4792099222422e-19,8943,-3.5150493860041e-21,-1.7165481020194e-17,0.99672947374384,4.2281104366408e-07,8943,6.9258147309695e-13,0,1.1817329483994e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4419022676339e-19,8944,-3.2882336751543e-21,-1.7168024431221e-17,0.99672947374673,4.2281104367072e-07,8944,6.9258147638519e-13,0,1.1817329484028e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.4047320413165e-19,8945,-3.0752279021508e-21,-1.6997615892422e-17,0.9967294737496,4.228110436773e-07,8945,6.9258147946042e-13,0,1.1817329484062e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3676987764659e-19,8946,-2.8752575949112e-21,-1.6691558765525e-17,0.99672947375241,4.2281104368376e-07,8946,6.9258148233567e-13,0,1.1817329484095e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.3308020076859e-19,8947,-2.6875870554446e-21,-1.6274439357122e-17,0.99672947375515,4.2281104369006e-07,8947,6.9258148502326e-13,0,1.1817329484128e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2940412710045e-19,8948,-2.5115164315994e-21,-1.5774235188509e-17,0.99672947375781,4.2281104369617e-07,8948,6.9258148753478e-13,0,1.1817329484159e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2574161038702e-19,8949,-2.3463812121925e-21,-1.52112935479e-17,0.99672947376037,4.2281104370206e-07,8949,6.9258148988116e-13,0,1.181732948419e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.2209260451479e-19,8950,-2.1915506114223e-21,-1.4603418312483e-17,0.99672947376283,4.2281104370771e-07,8950,6.9258149207271e-13,0,1.1817329484219e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1845706351156e-19,8951,-2.0464265591267e-21,-1.3964174341069e-17,0.99672947376519,4.2281104371312e-07,8951,6.9258149411914e-13,0,1.1817329484247e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1483494154603e-19,8952,-1.9104418832476e-21,-1.3307126492467e-17,0.99672947376743,4.2281104371827e-07,8952,6.9258149602958e-13,0,1.1817329484273e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.1122619292747e-19,8953,-1.7830588961919e-21,-1.2641600607108e-17,0.99672947376956,4.2281104372316e-07,8953,6.9258149781264e-13,0,1.1817329484299e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.076307721053e-19,8954,-1.6637691928835e-21,-1.1976922525425e-17,0.99672947377158,4.228110437278e-07,8954,6.9258149947641e-13,0,1.1817329484322e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.0404863366875e-19,8955,-1.5520908234854e-21,-1.1317331265796e-17,0.99672947377349,4.2281104373218e-07,8955,6.925815010285e-13,0,1.1817329484345e-05,1.185610379886e-05,0,0
1,0.50045495772275,9.0047973234648e-19,8956,-1.4475681924259e-21,-1.0670457061301e-17,0.99672947377528,4.2281104373631e-07,8956,6.9258150247606e-13,0,1.1817329484366e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.9692402300622e-19,8957,-1.349770846708e-21,-1.0040538930319e-17,0.99672947377698,4.228110437402e-07,8957,6.9258150382584e-13,0,1.1817329484386e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.9338146065437e-19,8958,-1.2582912544772e-21,-9.428424676524e-18,0.99672947377856,4.2281104374385e-07,8958,6.9258150508413e-13,0,1.1817329484405e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.8985200043568e-19,8959,-1.1727454108666e-21,-8.8400489256466e-18,0.99672947378005,4.2281104374727e-07,8959,6.9258150625687e-13,0,1.1817329484423e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.8633559763285e-19,8960,-1.0927698087711e-21,-8.2745638740108e-18,0.99672947378145,4.2281104375047e-07,8960,6.9258150734964e-13,0,1.181732948444e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.8283220766616e-19,8961,-1.0180221456667e-21,-7.7336651289679e-18,0.99672947378275,4.2281104375347e-07,8961,6.9258150836766e-13,0,1.1817329484455e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7934178609312e-19,8962,-9.4817920315235e-22,-7.2182004941934e-18,0.99672947378397,4.2281104375626e-07,8962,6.9258150931584e-13,0,1.1817329484469e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7586428860811e-19,8963,-8.8293634207919e-22,-6.7290177733631e-18,0.9967294737851,4.2281104375887e-07,8963,6.9258151019878e-13,0,1.1817329484483e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.7239967104201e-19,8964,-8.2200618988576e-22,-6.2652691628012e-18,0.99672947378616,4.2281104376129e-07,8964,6.9258151102079e-13,0,1.1817329484495e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.689478893618e-19,8965,-7.6511843864972e-22,-5.8269546625078e-18,0.99672947378714,4.2281104376355e-07,8965,6.925815117859e-13,0,1.1817329484507e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.6550889967027e-19,8966,-7.120182295007e-22,-5.4140742724829e-18,0.99672947378805,4.2281104376564e-07,8966,6.9258151249792e-13,0,1.1817329484518e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.6208265820559e-19,8967,-6.6246584969771e-22,-5.0257801890508e-18,0.9967294737889,4.2281104376759e-07,8967,6.9258151316039e-13,0,1.1817329484528e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.58669121341e-19,8968,-6.1623552093878e-22,-4.661224608536e-18,0.99672947378968,4.2281104376939e-07,8968,6.9258151377662e-13,0,1.1817329484537e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.5526824558439e-19,8969,-5.731151974126e-22,-4.3187119235872e-18,0.99672947379041,4.2281104377106e-07,8969,6.9258151434974e-13,0,1.1817329484546e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.5187998757802e-19,8970,-5.3290525313393e-22,-3.9982421342044e-18,0.99672947379109,4.2281104377261e-07,8970,6.9258151488264e-13,0,1.1817329484554e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.4850430409809e-19,8971,-4.9541817902104e-22,-3.6998152403876e-18,0.99672947379171,4.2281104377404e-07,8971,6.9258151537806e-13,0,1.1817329484561e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.4514115205442e-19,8972,-4.6047787607635e-22,-3.4200400274344e-18,0.99672947379229,4.2281104377537e-07,8972,6.9258151583854e-13,0,1.1817329484568e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.4179048849007e-19,8973,-4.2791874661862e-22,-3.1606121026959e-18,0.99672947379282,4.2281104377659e-07,8973,6.9258151626646e-13,0,1.1817329484574e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3845227058101e-19,8974,-3.975855933088e-22,-2.9181402514698e-18,0.99672947379331,4.2281104377772e-07,8974,6.9258151666404e-13,0,1.181732948458e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3512645563574e-19,8975,-3.6933250843388e-22,-2.692624473756e-18,0.99672947379376,4.2281104377876e-07,8975,6.9258151703338e-13,0,1.1817329484586e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.3181300109496e-19,8976,-3.4302287390683e-22,-2.4832169658789e-18,0.99672947379418,4.2281104377972e-07,8976,6.925815173764e-13,0,1.181732948459e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2851186453117e-19,8977,-3.185284524989e-22,-2.2890699241628e-18,0.99672947379457,4.2281104378061e-07,8977,6.9258151769493e-13,0,1.1817329484595e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2522300364837e-19,8978,-2.9572868102023e-22,-2.1084877412566e-18,0.99672947379492,4.2281104378143e-07,8978,6.9258151799066e-13,0,1.1817329484599e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.2194637628169e-19,8979,-2.7451127616502e-22,-1.9423182208359e-18,0.99672947379525,4.2281104378218e-07,8979,6.9258151826517e-13,0,1.1817329484603e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.18681940397e-19,8980,-2.5477041697598e-22,-1.7871701481982e-18,0.99672947379555,4.2281104378287e-07,8980,6.9258151851994e-13,0,1.1817329484607e-05,1.185610379886e-05,0,0
1,0.50045495772275,8.1542965409061e-19,8981,-2.3640724971537e-22,-1.6438913270192e-18,0.99672947379583,4.2281104378351e-07,8981,6.9258151875635e-13,0,1.181732948461e-05,1.185610379886e-05,0,0
