Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.0751681607261e-16,7184,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7184,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.070639903669e-16,7185,0,0,0.99672963488587,4.228114138451e-07,7185,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0661194616722e-16,7186,0,0,0.99672963488587,4.228114138451e-07,7186,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0616068267058e-16,7187,0,0,0.99672963488587,4.228114138451e-07,7187,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0571019907335e-16,7188,0,0,0.99672963488587,4.228114138451e-07,7188,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0526049457137e-16,7189,0,0,0.99672963488587,4.228114138451e-07,7189,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0481156835986e-16,7190,0,0,0.99672963488587,4.228114138451e-07,7190,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0436341963351e-16,7191,0,0,0.99672963488587,4.228114138451e-07,7191,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.039160475864e-16,7192,0,0,0.99672963488587,4.228114138451e-07,7192,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0346945141207e-16,7193,0,0,0.99672963488587,4.228114138451e-07,7193,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.030236303035e-16,7194,0,0,0.99672963488587,4.228114138451e-07,7194,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.025785834531e-16,7195,0,0,0.99672963488587,4.228114138451e-07,7195,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0213431005276e-16,7196,0,0,0.99672963488587,4.228114138451e-07,7196,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.016908092938e-16,7197,0,0,0.99672963488587,4.228114138451e-07,7197,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0124808036699e-16,7198,0,0,0.99672963488587,4.228114138451e-07,7198,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0080612246259e-16,7199,0,0,0.99672963488587,4.228114138451e-07,7199,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0036493477031e-16,7200,0,0,0.99672963488587,4.228114138451e-07,7200,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9992451647933e-16,7201,0,0,0.99672963488587,4.228114138451e-07,7201,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9948486677832e-16,7202,0,0,0.99672963488587,4.228114138451e-07,7202,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9904598485543e-16,7203,0,0,0.99672963488587,4.228114138451e-07,7203,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9860786989827e-16,7204,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7204,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9817052109396e-16,7205,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7205,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9773393762912e-16,7206,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7206,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9729811868985e-16,7207,0,0,0.99672963488587,4.228114138451e-07,7207,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9686306346177e-16,7208,0,0,0.99672963488587,4.228114138451e-07,7208,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9642877112999e-16,7209,0,0,0.99672963488587,4.228114138451e-07,7209,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9599524087914e-16,7210,0,0,0.99672963488587,4.228114138451e-07,7210,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9556247189336e-16,7211,0,0,0.99672963488587,4.228114138451e-07,7211,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9513046335632e-16,7212,0,0,0.99672963488587,4.228114138451e-07,7212,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9469921445121e-16,7213,0,0,0.99672963488587,4.228114138451e-07,7213,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9426872436074e-16,7214,0,0,0.99672963488587,4.228114138451e-07,7214,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9383899226717e-16,7215,0,0,0.99672963488587,4.228114138451e-07,7215,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9341001735228e-16,7216,0,0,0.99672963488587,4.228114138451e-07,7216,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9298179879739e-16,7217,0,0,0.99672963488587,4.228114138451e-07,7217,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9255433578338e-16,7218,0,0,0.99672963488587,4.228114138451e-07,7218,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9212762749068e-16,7219,0,0,0.99672963488587,4.228114138451e-07,7219,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9170167309925e-16,7220,0,0,0.99672963488587,4.228114138451e-07,7220,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9127647178864e-16,7221,0,0,0.99672963488587,4.228114138451e-07,7221,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9085202273795e-16,7222,0,0,0.99672963488587,4.228114138451e-07,7222,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9042832512583e-16,7223,0,0,0.99672963488587,4.228114138451e-07,7223,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9000537813054e-16,7224,0,0,0.99672963488587,4.228114138451e-07,7224,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8958318092986e-16,7225,0,0,0.99672963488587,4.228114138451e-07,7225,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8916173270121e-16,7226,0,0,0.99672963488587,4.228114138451e-07,7226,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8874103262156e-16,7227,0,0,0.99672963488587,4.228114138451e-07,7227,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8832107986746e-16,7228,0,0,0.99672963488587,4.228114138451e-07,7228,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8790187361507e-16,7229,0,0,0.99672963488587,4.228114138451e-07,7229,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8748341304015e-16,7230,0,0,0.99672963488587,4.228114138451e-07,7230,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8706569731805e-16,7231,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7231,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8664872562373e-16,7232,0,0,0.99672963488587,4.228114138451e-07,7232,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8623249713175e-16,7233,0,0,0.99672963488587,4.228114138451e-07,7233,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8581701101629e-16,7234,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7234,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8540226645115e-16,7235,0,0,0.99672963488587,4.228114138451e-07,7235,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8498826260975e-16,7236,0,0,0.99672963488587,4.228114138451e-07,7236,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8457499866513e-16,7237,0,0,0.99672963488587,4.228114138451e-07,7237,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8416247378997e-16,7238,0,0,0.99672963488587,4.228114138451e-07,7238,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8375068715657e-16,7239,0,0,0.99672963488587,4.228114138451e-07,7239,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8333963793689e-16,7240,0,0,0.99672963488587,4.228114138451e-07,7240,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8292932530251e-16,7241,0,0,0.99672963488587,4.228114138451e-07,7241,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8251974842466e-16,7242,0,0,0.99672963488587,4.228114138451e-07,7242,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8211090647423e-16,7243,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7243,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8170279862175e-16,7244,0,0,0.99672963488587,4.228114138451e-07,7244,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8129542403744e-16,7245,0,0,0.99672963488587,4.228114138451e-07,7245,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8088878189114e-16,7246,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7246,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8048287135239e-16,7247,0,0,0.99672963488587,4.228114138451e-07,7247,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8007769159038e-16,7248,0,0,0.99672963488587,4.228114138451e-07,7248,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7967324177399e-16,7249,0,0,0.99672963488587,4.228114138451e-07,7249,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7926952107176e-16,7250,0,0,0.99672963488587,4.228114138451e-07,7250,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7886652865194e-16,7251,0,0,0.99672963488587,4.228114138451e-07,7251,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7846426368245e-16,7252,0,0,0.99672963488587,4.228114138451e-07,7252,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7806272533089e-16,7253,0,0,0.99672963488587,4.228114138451e-07,7253,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7766191276457e-16,7254,0,0,0.99672963488587,4.228114138451e-07,7254,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7726182515051e-16,7255,0,0,0.99672963488587,4.228114138451e-07,7255,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7686246165542e-16,7256,0,0,0.99672963488587,4.228114138451e-07,7256,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.764638214457e-16,7257,0,0,0.99672963488587,4.228114138451e-07,7257,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7606590368749e-16,7258,0,0,0.99672963488587,4.228114138451e-07,7258,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7566870754663e-16,7259,0,0,0.99672963488587,4.228114138451e-07,7259,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7527223218868e-16,7260,0,0,0.99672963488587,4.228114138451e-07,7260,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7487647677894e-16,7261,0,0,0.99672963488587,4.228114138451e-07,7261,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.744814404824e-16,7262,0,0,0.99672963488587,4.228114138451e-07,7262,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7408712246381e-16,7263,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7263,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7369352188766e-16,7264,0,0,0.99672963488587,4.228114138451e-07,7264,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7330063791815e-16,7265,0,0,0.99672963488587,4.228114138451e-07,7265,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7290846971925e-16,7266,0,0,0.99672963488587,4.228114138451e-07,7266,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7251701645466e-16,7267,0,0,0.99672963488587,4.228114138451e-07,7267,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7212627728783e-16,7268,0,0,0.99672963488587,4.228114138451e-07,7268,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7173625138199e-16,7269,0,0,0.99672963488587,4.228114138451e-07,7269,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7134693790009e-16,7270,0,0,0.99672963488587,4.228114138451e-07,7270,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7095833600488e-16,7271,0,0,0.99672963488587,4.228114138451e-07,7271,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7057044485884e-16,7272,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7272,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7018326362424e-16,7273,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7273,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6979679146312e-16,7274,0,0,0.99672963488587,4.228114138451e-07,7274,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6941102753731e-16,7275,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7275,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6902597100841e-16,7276,0,0,0.99672963488587,4.228114138451e-07,7276,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6864162103779e-16,7277,0,0,0.99672963488587,4.228114138451e-07,7277,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6825797678664e-16,7278,0,0,0.99672963488587,4.228114138451e-07,7278,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6787503741592e-16,7279,0,0,0.99672963488587,4.228114138451e-07,7279,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.674928020864e-16,7280,0,0,0.99672963488587,4.228114138451e-07,7280,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6711126995864e-16,7281,0,0,0.99672963488587,4.228114138451e-07,7281,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6673044019302e-16,7282,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7282,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6635031194971e-16,7283,0,0,0.99672963488587,4.228114138451e-07,7283,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.659708843887e-16,7284,0,0,0.99672963488587,4.228114138451e-07,7284,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.655921566698e-16,7285,0,0,0.99672963488587,4.228114138451e-07,7285,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6521412795264e-16,7286,0,0,0.99672963488587,4.228114138451e-07,7286,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6483679739667e-16,7287,0,0,0.99672963488587,4.228114138451e-07,7287,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6446016416116e-16,7288,0,0,0.99672963488587,4.228114138451e-07,7288,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6408422740522e-16,7289,0,0,0.99672963488587,4.228114138451e-07,7289,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.637089862878e-16,7290,0,0,0.99672963488587,4.228114138451e-07,7290,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6333443996767e-16,7291,0,0,0.99672963488587,4.228114138451e-07,7291,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6296058760346e-16,7292,0,0,0.99672963488587,4.228114138451e-07,7292,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6258742835364e-16,7293,0,0,0.99672963488587,4.228114138451e-07,7293,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6221496137652e-16,7294,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7294,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6184318583029e-16,7295,0,0,0.99672963488587,4.228114138451e-07,7295,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6147210087296e-16,7296,0,0,0.99672963488587,4.228114138451e-07,7296,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6110170566243e-16,7297,0,0,0.99672963488587,4.228114138451e-07,7297,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6073199935645e-16,7298,0,0,0.99672963488587,4.228114138451e-07,7298,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6036298111265e-16,7299,0,0,0.99672963488587,4.228114138451e-07,7299,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5999465008852e-16,7300,0,0,0.99672963488587,4.228114138451e-07,7300,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5962700544142e-16,7301,0,0,0.99672963488587,4.228114138451e-07,7301,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5926004632862e-16,7302,0,0,0.99672963488587,4.228114138451e-07,7302,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5889377190723e-16,7303,0,0,0.99672963488587,4.228114138451e-07,7303,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5852818133428e-16,7304,0,0,0.99672963488587,4.228114138451e-07,7304,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5816327376667e-16,7305,0,0,0.99672963488587,4.228114138451e-07,7305,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.577990483612e-16,7306,0,0,0.99672963488587,4.228114138451e-07,7306,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5743550427458e-16,7307,0,0,0.99672963488587,4.228114138451e-07,7307,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5707264066341e-16,7308,0,0,0.99672963488587,4.228114138451e-07,7308,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5671045668418e-16,7309,0,0,0.99672963488587,4.228114138451e-07,7309,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.563489514933e-16,7310,0,0,0.99672963488587,4.228114138451e-07,7310,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5598812424711e-16,7311,0,0,0.99672963488587,4.228114138451e-07,7311,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5562797410184e-16,7312,0,0,0.99672963488587,4.228114138451e-07,7312,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5526850021365e-16,7313,0,0,0.99672963488587,4.228114138451e-07,7313,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5490970173861e-16,7314,0,0,0.99672963488587,4.228114138451e-07,7314,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5455157783273e-16,7315,0,0,0.99672963488587,4.228114138451e-07,7315,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5419412765195e-16,7316,0,0,0.99672963488587,4.228114138451e-07,7316,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5383735035213e-16,7317,0,0,0.99672963488587,4.228114138451e-07,7317,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5348124508909e-16,7318,0,0,0.99672963488587,4.228114138451e-07,7318,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5312581101855e-16,7319,0,0,0.99672963488587,4.228114138451e-07,7319,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5277104729621e-16,7320,0,0,0.99672963488587,4.228114138451e-07,7320,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.524169530777e-16,7321,0,0,0.99672963488587,4.228114138451e-07,7321,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5206352751862e-16,7322,0,0,0.99672963488587,4.228114138451e-07,7322,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5171076977449e-16,7323,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7323,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5135867900081e-16,7324,0,0,0.99672963488587,4.228114138451e-07,7324,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5100725435304e-16,7325,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7325,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5065649498661e-16,7326,0,0,0.99672963488587,4.228114138451e-07,7326,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.503064000569e-16,7327,0,0,0.99672963488587,4.228114138451e-07,7327,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4995696871927e-16,7328,0,0,0.99672963488587,4.228114138451e-07,7328,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4960820012906e-16,7329,0,0,0.99672963488587,4.228114138451e-07,7329,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4926009344157e-16,7330,0,0,0.99672963488587,4.228114138451e-07,7330,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4891264781212e-16,7331,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7331,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4856586239597e-16,7332,0,0,0.99672963488587,4.228114138451e-07,7332,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.482197363484e-16,7333,0,0,0.99672963488587,4.228114138451e-07,7333,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4787426882466e-16,7334,0,0,0.99672963488587,4.228114138451e-07,7334,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4752945898002e-16,7335,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7335,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4718530596971e-16,7336,0,0,0.99672963488587,4.228114138451e-07,7336,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4684180894902e-16,7337,0,0,0.99672963488587,4.228114138451e-07,7337,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4649896707318e-16,7338,0,0,0.99672963488587,4.228114138451e-07,7338,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4615677949748e-16,7339,0,0,0.99672963488587,4.228114138451e-07,7339,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4581524537719e-16,7340,0,0,0.99672963488587,4.228114138451e-07,7340,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4547436386762e-16,7341,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,7341,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
