Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,3.0625358591326e-17,7932,5.1465613663145e-19,-2.3561909006301e-12,0.99680772743563,4.2299084184274e-07,7932,1.2895958153185e-12,0,1.1818258460829e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0535681280888e-17,7933,5.1558127998545e-19,-2.3604347887925e-12,0.99680812498596,4.229917554262e-07,7933,1.2895953000843e-12,0,1.1818263174226e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0446236117696e-17,7934,5.1650761887394e-19,-2.36468419107e-12,0.99680852325213,4.2299267065627e-07,7934,1.2895947839241e-12,0,1.181826789611e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0357022600372e-17,7935,5.174351532969e-19,-2.368939114245e-12,0.99680892223505,4.229935875351e-07,7935,1.2895942668369e-12,0,1.1818272626492e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0268040228312e-17,7936,5.1836388648551e-19,-2.3731995515352e-12,0.99680932193566,4.2299450606484e-07,7936,1.2895937488214e-12,0,1.1818277365383e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0179288501689e-17,7937,5.1929381520861e-19,-2.3774655165053e-12,0.9968097223549,4.2299542624763e-07,7937,1.2895932298764e-12,0,1.1818282112794e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0090766921449e-17,7938,5.2022494188956e-19,-2.3817370057641e-12,0.99681012349368,4.2299634808561e-07,7938,1.2895927100007e-12,0,1.1818286868736e-05,1.185610379886e-05,0,0
1,0.50045495772275,3.0002474989313e-17,7939,5.2115726652838e-19,-2.3860140227029e-12,0.99681052535295,4.2299727158095e-07,7939,1.2895921891932e-12,0,1.181829163322e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9914412207774e-17,7940,5.2209078831726e-19,-2.3902965639305e-12,0.99681092793363,4.2299819673578e-07,7940,1.2895916674525e-12,0,1.1818296406257e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9826578080101e-17,7941,5.2302551048738e-19,-2.3945846362293e-12,0.99681133123665,4.2299912355227e-07,7941,1.2895911447776e-12,0,1.1818301187859e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9738972110335e-17,7942,5.2396143061536e-19,-2.3988782395992e-12,0.99681173526296,4.2300005203255e-07,7942,1.2895906211673e-12,0,1.1818305978036e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9651593803289e-17,7943,5.2489855031679e-19,-2.4031773808227e-12,0.99681214001347,4.2300098217878e-07,7943,1.2895900966202e-12,0,1.1818310776799e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9564442664551e-17,7944,5.2583686959166e-19,-2.4074820565087e-12,0.99681254548913,4.2300191399312e-07,7944,1.2895895711353e-12,0,1.1818315584159e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.947751820048e-17,7945,5.2677638843998e-19,-2.411792266657e-12,0.99681295169087,4.2300284747772e-07,7945,1.2895890447114e-12,0,1.1818320400128e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9390819918208e-17,7946,5.2771710847734e-19,-2.4161080214414e-12,0.99681335861961,4.2300378263473e-07,7946,1.2895885173471e-12,0,1.1818325224717e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9304347325637e-17,7947,5.2865902889593e-19,-2.4204293174705e-12,0.99681376627631,4.2300471946631e-07,7947,1.2895879890414e-12,0,1.1818330057935e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9218099931442e-17,7948,5.2960215050356e-19,-2.4247561547446e-12,0.99681417466187,4.2300565797462e-07,7948,1.289587459793e-12,0,1.1818334899796e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9132077245069e-17,7949,5.3054647330022e-19,-2.4290885400458e-12,0.99681458377726,4.230065981618e-07,7949,1.2895869296008e-12,0,1.1818339750309e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.9046278776736e-17,7950,5.3149199890151e-19,-2.4334264767656e-12,0.99681499362338,4.2300754003003e-07,7950,1.2895863984634e-12,0,1.1818344609487e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8960704037429e-17,7951,5.3243872488403e-19,-2.4377699547301e-12,0.9968154042012,4.2300848358145e-07,7951,1.2895858663798e-12,0,1.1818349477339e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8875352538906e-17,7952,5.3338665528677e-19,-2.4421189908956e-12,0.99681581551163,4.2300942881822e-07,7952,1.2895853333487e-12,0,1.1818354353877e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8790223793694e-17,7953,5.3433578687854e-19,-2.4464735784795e-12,0.99681622755561,4.2301037574252e-07,7953,1.289584799369e-12,0,1.1818359239112e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8705317315092e-17,7954,5.3528612208272e-19,-2.4508337174819e-12,0.99681664033409,4.2301132435648e-07,7954,1.2895842644393e-12,0,1.1818364133055e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8620632617165e-17,7955,5.3623766089932e-19,-2.4551994180764e-12,0.99681705384799,4.2301227466229e-07,7955,1.2895837285586e-12,0,1.1818369035718e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8536169214749e-17,7956,5.3719040252053e-19,-2.4595706768718e-12,0.99681746809826,4.230132266621e-07,7956,1.2895831917255e-12,0,1.1818373947111e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8451926623448e-17,7957,5.3814434775417e-19,-2.4639474972593e-12,0.99681788308583,4.2301418035807e-07,7957,1.289582653939e-12,0,1.1818378867246e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8367904359634e-17,7958,5.390994990236e-19,-2.4683298758477e-12,0.99681829881163,4.2301513575236e-07,7958,1.2895821151978e-12,0,1.1818383796133e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8284101940448e-17,7959,5.4005585390544e-19,-2.4727178228107e-12,0.99681871527662,4.2301609284714e-07,7959,1.2895815755007e-12,0,1.1818388733784e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8200518883799e-17,7960,5.4101341401529e-19,-2.477111334757e-12,0.99681913248171,4.2301705164458e-07,7960,1.2895810348464e-12,0,1.181839368021e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.811715470836e-17,7961,5.4197217935313e-19,-2.4815104150778e-12,0.99681955042786,4.2301801214685e-07,7961,1.2895804932339e-12,0,1.1818398635422e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.8034008933575e-17,7962,5.4293214991898e-19,-2.4859150637731e-12,0.996819969116,4.2301897435609e-07,7962,1.2895799506618e-12,0,1.1818403599431e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7951081079652e-17,7963,5.4389332571283e-19,-2.4903252842343e-12,0.99682038854706,4.230199382745e-07,7963,1.289579407129e-12,0,1.1818408572248e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7868370667567e-17,7964,5.4485570835027e-19,-2.4947410764611e-12,0.996820808722,4.2302090390422e-07,7964,1.2895788626343e-12,0,1.1818413553884e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.778587721906e-17,7965,5.4581929702351e-19,-2.4991624472362e-12,0.99682122964175,4.2302187124744e-07,7965,1.2895783171764e-12,0,1.1818418544352e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7703600256638e-17,7966,5.4678409173254e-19,-2.503589389777e-12,0.99682165130724,4.2302284030632e-07,7966,1.2895777707542e-12,0,1.181842354366e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7621539303573e-17,7967,5.4775009409295e-19,-2.508021910866e-12,0.99682207371942,4.2302381108303e-07,7967,1.2895772233665e-12,0,1.1818428551822e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7539693883901e-17,7968,5.4871730410475e-19,-2.5124600138944e-12,0.99682249687923,4.2302478357973e-07,7968,1.289576675012e-12,0,1.1818433568847e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7458063522423e-17,7969,5.4968572015234e-19,-2.5169036988622e-12,0.9968229207876,4.2302575779861e-07,7969,1.2895761256895e-12,0,1.1818438594748e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7376647744704e-17,7970,5.5065534465911e-19,-2.5213529657694e-12,0.99682334544549,4.2302673374184e-07,7970,1.2895755753979e-12,0,1.1818443629535e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7295446077073e-17,7971,5.5162617681726e-19,-2.5258078180072e-12,0.99682377085383,4.2302771141158e-07,7971,1.2895750241359e-12,0,1.1818448673219e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7214458046622e-17,7972,5.5259821743458e-19,-2.5302682589669e-12,0.99682419701356,4.2302869081001e-07,7972,1.2895744719022e-12,0,1.1818453725812e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7133683181206e-17,7973,5.5357146570329e-19,-2.5347342852571e-12,0.99682462392562,4.2302967193931e-07,7973,1.2895739186958e-12,0,1.1818458787325e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.7053121009443e-17,7974,5.5454592323897e-19,-2.5392059036605e-12,0.99682505159096,4.2303065480164e-07,7974,1.2895733645154e-12,0,1.1818463857768e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6972771060713e-17,7975,5.5552159004162e-19,-2.5436831107856e-12,0.99682548001051,4.2303163939919e-07,7975,1.2895728093598e-12,0,1.1818468937154e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6892632865156e-17,7976,5.5649846449565e-19,-2.5481659066326e-12,0.99682590918523,4.2303262573412e-07,7976,1.2895722532278e-12,0,1.1818474025493e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6812705953677e-17,7977,5.5747654902445e-19,-2.5526543047662e-12,0.99682633911605,4.2303361380863e-07,7977,1.2895716961181e-12,0,1.1818479122796e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.673298985794e-17,7978,5.58455843628e-19,-2.5571482950129e-12,0.99682676980392,4.2303460362488e-07,7978,1.2895711380296e-12,0,1.1818484229075e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6653484110368e-17,7979,5.5943634749853e-19,-2.5616478841551e-12,0.99682720124978,4.2303559518505e-07,7979,1.289570578961e-12,0,1.1818489344341e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6574188244148e-17,7980,5.6041806225161e-19,-2.5661530721927e-12,0.99682763345456,4.2303658849131e-07,7980,1.2895700189112e-12,0,1.1818494468604e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6495101793225e-17,7981,5.6140098627167e-19,-2.5706638557346e-12,0.99682806641923,4.2303758354586e-07,7981,1.2895694578789e-12,0,1.1818499601877e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6416224292302e-17,7982,5.6238511955869e-19,-2.5751802483457e-12,0.99682850014472,4.2303858035087e-07,7982,1.2895688958629e-12,0,1.1818504744171e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6337555276843e-17,7983,5.6337046534386e-19,-2.5797022432434e-12,0.99682893463197,4.2303957890851e-07,7983,1.2895683328621e-12,0,1.1818509895495e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.625909428307e-17,7984,5.6435702120379e-19,-2.5842298404278e-12,0.99682936988193,4.2304057922098e-07,7984,1.2895677688751e-12,0,1.1818515055863e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6180840847964e-17,7985,5.6534478794628e-19,-2.5887630466813e-12,0.99682980589555,4.2304158129045e-07,7985,1.2895672039008e-12,0,1.1818520225285e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6102794509263e-17,7986,5.6633376637912e-19,-2.5933018586127e-12,0.99683024267377,4.230425851191e-07,7986,1.289566637938e-12,0,1.1818525403771e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.6024954805463e-17,7987,5.6732395569451e-19,-2.5978462830045e-12,0.99683068021753,4.2304359070912e-07,7987,1.2895660709855e-12,0,1.1818530591335e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5947321275815e-17,7988,5.6831535750805e-19,-2.6023963130741e-12,0.99683111852778,4.2304459806268e-07,7988,1.289565503042e-12,0,1.1818535787985e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.586989346033e-17,7989,5.6930797020415e-19,-2.6069519589953e-12,0.99683155760547,4.2304560718198e-07,7989,1.2895649341063e-12,0,1.1818540993735e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5792670899773e-17,7990,5.7030179539839e-19,-2.6115132207681e-12,0.99683199745154,4.230466180692e-07,7990,1.2895643641773e-12,0,1.1818546208594e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5715653135666e-17,7991,5.7129683147518e-19,-2.6160800916099e-12,0.99683243806694,4.2304763072653e-07,7991,1.2895637932537e-12,0,1.1818551432575e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5638839710283e-17,7992,5.7229308085792e-19,-2.6206525850858e-12,0.99683287945262,4.2304864515614e-07,7992,1.2895632213343e-12,0,1.1818556665688e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5562230166658e-17,7993,5.73290541931e-19,-2.625230691022e-12,0.99683332160951,4.2304966136022e-07,7993,1.2895626484179e-12,0,1.1818561907945e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5485824048576e-17,7994,5.7428921631002e-19,-2.6298144195921e-12,0.99683376453858,4.2305067934097e-07,7994,1.2895620745033e-12,0,1.1818567159357e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5409620900577e-17,7995,5.7528910318719e-19,-2.634403767405e-12,0.99683420824076,4.2305169910057e-07,7995,1.2895614995893e-12,0,1.1818572419935e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5333620267954e-17,7996,5.7629020337029e-19,-2.6389987378519e-12,0.996834652717,4.2305272064121e-07,7996,1.2895609236746e-12,0,1.181857768969e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5257821696755e-17,7997,5.7729251605154e-19,-2.6435993309328e-12,0.99683509796826,4.2305374396507e-07,7997,1.289560346758e-12,0,1.1818582968634e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5182224733778e-17,7998,5.7829604123093e-19,-2.6482055466477e-12,0.99683554399547,4.2305476907434e-07,7998,1.2895597688384e-12,0,1.1818588256778e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5106828926576e-17,7999,5.7930078133185e-19,-2.6528173917789e-12,0.99683599079959,4.2305579597122e-07,7999,1.2895591899145e-12,0,1.1818593554133e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.5031633823452e-17,8000,5.8030673393091e-19,-2.6574348629354e-12,0.99683643838157,4.2305682465789e-07,8000,1.2895586099851e-12,0,1.181859886071e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4956638973461e-17,8001,5.813139006437e-19,-2.662057960117e-12,0.99683688674235,4.2305785513655e-07,8001,1.289558029049e-12,0,1.1818604176521e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.488184392641e-17,8002,5.8232228066243e-19,-2.6666866833238e-12,0.99683733588288,4.2305888740938e-07,8002,1.2895574471049e-12,0,1.1818609501577e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4807248232853e-17,8003,5.833318739871e-19,-2.6713210461207e-12,0.99683778580411,4.2305992147858e-07,8003,1.2895568641517e-12,0,1.1818614835888e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4732851444099e-17,8004,5.8434268223329e-19,-2.6759610349428e-12,0.99683823650699,4.2306095734634e-07,8004,1.2895562801882e-12,0,1.1818620179467e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4658653112203e-17,8005,5.8535470459321e-19,-2.6806066565725e-12,0.99683868799248,4.2306199501485e-07,8005,1.2895556952131e-12,0,1.1818625532325e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.458465278997e-17,8006,5.8636794025907e-19,-2.685257914401e-12,0.99683914026151,4.2306303448631e-07,8006,1.2895551092252e-12,0,1.1818630894472e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4510850030955e-17,8007,5.8738239165425e-19,-2.6899148084283e-12,0.99683959331504,4.230640757629e-07,8007,1.2895545222233e-12,0,1.1818636265921e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4437244389458e-17,8008,5.8839805635536e-19,-2.6945773386545e-12,0.99684004715401,4.2306511884683e-07,8008,1.2895539342062e-12,0,1.1818641646681e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4363835420531e-17,8009,5.8941493517021e-19,-2.6992455050796e-12,0.99684050177939,4.2306616374028e-07,8009,1.2895533451727e-12,0,1.1818647036766e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.429062267997e-17,8010,5.9043302890658e-19,-2.7039193110946e-12,0.99684095719212,4.2306721044546e-07,8010,1.2895527551216e-12,0,1.1818652436185e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4217605724318e-17,8011,5.9145233837227e-19,-2.7085987566998e-12,0.99684141339314,4.2306825896455e-07,8011,1.2895521640516e-12,0,1.1818657844951e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4144784110867e-17,8012,5.9247286195169e-19,-2.7132838452862e-12,0.99684187038342,4.2306930929976e-07,8012,1.2895515719615e-12,0,1.1818663263074e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.4072157397653e-17,8013,5.9349460045264e-19,-2.7179745768538e-12,0.9968423281639,4.2307036145328e-07,8013,1.2895509788502e-12,0,1.1818668690566e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3999725143456e-17,8014,5.9451755387511e-19,-2.7226709480116e-12,0.99684278673552,4.2307141542731e-07,8014,1.2895503847163e-12,0,1.1818674127437e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3927486907803e-17,8015,5.955417230269e-19,-2.7273729655417e-12,0.99684324609926,4.2307247122404e-07,8015,1.2895497895587e-12,0,1.18186795737e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3855442250964e-17,8016,5.9656710629242e-19,-2.7320806294444e-12,0.99684370625604,4.2307352884567e-07,8016,1.2895491933762e-12,0,1.1818685029365e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3783590733955e-17,8017,5.9759370609505e-19,-2.7367939397196e-12,0.99684416720684,4.230745882944e-07,8017,1.2895485961676e-12,0,1.1818690494445e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3711931918534e-17,8018,5.986215208192e-19,-2.7415128963672e-12,0.99684462895259,4.2307564957243e-07,8018,1.2895479979316e-12,0,1.1818695968949e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3640465367201e-17,8019,5.9965055046489e-19,-2.7462375027785e-12,0.99684509149425,4.2307671268196e-07,8019,1.289547398667e-12,0,1.181870145289e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.35691906432e-17,8020,6.0068079583988e-19,-2.7509677555623e-12,0.99684555483277,4.2307777762519e-07,8020,1.2895467983727e-12,0,1.1818706946278e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3498107310516e-17,8021,6.0171225613641e-19,-2.7557036648923e-12,0.99684601896911,4.2307884440432e-07,8021,1.2895461970473e-12,0,1.1818712449126e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3427214933877e-17,8022,6.0274493297004e-19,-2.7604452205947e-12,0.99684648390421,4.2307991302154e-07,8022,1.2895455946897e-12,0,1.1818717961443e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.335651307875e-17,8023,6.03778825533e-19,-2.765192429452e-12,0.99684694963903,4.2308098347906e-07,8023,1.2895449912987e-12,0,1.1818723483242e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3286001311344e-17,8024,6.0481393301748e-19,-2.7699452948554e-12,0.99684741617453,4.2308205577909e-07,8024,1.289544386873e-12,0,1.1818729014535e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3215679198606e-17,8025,6.0585025703907e-19,-2.7747038100226e-12,0.99684788351165,4.2308312992381e-07,8025,1.2895437814115e-12,0,1.1818734555331e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3145546308226e-17,8026,6.0688779678998e-19,-2.779467985127e-12,0.99684835165135,4.2308420591544e-07,8026,1.2895431749129e-12,0,1.1818740105642e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3075602208629e-17,8027,6.07926553078e-19,-2.7842378133864e-12,0.99684882059458,4.2308528375618e-07,8027,1.289542567376e-12,0,1.1818745665481e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.3005846468981e-17,8028,6.0896652428754e-19,-2.7890133015831e-12,0.99684929034229,4.2308636344822e-07,8028,1.2895419587995e-12,0,1.1818751234857e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2936278659185e-17,8029,6.100077120342e-19,-2.793794446326e-12,0.99684976089544,4.2308744499378e-07,8029,1.2895413491823e-12,0,1.1818756813783e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2866898349881e-17,8030,6.1105011712576e-19,-2.7985812476149e-12,0.99685023225499,4.2308852839505e-07,8030,1.2895407385232e-12,0,1.1818762402269e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2797705112448e-17,8031,6.1209373713885e-19,-2.8033737122325e-12,0.99685070442188,4.2308961365425e-07,8031,1.2895401268209e-12,0,1.1818768000328e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2728698518998e-17,8032,6.133754276486e-19,-2.8081718333961e-12,0.99685117739707,4.2309070077356e-07,8032,1.2895395140151e-12,0,1.181877360797e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2659878142382e-17,8033,6.1425986386139e-19,-2.8129756212795e-12,0.99685165118151,4.2309178975521e-07,8033,1.2895389001476e-12,0,1.1818779225206e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2591243556185e-17,8034,6.1530725223147e-19,-2.8177850657091e-12,0.99685212577616,4.2309288060139e-07,8034,1.2895382852332e-12,0,1.1818784852048e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2522794334726e-17,8035,6.1635591287641e-19,-2.8226001768584e-12,0.99685260118197,4.2309397331431e-07,8035,1.2895376692706e-12,0,1.1818790488508e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2454530053061e-17,8036,6.1740584498843e-19,-2.827420947945e-12,0.9968530773999,4.2309506789617e-07,8036,1.2895370522586e-12,0,1.1818796134596e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2386450286977e-17,8037,6.1845704937532e-19,-2.8322473891426e-12,0.9968535544309,4.2309616434918e-07,8037,1.2895364341959e-12,0,1.1818801790323e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2318554612995e-17,8038,6.1950952603707e-19,-2.8370794902776e-12,0.99685403227593,4.2309726267555e-07,8038,1.2895358150811e-12,0,1.1818807455702e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2250842608369e-17,8039,6.2056327658928e-19,-2.8419172615235e-12,0.99685451093594,4.2309836287749e-07,8039,1.2895351949131e-12,0,1.1818813130744e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2183313851086e-17,8040,6.2161829941636e-19,-2.8467606994893e-12,0.99685499041188,4.2309946495719e-07,8040,1.2895345736905e-12,0,1.1818818815459e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2115967919863e-17,8041,6.2267459613389e-19,-2.8516098007835e-12,0.99685547070472,4.2310056891688e-07,8041,1.2895339514122e-12,0,1.181882450986e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2048804394149e-17,8042,6.2373216674188e-19,-2.8564645721888e-12,0.9968559518154,4.2310167475875e-07,8042,1.2895333280767e-12,0,1.1818830213957e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1981822854125e-17,8043,6.2479101124032e-19,-2.861325013705e-12,0.99685643374488,4.2310278248501e-07,8043,1.2895327036828e-12,0,1.1818835927761e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1915022880698e-17,8044,6.2585112639805e-19,-2.8661911253322e-12,0.99685691649412,4.2310389209787e-07,8044,1.2895320782293e-12,0,1.1818841651285e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1848404055509e-17,8045,6.2691247344096e-19,-2.8710629036792e-12,0.99685740006408,4.2310500359955e-07,8045,1.289531451715e-12,0,1.1818847384539e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1781965960925e-17,8046,6.279750475223e-19,-2.8759403555284e-12,0.9968578844557,4.2310611699224e-07,8046,1.2895308241385e-12,0,1.1818853127536e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1715708180042e-17,8047,6.2903884864207e-19,-2.8808234774885e-12,0.99685836966995,4.2310723227817e-07,8047,1.2895301954987e-12,0,1.1818858880285e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1649630296685e-17,8048,6.3010387680027e-19,-2.8857122695597e-12,0.99685885570777,4.2310834945953e-07,8048,1.2895295657943e-12,0,1.1818864642798e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1583731895406e-17,8049,6.3117013361249e-19,-2.8906067385242e-12,0.99685934257013,4.2310946853853e-07,8049,1.2895289350241e-12,0,1.1818870415088e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1518012561481e-17,8050,6.3250468290209e-19,-2.8967327983235e-12,0.99685983025799,4.231105895174e-07,8050,1.2895283031869e-12,0,1.1818876197164e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1452471880917e-17,8051,6.3330633481455e-19,-2.9004126901775e-12,0.99686031877229,4.2311171239833e-07,8051,1.2895276702814e-12,0,1.1818881989039e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1387109440442e-17,8052,6.3437627920439e-19,-2.9053241796487e-12,0.996860808114,4.2311283718354e-07,8052,1.2895270363064e-12,0,1.1818887790724e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1321924827512e-17,8053,6.3544745386384e-19,-2.910241342622e-12,0.99686129828407,4.2311396387524e-07,8053,1.2895264012608e-12,0,1.181889360223e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1256917630306e-17,8054,6.3651985960069e-19,-2.9151641824888e-12,0.99686178928346,4.2311509247564e-07,8054,1.2895257651431e-12,0,1.1818899423569e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1192087437728e-17,8055,6.3759349641493e-19,-2.9200926958577e-12,0.99686228111312,4.2311622298694e-07,8055,1.2895251279524e-12,0,1.1818905254751e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1127433839404e-17,8056,6.3866836430657e-19,-2.9250268861201e-12,0.99686277377401,4.2311735541138e-07,8056,1.2895244896872e-12,0,1.1818911095788e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1062956425685e-17,8057,6.397444632756e-19,-2.9299667532759e-12,0.99686326726709,4.2311848975114e-07,8057,1.2895238503463e-12,0,1.1818916946692e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0998654787642e-17,8058,6.4082179412982e-19,-2.9349122973251e-12,0.99686376159331,4.2311962600845e-07,8058,1.2895232099286e-12,0,1.1818922807474e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0934528517069e-17,8059,6.4190035767703e-19,-2.9398635216589e-12,0.99686425675363,4.2312076418552e-07,8059,1.2895225684328e-12,0,1.1818928678145e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.087057720648e-17,8060,6.4298015472501e-19,-2.9448204228861e-12,0.99686475274902,4.2312190428456e-07,8060,1.2895219258577e-12,0,1.1818934558716e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.080680044911e-17,8061,6.4406118365818e-19,-2.9497830010068e-12,0.99686524958042,4.2312304630778e-07,8061,1.289521282202e-12,0,1.18189404492e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0743197838915e-17,8062,6.4514344528434e-19,-2.954751259412e-12,0.99686574724879,4.2312419025739e-07,8062,1.2895206374645e-12,0,1.1818946349606e-05,1.185610379886e-05,0,0
