Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.1070302041228e-18,8381,0,0,0.99973827880501,4.2976919473832e-07,8381,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0999173143844e-18,8382,0,0,0.99973827880501,4.2976919473832e-07,8382,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0928263434347e-18,8383,0,0,0.99973827880501,4.2976919473832e-07,8383,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0857572314166e-18,8384,0,0,0.99973827880501,4.2976919473832e-07,8384,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0787099186099e-18,8385,0,0,0.99973827880501,4.2976919473832e-07,8385,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0716843454305e-18,8386,0,0,0.99973827880501,4.2976919473832e-07,8386,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0646804524309e-18,8387,0,0,0.99973827880501,4.2976919473832e-07,8387,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0576981802993e-18,8388,0,0,0.99973827880501,4.2976919473832e-07,8388,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.05073746986e-18,8389,0,0,0.99973827880501,4.2976919473832e-07,8389,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0437982620725e-18,8390,0,0,0.99973827880501,4.2976919473832e-07,8390,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0368804980321e-18,8391,0,0,0.99973827880501,4.2976919473832e-07,8391,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0299841189689e-18,8392,0,0,0.99973827880501,4.2976919473832e-07,8392,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.023109066248e-18,8393,0,0,0.99973827880501,4.2976919473832e-07,8393,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0162552813691e-18,8394,0,0,0.99973827880501,4.2976919473832e-07,8394,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0094227059666e-18,8395,0,0,0.99973827880501,4.2976919473832e-07,8395,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0026112818089e-18,8396,0,0,0.99973827880501,4.2976919473832e-07,8396,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9958209507984e-18,8397,0,0,0.99973827880501,4.2976919473832e-07,8397,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9890516549716e-18,8398,0,0,0.99973827880501,4.2976919473832e-07,8398,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9823033364982e-18,8399,0,0,0.99973827880501,4.2976919473832e-07,8399,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9755759376814e-18,8400,0,0,0.99973827880501,4.2976919473832e-07,8400,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9688694009576e-18,8401,0,0,0.99973827880501,4.2976919473832e-07,8401,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9621836688961e-18,8402,0,0,0.99973827880501,4.2976919473832e-07,8402,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9555186841986e-18,8403,0,0,0.99973827880501,4.2976919473832e-07,8403,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9488743896996e-18,8404,0,0,0.99973827880501,4.2976919473832e-07,8404,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9422507283658e-18,8405,0,0,0.99973827880501,4.2976919473832e-07,8405,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9356476432957e-18,8406,0,0,0.99973827880501,4.2976919473832e-07,8406,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9290650777198e-18,8407,0,0,0.99973827880501,4.2976919473832e-07,8407,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9225029750001e-18,8408,0,0,0.99973827880501,4.2976919473832e-07,8408,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9159612786299e-18,8409,0,0,0.99973827880501,4.2976919473832e-07,8409,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9094399322337e-18,8410,0,0,0.99973827880501,4.2976919473832e-07,8410,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.902938879567e-18,8411,0,0,0.99973827880501,4.2976919473832e-07,8411,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8964580645158e-18,8412,0,0,0.99973827880501,4.2976919473832e-07,8412,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8899974310967e-18,8413,0,0,0.99973827880501,4.2976919473832e-07,8413,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8835569234565e-18,8414,0,0,0.99973827880501,4.2976919473832e-07,8414,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8771364858719e-18,8415,0,0,0.99973827880501,4.2976919473832e-07,8415,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8707360627498e-18,8416,0,0,0.99973827880501,4.2976919473832e-07,8416,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8643555986262e-18,8417,0,0,0.99973827880501,4.2976919473832e-07,8417,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8579950381668e-18,8418,0,0,0.99973827880501,4.2976919473832e-07,8418,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8516543261664e-18,8419,0,0,0.99973827880501,4.2976919473832e-07,8419,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8453334075485e-18,8420,0,0,0.99973827880501,4.2976919473832e-07,8420,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8390322273656e-18,8421,0,0,0.99973827880501,4.2976919473832e-07,8421,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8327507307985e-18,8422,0,0,0.99973827880501,4.2976919473832e-07,8422,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8264888631564e-18,8423,0,0,0.99973827880501,4.2976919473832e-07,8423,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8202465698764e-18,8424,0,0,0.99973827880501,4.2976919473832e-07,8424,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8140237965235e-18,8425,0,0,0.99973827880501,4.2976919473832e-07,8425,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8078204887903e-18,8426,0,0,0.99973827880501,4.2976919473832e-07,8426,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8016365924968e-18,8427,0,0,0.99973827880501,4.2976919473832e-07,8427,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7954720535902e-18,8428,0,0,0.99973827880501,4.2976919473832e-07,8428,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7893268181445e-18,8429,0,0,0.99973827880501,4.2976919473832e-07,8429,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7832008323607e-18,8430,0,0,0.99973827880501,4.2976919473832e-07,8430,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.777094042566e-18,8431,0,0,0.99973827880501,4.2976919473832e-07,8431,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7710063952141e-18,8432,0,0,0.99973827880501,4.2976919473832e-07,8432,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7649378368847e-18,8433,0,0,0.99973827880501,4.2976919473832e-07,8433,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7588883142834e-18,8434,0,0,0.99973827880501,4.2976919473832e-07,8434,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7528577742415e-18,8435,0,0,0.99973827880501,4.2976919473832e-07,8435,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7468461637154e-18,8436,0,0,0.99973827880501,4.2976919473832e-07,8436,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7408534297871e-18,8437,0,0,0.99973827880501,4.2976919473832e-07,8437,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7348795196634e-18,8438,0,0,0.99973827880501,4.2976919473832e-07,8438,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7289243806758e-18,8439,0,0,0.99973827880501,4.2976919473832e-07,8439,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7229879602805e-18,8440,0,0,0.99973827880501,4.2976919473832e-07,8440,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7170702060578e-18,8441,0,0,0.99973827880501,4.2976919473832e-07,8441,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7111710657125e-18,8442,0,0,0.99973827880501,4.2976919473832e-07,8442,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7052904870728e-18,8443,0,0,0.99973827880501,4.2976919473832e-07,8443,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.699428418091e-18,8444,0,0,0.99973827880501,4.2976919473832e-07,8444,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6935848068426e-18,8445,0,0,0.99973827880501,4.2976919473832e-07,8445,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6877596015265e-18,8446,0,0,0.99973827880501,4.2976919473832e-07,8446,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6819527504646e-18,8447,0,0,0.99973827880501,4.2976919473832e-07,8447,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6761642021014e-18,8448,0,0,0.99973827880501,4.2976919473832e-07,8448,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6703939050042e-18,8449,1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8449,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6646418078628e-18,8450,0,0,0.99973827880501,4.2976919473832e-07,8450,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6589078594888e-18,8451,0,0,0.99973827880501,4.2976919473832e-07,8451,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.653192008816e-18,8452,0,0,0.99973827880501,4.2976919473832e-07,8452,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6474942048999e-18,8453,0,0,0.99973827880501,4.2976919473832e-07,8453,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6418143969174e-18,8454,0,0,0.99973827880501,4.2976919473832e-07,8454,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6361525341668e-18,8455,0,0,0.99973827880501,4.2976919473832e-07,8455,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6305085660674e-18,8456,0,0,0.99973827880501,4.2976919473832e-07,8456,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6248824421595e-18,8457,0,0,0.99973827880501,4.2976919473832e-07,8457,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6192741121039e-18,8458,0,0,0.99973827880501,4.2976919473832e-07,8458,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6136835256818e-18,8459,0,0,0.99973827880501,4.2976919473832e-07,8459,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6081106327949e-18,8460,0,0,0.99973827880501,4.2976919473832e-07,8460,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6025553834645e-18,8461,0,0,0.99973827880501,4.2976919473832e-07,8461,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5970177278321e-18,8462,0,0,0.99973827880501,4.2976919473832e-07,8462,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5914976161584e-18,8463,0,0,0.99973827880501,4.2976919473832e-07,8463,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5859949988237e-18,8464,0,0,0.99973827880501,4.2976919473832e-07,8464,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5805098263273e-18,8465,0,0,0.99973827880501,4.2976919473832e-07,8465,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5750420492876e-18,8466,0,0,0.99973827880501,4.2976919473832e-07,8466,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5695916184415e-18,8467,0,0,0.99973827880501,4.2976919473832e-07,8467,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5641584846447e-18,8468,0,0,0.99973827880501,4.2976919473832e-07,8468,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5587425988708e-18,8469,0,0,0.99973827880501,4.2976919473832e-07,8469,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5533439122118e-18,8470,0,0,0.99973827880501,4.2976919473832e-07,8470,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5479623758774e-18,8471,0,0,0.99973827880501,4.2976919473832e-07,8471,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.542597941195e-18,8472,0,0,0.99973827880501,4.2976919473832e-07,8472,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5372505596093e-18,8473,0,0,0.99973827880501,4.2976919473832e-07,8473,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5319201826826e-18,8474,0,0,0.99973827880501,4.2976919473832e-07,8474,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5266067620937e-18,8475,0,0,0.99973827880501,4.2976919473832e-07,8475,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5213102496385e-18,8476,0,0,0.99973827880501,4.2976919473832e-07,8476,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5160305972295e-18,8477,0,0,0.99973827880501,4.2976919473832e-07,8477,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5107677568954e-18,8478,0,0,0.99973827880501,4.2976919473832e-07,8478,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5055216807813e-18,8479,0,0,0.99973827880501,4.2976919473832e-07,8479,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5002923211479e-18,8480,0,0,0.99973827880501,4.2976919473832e-07,8480,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.495079630372e-18,8481,0,0,0.99973827880501,4.2976919473832e-07,8481,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4898835609457e-18,8482,0,0,0.99973827880501,4.2976919473832e-07,8482,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4847040654763e-18,8483,0,0,0.99973827880501,4.2976919473832e-07,8483,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4795410966866e-18,8484,0,0,0.99973827880501,4.2976919473832e-07,8484,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.474394607414e-18,8485,0,0,0.99973827880501,4.2976919473832e-07,8485,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4692645506105e-18,8486,0,0,0.99973827880501,4.2976919473832e-07,8486,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4641508793428e-18,8487,0,0,0.99973827880501,4.2976919473832e-07,8487,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4590535467917e-18,8488,0,0,0.99973827880501,4.2976919473832e-07,8488,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.453972506252e-18,8489,0,0,0.99973827880501,4.2976919473832e-07,8489,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4489077111326e-18,8490,0,0,0.99973827880501,4.2976919473832e-07,8490,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4438591149558e-18,8491,0,0,0.99973827880501,4.2976919473832e-07,8491,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4388266713572e-18,8492,0,0,0.99973827880501,4.2976919473832e-07,8492,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4338103340859e-18,8493,0,0,0.99973827880501,4.2976919473832e-07,8493,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4288100570038e-18,8494,0,0,0.99973827880501,4.2976919473832e-07,8494,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4238257940856e-18,8495,0,0,0.99973827880501,4.2976919473832e-07,8495,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4188574994187e-18,8496,0,0,0.99973827880501,4.2976919473832e-07,8496,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4139051272026e-18,8497,0,0,0.99973827880501,4.2976919473832e-07,8497,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4089686317493e-18,8498,0,0,0.99973827880501,4.2976919473832e-07,8498,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4040479674825e-18,8499,0,0,0.99973827880501,4.2976919473832e-07,8499,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3991430889377e-18,8500,0,0,0.99973827880501,4.2976919473832e-07,8500,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3942539507619e-18,8501,0,0,0.99973827880501,4.2976919473832e-07,8501,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3893805077135e-18,8502,-1.0097419586829e-28,0,0.99973827880501,4.2976919473832e-07,8502,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3845227146619e-18,8503,0,0,0.99973827880501,4.2976919473832e-07,8503,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3796805265875e-18,8504,0,0,0.99973827880501,4.2976919473832e-07,8504,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3748538985813e-18,8505,0,0,0.99973827880501,4.2976919473832e-07,8505,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.370042785845e-18,8506,0,0,0.99973827880501,4.2976919473832e-07,8506,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3652471436903e-18,8507,0,0,0.99973827880501,4.2976919473832e-07,8507,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3604669275391e-18,8508,0,0,0.99973827880501,4.2976919473832e-07,8508,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3557020929232e-18,8509,0,0,0.99973827880501,4.2976919473832e-07,8509,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.350952595484e-18,8510,0,0,0.99973827880501,4.2976919473832e-07,8510,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3462183909724e-18,8511,0,0,0.99973827880501,4.2976919473832e-07,8511,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3414994352485e-18,8512,0,0,0.99973827880501,4.2976919473832e-07,8512,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3367956842814e-18,8513,0,0,0.99973827880501,4.2976919473832e-07,8513,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3321070941492e-18,8514,0,0,0.99973827880501,4.2976919473832e-07,8514,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3274336210383e-18,8515,0,0,0.99973827880501,4.2976919473832e-07,8515,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.322775221244e-18,8516,0,0,0.99973827880501,4.2976919473832e-07,8516,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3181318511693e-18,8517,0,0,0.99973827880501,4.2976919473832e-07,8517,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3135034673255e-18,8518,0,0,0.99973827880501,4.2976919473832e-07,8518,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3088900263318e-18,8519,0,0,0.99973827880501,4.2976919473832e-07,8519,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3042914849146e-18,8520,0,0,0.99973827880501,4.2976919473832e-07,8520,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2997077999082e-18,8521,0,0,0.99973827880501,4.2976919473832e-07,8521,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2951389282536e-18,8522,0,0,0.99973827880501,4.2976919473832e-07,8522,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.290584826999e-18,8523,0,0,0.99973827880501,4.2976919473832e-07,8523,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2860454532996e-18,8524,0,0,0.99973827880501,4.2976919473832e-07,8524,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2815207644167e-18,8525,0,0,0.99973827880501,4.2976919473832e-07,8525,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2770107177184e-18,8526,0,0,0.99973827880501,4.2976919473832e-07,8526,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2725152706787e-18,8527,0,0,0.99973827880501,4.2976919473832e-07,8527,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2680343808776e-18,8528,0,0,0.99973827880501,4.2976919473832e-07,8528,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.263568006001e-18,8529,0,0,0.99973827880501,4.2976919473832e-07,8529,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2591161038402e-18,8530,0,0,0.99973827880501,4.2976919473832e-07,8530,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2546786322919e-18,8531,0,0,0.99973827880501,4.2976919473832e-07,8531,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.250255549358e-18,8532,0,0,0.99973827880501,4.2976919473832e-07,8532,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2458468131453e-18,8533,0,0,0.99973827880501,4.2976919473832e-07,8533,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2414523818652e-18,8534,0,0,0.99973827880501,4.2976919473832e-07,8534,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2370722138339e-18,8535,0,0,0.99973827880501,4.2976919473832e-07,8535,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2327062674718e-18,8536,0,0,0.99973827880501,4.2976919473832e-07,8536,4.7887265530108e-13,0,3.0557235784219e-08,3.0525491653781e-08,0,0
