Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.9886622098753e-20,9556,6.0094918383606e-13,7.2840267949795e-13,1.1843741277935,1.0760387340799e-06,9556,4.428077077953e-10,0,7.289449948632e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9796214831942e-20,9557,6.0231716015058e-13,7.298776564552e-13,1.1840275095076,1.0743344341882e-06,9557,4.4220590383106e-10,0,7.2833985566556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9706198862554e-20,9558,6.0368775926313e-13,7.3135530303632e-13,1.1836806002995,1.0726309081892e-06,9558,4.4160273025148e-10,0,7.2773349125731e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.961657259093e-20,9559,6.0506098417657e-13,7.3283562224456e-13,1.1833334000417,1.0709281587984e-06,9559,4.4099818443191e-10,0,7.2712589942183e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9527334423521e-20,9560,6.0643683788676e-13,7.3431861708251e-13,1.182985908607,1.0692261887295e-06,9560,4.4039226374465e-10,0,7.2651707794002e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9438482772864e-20,9561,6.0781532338248e-13,7.3580429054576e-13,1.1826381258681,1.0675250006945e-06,9561,4.3978496555906e-10,0,7.2590702459027e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9350016057562e-20,9562,6.0919644364595e-13,7.3729264562095e-13,1.1822900516977,1.0658245974037e-06,9562,4.3917628724147e-10,0,7.2529573714853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9261932702261e-20,9563,6.1058020165232e-13,7.3878368528646e-13,1.1819416859684,1.0641249815656e-06,9563,4.3856622615526e-10,0,7.2468321338823e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9174231137631e-20,9564,6.1196660036931e-13,7.4027741251488e-13,1.1815930285528,1.0624261558869e-06,9564,4.3795477966083e-10,0,7.2406945108038e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9086909800343e-20,9565,6.1335564275844e-13,7.4177383027309e-13,1.1812440793237,1.0607281230725e-06,9565,4.3734194511562e-10,0,7.2345444799347e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8999967133051e-20,9566,6.1474733177273e-13,7.4327294151966e-13,1.1808948381536,1.0590308858256e-06,9566,4.3672771987411e-10,0,7.2283820189359e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8913401584364e-20,9567,6.1614167035902e-13,7.4477474920744e-13,1.1805453049152,1.0573344468475e-06,9567,4.3611210128783e-10,0,7.2222071054433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8827211608835e-20,9568,6.1788832402894e-13,7.4665580516715e-13,1.180195479481,1.0556388088377e-06,9568,4.3549508670538e-10,0,7.2160197170688e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8741395666931e-20,9569,6.1893830799562e-13,7.4778646566688e-13,1.1798453617236,1.053943974494e-06,9569,4.3487667347241e-10,0,7.2098198313995e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8655952225018e-20,9570,6.2034061290176e-13,7.4929638030466e-13,1.1794949515157,1.0522499465121e-06,9570,4.3425685893164e-10,0,7.2036074259985e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8570879755337e-20,9571,6.2174557909112e-13,7.5080900311268e-13,1.1791442487297,1.0505567275861e-06,9571,4.336356404229e-10,0,7.1973824784044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8486176735985e-20,9572,6.2315320947248e-13,7.5232433700547e-13,1.1787932532382,1.0488643204081e-06,9572,4.3301301528307e-10,0,7.1911449661317e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8401841650895e-20,9573,6.2456350694738e-13,7.5384238488867e-13,1.1784419649138,1.0471727276683e-06,9573,4.3238898084616e-10,0,7.1848948666709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8317872989813e-20,9574,6.2597647440869e-13,7.5536314966023e-13,1.1780903836289,1.0454819520551e-06,9574,4.3176353444326e-10,0,7.1786321574881e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8234269248279e-20,9575,6.2774644279946e-13,7.5726793065013e-13,1.1777385092561,1.043791996255e-06,9575,4.3113667340257e-10,0,7.1723568160257e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8151028927607e-20,9576,6.2881043082617e-13,7.5841284142075e-13,1.1773863416679,1.0421028629525e-06,9576,4.3050839504943e-10,0,7.166068819702e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8068150534863e-20,9577,6.3023142552917e-13,7.5994177416799e-13,1.1770338807368,1.0404145548302e-06,9577,4.2987869670629e-10,0,7.1597681459115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7985632582848e-20,9578,6.316551017135e-13,7.6147343531888e-13,1.1766811263351,1.0387270745689e-06,9578,4.2924757569275e-10,0,7.1534547720248e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7903473590072e-20,9579,6.3308146223208e-13,7.630078277312e-13,1.1763280783354,1.0370404248471e-06,9579,4.2861502932554e-10,0,7.1471286753888e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7821672080742e-20,9580,6.3451050993064e-13,7.6454495425377e-13,1.1759747366101,1.0353546083418e-06,9580,4.2798105491854e-10,0,7.1407898333268e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7740226584732e-20,9581,6.3594224764537e-13,7.6608481772777e-13,1.1756211010316,1.0336696277278e-06,9581,4.2734564978281e-10,0,7.1344382231384e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7659135637572e-20,9582,6.3737667820522e-13,7.6762742098801e-13,1.1752671714724,1.0319854856777e-06,9582,4.2670881122655e-10,0,7.1280738220998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7578397780423e-20,9583,6.3881380442985e-13,7.691727668597e-13,1.1749129478048,1.0303021848626e-06,9583,4.2607053655516e-10,0,7.1216966074635e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7498011560058e-20,9584,6.4025362913105e-13,7.7072085815723e-13,1.1745584299012,1.0286197279511e-06,9584,4.2543082307122e-10,0,7.1153065564587e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7417975528843e-20,9585,6.4169615511131e-13,7.7227169768732e-13,1.174203617634,1.0269381176101e-06,9585,4.247896680745e-10,0,7.1089036462915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7338288244715e-20,9586,6.4314138516505e-13,7.7382528825415e-13,1.1738485108756,1.0252573565044e-06,9586,4.2414706886197e-10,0,7.1024878541445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7258948271166e-20,9587,6.445893220776e-13,7.7538163264402e-13,1.1734931094983,1.0235774472966e-06,9587,4.2350302272782e-10,0,7.0960591571772e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.717995417722e-20,9588,6.4603996862538e-13,7.7694073363941e-13,1.1731374133745,1.0218983926476e-06,9588,4.2285752696345e-10,0,7.0896175325259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7101304537415e-20,9589,6.4749332757636e-13,7.7850259401259e-13,1.1727814223764,1.0202201952158e-06,9589,4.2221057885749e-10,0,7.083162957304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7022997931783e-20,9590,6.4894940168875e-13,7.8006721652562e-13,1.1724251363764,1.0185428576578e-06,9590,4.2156217569582e-10,0,7.0766954086019e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.694503294583e-20,9591,6.5040819371233e-13,7.816346039361e-13,1.1720685552467,1.016866382628e-06,9591,4.2091231476156e-10,0,7.0702148634872e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6867408170519e-20,9592,6.5186970638733e-13,7.8320475898566e-13,1.1717116788597,1.0151907727788e-06,9592,4.2026099333509e-10,0,7.0637212990044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6790122202245e-20,9593,6.5333394244489e-13,7.8477768441277e-13,1.1713545070876,1.0135160307604e-06,9593,4.1960820869404e-10,0,7.0572146921757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6713173642824e-20,9594,6.5480090460686e-13,7.8635338294057e-13,1.1709970398027,1.0118421592209e-06,9594,4.1895395811332e-10,0,7.0506950200003e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6636561099466e-20,9595,6.5627059558597e-13,7.8793185729219e-13,1.1706392768772,1.0101691608063e-06,9595,4.1829823886515e-10,0,7.044162259455e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.656028318476e-20,9596,6.5774301808441e-13,7.8951311017292e-13,1.1702812181834,1.0084970381604e-06,9596,4.1764104821901e-10,0,7.037616387494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6484338516654e-20,9597,6.5921817479611e-13,7.9109714427973e-13,1.1699228635934,1.0068257939247e-06,9597,4.1698238344169e-10,0,7.0310573810491e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6408725718438e-20,9598,6.6069606840465e-13,7.9268396230322e-13,1.1695642129794,1.0051554307389e-06,9598,4.1632224179732e-10,0,7.0244852170299e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6333443418718e-20,9599,6.6217670158388e-13,7.9427356691997e-13,1.1692052662137,1.0034859512401e-06,9599,4.1566062054731e-10,0,7.0178998723236e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6258490251407e-20,9600,6.6366007699795e-13,7.9586596080014e-13,1.1688460231685,1.0018173580636e-06,9600,4.1499751695043e-10,0,7.0113013237953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6183864855697e-20,9601,6.6514619730148e-13,7.9746114660246e-13,1.1684864837158,1.0001496538421e-06,9601,4.1433292826279e-10,0,7.0046895482878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6109565876048e-20,9602,6.6663506513837e-13,7.9905912697476e-13,1.1681266477278,9.984828412063e-07,9602,4.1366685173784e-10,0,6.9980645226222e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6035591962163e-20,9603,6.6812668314316e-13,8.0065990455851e-13,1.1677665150767,9.9681692278474e-07,9603,4.1299928462641e-10,0,6.9914262235976e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5961941768973e-20,9604,6.6962105393948e-13,8.0226348197989e-13,1.1674060856346,9.9515190120355e-07,9604,4.1233022417669e-10,0,6.984774627991e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5888613956616e-20,9605,6.7111818014184e-13,8.0386986186185e-13,1.1670453592736,9.934877790867e-07,9605,4.1165966763424e-10,0,6.978109712558e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.581560719042e-20,9606,6.7261806435316e-13,8.0547904680887e-13,1.1666843358658,9.9182455905582e-07,9606,4.1098761224203e-10,0,6.9714314540322e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5742920140886e-20,9607,6.7449680201775e-13,8.0749447657519e-13,1.1663230152833,9.9016224373032e-07,9607,4.1031405524045e-10,0,6.9647398291259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5670551483665e-20,9608,6.7562611716624e-13,8.0870584228467e-13,1.1659613973982,9.885008357273e-07,9608,4.0963899386725e-10,0,6.9580348145296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5598499899544e-20,9609,6.7713429092258e-13,8.1032345797963e-13,1.1655994820825,9.8684033766154e-07,9609,4.0896242535767e-10,0,6.9513163869127e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5526764074424e-20,9610,6.7864523299724e-13,8.1194388906819e-13,1.1652372692082,9.8518075214553e-07,9610,4.0828434694432e-10,0,6.944584522923e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5455342699307e-20,9611,6.8015894594146e-13,8.1356713810823e-13,1.1648747586474,9.8352208178942e-07,9611,4.0760475585731e-10,0,6.9378391991872e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5384234470271e-20,9612,6.8167543229509e-13,8.1519320764297e-13,1.1645119502721,9.8186432920103e-07,9612,4.0692364932417e-10,0,6.9310803923109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5313438088456e-20,9613,6.8319469458683e-13,8.1682210020796e-13,1.1641488439543,9.8020749698582e-07,9613,4.0624102456991e-10,0,6.9243080788785e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5242952260048e-20,9614,6.8471673533482e-13,8.1845381832474e-13,1.163785439566,9.785515877469e-07,9614,4.0555687881702e-10,0,6.9175222354536e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5172775696254e-20,9615,6.8624155704583e-13,8.2008836450651e-13,1.1634217369792,9.7689660408498e-07,9615,4.0487120928547e-10,0,6.9107228385787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5102907113291e-20,9616,6.8776916221588e-13,8.2172574125057e-13,1.1630577360658,9.7524254859843e-07,9616,4.0418401319275e-10,0,6.9039098647757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5033345232364e-20,9617,6.8929955332899e-13,8.23365951051e-13,1.1626934366978,9.7358942388316e-07,9617,4.0349528775384e-10,0,6.8970832905458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4964088779649e-20,9618,6.9083273285864e-13,8.2500899638146e-13,1.1623288387471,9.7193723253272e-07,9618,4.0280503018124e-10,0,6.8902430923696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4895136486276e-20,9619,6.9236870326611e-13,8.2665487971052e-13,1.1619639420857,9.7028597713822e-07,9619,4.0211323768501e-10,0,6.883389246707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4826487088312e-20,9620,6.9390746700171e-13,8.2830360349144e-13,1.1615987465855,9.6863566028836e-07,9620,4.0141990747274e-10,0,6.8765217299979e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4758139326741e-20,9621,6.9544902650396e-13,8.299551701698e-13,1.1612332521184,9.6698628456935e-07,9621,4.0072503674956e-10,0,6.8696405186614e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4690091947445e-20,9622,6.9699338419941e-13,8.3160958217716e-13,1.1608674585562,9.6533785256496e-07,9622,4.000286227182e-10,0,6.8627455890968e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4622343701194e-20,9623,6.9854054250342e-13,8.3326684193106e-13,1.1605013657708,9.636903668565e-07,9623,3.9933066257895e-10,0,6.8558369176831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4554893343618e-20,9624,7.0009050381875e-13,8.3492695183943e-13,1.1601349736342,9.6204383002281e-07,9624,3.9863115352971e-10,0,6.8489144807793e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4487739635199e-20,9625,7.0164327053656e-13,8.3658991430065e-13,1.159768282018,9.6039824464021e-07,9625,3.9793009276595e-10,0,6.8419782547245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4420881341247e-20,9626,7.0319884503604e-13,8.3825573169844e-13,1.1594012907943,9.5875361328252e-07,9626,3.9722747748081e-10,0,6.8350282158379e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4354317231885e-20,9627,7.0475722968374e-13,8.3992440640374e-13,1.1590339998347,9.5710993852103e-07,9627,3.96523304865e-10,0,6.8280643404192e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4288046082034e-20,9628,7.0631842683465e-13,8.4159594077665e-13,1.1586664090111,9.5546722292452e-07,9628,3.9581757210692e-10,0,6.8210866047481e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4222066671391e-20,9629,7.0827388192226e-13,8.4368938371971e-13,1.1582985181953,9.5382546905924e-07,9629,3.9511027639258e-10,0,6.8140949850853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4156377784416e-20,9630,7.0944926800132e-13,8.4494759789294e-13,1.1579303272591,9.5218467948889e-07,9630,3.9440141490571e-10,0,6.8070894576716e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4090978210311e-20,9631,7.1101891666439e-13,8.4662772529781e-13,1.1575618360743,9.5054485677455e-07,9631,3.9369098482765e-10,0,6.8000699987289e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4025866743009e-20,9632,7.1259138712404e-13,8.4831072167926e-13,1.1571930445125,9.4890600347481e-07,9632,3.9297898333749e-10,0,6.7930365844596e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3961042181148e-20,9633,7.1416668167259e-13,8.499965893393e-13,1.1568239524456,9.4726812214561e-07,9633,3.92265407612e-10,0,6.7859891910472e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3896503328063e-20,9634,7.1574480258853e-13,8.5168533055765e-13,1.1564545597452,9.4563121534029e-07,9634,3.9155025482565e-10,0,6.778927794656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3832248991765e-20,9635,7.1732575213811e-13,8.5337694760699e-13,1.1560848662831,9.4399528560964e-07,9635,3.9083352215067e-10,0,6.7718523714317e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3768277984921e-20,9636,7.1890953257479e-13,8.5507144274406e-13,1.155714871931,9.4236033550174e-07,9636,3.9011520675701e-10,0,6.7647628975009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3704589124844e-20,9637,7.2049614613815e-13,8.5676881821666e-13,1.1553445765606,9.4072636756211e-07,9637,3.8939530581238e-10,0,6.7576593489719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3641181233472e-20,9638,7.224834005681e-13,8.5889459142561e-13,1.1549739800436,9.3909338433356e-07,9638,3.8867381648227e-10,0,6.7505417019341e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3578053137351e-20,9639,7.236778815392e-13,8.601722190761e-13,1.1546030822516,9.3746138835626e-07,9639,3.8795073592993e-10,0,6.7434099324587e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3515203667621e-20,9640,7.252730077903e-13,8.618782488858e-13,1.1542318830562,9.3583038216772e-07,9640,3.8722606131643e-10,0,6.7362640165984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3452631659995e-20,9641,7.2687097599492e-13,8.6358716787423e-13,1.1538603823292,9.3420036830278e-07,9641,3.8649978980062e-10,0,6.7291039303877e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3390335954748e-20,9642,7.2847178832609e-13,8.652989782222e-13,1.1534885799421,9.3257134929356e-07,9642,3.857719185392e-10,0,6.7219296498432e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3328315396698e-20,9643,7.3007544694293e-13,8.67013682092e-13,1.1531164757665,9.3094332766945e-07,9643,3.8504244468669e-10,0,6.7147411509631e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3266568835188e-20,9644,7.3168195399137e-13,8.6873128163255e-13,1.1527440696741,9.2931630595718e-07,9644,3.8431136539546e-10,0,6.7075384097281e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3205095124071e-20,9645,7.3329131160222e-13,8.7045177898254e-13,1.1523713615363,9.2769028668068e-07,9645,3.8357867781575e-10,0,6.7003214021009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3143893121695e-20,9646,7.3490352189348e-13,8.7217517626091e-13,1.1519983512249,9.2606527236121e-07,9646,3.8284437909566e-10,0,6.6930901040267e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3082961690883e-20,9647,7.3651858696866e-13,8.7390147557763e-13,1.1516250386114,9.2444126551724e-07,9647,3.8210846638121e-10,0,6.6858444914331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3022299698923e-20,9648,7.3813650891662e-13,8.7563067902801e-13,1.1512514235672,9.2281826866448e-07,9648,3.8137093681629e-10,0,6.6785845402301e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2961906017544e-20,9649,7.3975728981252e-13,8.7736278869207e-13,1.150877505964,9.2119628431585e-07,9649,3.8063178754275e-10,0,6.6713102263108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2901779522908e-20,9650,7.413809317173e-13,8.790978066332e-13,1.1505032856733,9.1957531498148e-07,9650,3.7989101570035e-10,0,6.6640215255507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2841919095585e-20,9651,7.4300743667617e-13,8.8083573490079e-13,1.1501287625665,9.1795536316871e-07,9651,3.7914861842679e-10,0,6.6567184138085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2782323620548e-20,9652,7.4463680672129e-13,8.8257657553528e-13,1.1497539365152,9.1633643138207e-07,9652,3.7840459285775e-10,0,6.6494008669259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2722991987144e-20,9653,7.4626904386891e-13,8.8432033055413e-13,1.1493788073908,9.1471852212324e-07,9653,3.7765893612688e-10,0,6.6420688607278e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2663923089092e-20,9654,7.4790415012144e-13,8.8606700196525e-13,1.1490033750649,9.1310163789112e-07,9654,3.7691164536583e-10,0,6.6347223710222e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2605115824455e-20,9655,7.4954212746556e-13,8.878165917625e-13,1.1486276394088,9.1148578118169e-07,9655,3.7616271770425e-10,0,6.627361373601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2546569095632e-20,9656,7.5118297787327e-13,8.8956910192189e-13,1.148251600294,9.0987095448809e-07,9656,3.7541215026981e-10,0,6.619985844239e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2488281809339e-20,9657,7.5323808410844e-13,8.9176384936316e-13,1.147875257592,9.0825716030061e-07,9657,3.7465994018823e-10,0,6.6125957586953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2430252876593e-20,9658,7.5447330569174e-13,8.9308289115196e-13,1.1474986111741,9.0664440110665e-07,9658,3.7390608458328e-10,0,6.6051910927124e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.23724812127e-20,9659,7.5612278697082e-13,8.9484417410445e-13,1.1471216609118,9.0503267939068e-07,9659,3.7315058057677e-10,0,6.597771822017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2314965737234e-20,9660,7.5777514904907e-13,8.966083851725e-13,1.1467444066764,9.0342199763427e-07,9660,3.7239342528864e-10,0,6.5903379223194e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2257705374026e-20,9661,7.5943039382198e-13,8.9837552625682e-13,1.1463668483394,9.0181235831609e-07,9661,3.7163461583689e-10,0,6.5828893693147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2200699051144e-20,9662,7.6108852316931e-13,9.0014559924026e-13,1.1459889857721,9.0020376391189e-07,9662,3.7087414933766e-10,0,6.575426138682e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2143945700885e-20,9663,7.6274953895491e-13,9.0191860599353e-13,1.1456108188458,8.9859621689445e-07,9663,3.701120229052e-10,0,6.5679482060847e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2087444259751e-20,9664,7.6441344302712e-13,9.0369454836951e-13,1.1452323474319,8.969897197336e-07,9664,3.6934823365192e-10,0,6.560455547171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2031193668438e-20,9665,7.6608023721751e-13,9.0547342820573e-13,1.1448535714017,8.9538427489617e-07,9665,3.6858277868838e-10,0,6.5529481375738e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1975192871823e-20,9666,7.6816779694992e-13,9.0770116157292e-13,1.1444744906266,8.9377988484608e-07,9666,3.6781565512334e-10,0,6.5454259529108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1919440818942e-20,9667,7.6942250320207e-13,9.0904000751785e-13,1.1440951049778,8.9217655204421e-07,9667,3.6704686006373e-10,0,6.5378889687846e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1863936462982e-20,9668,7.7109797857937e-13,9.1082771058781e-13,1.1437154143266,8.9057427894846e-07,9668,3.662763906147e-10,0,6.5303371607831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1808678761262e-20,9669,7.7277635124176e-13,9.1261835830295e-13,1.1433354185443,8.8897306801369e-07,9669,3.6550424387962e-10,0,6.5227705044792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1753666675218e-20,9670,7.7445762293997e-13,9.1441195241659e-13,1.1429551175022,8.8737292169177e-07,9670,3.6473041696012e-10,0,6.5151889754314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1698899170389e-20,9671,7.7614179540776e-13,9.1620849466867e-13,1.1425745110715,8.8577384243148e-07,9671,3.6395490695608e-10,0,6.5075925491836e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1644375216401e-20,9672,7.7782887036258e-13,9.1800798678123e-13,1.1421935991234,8.841758326786e-07,9672,3.6317771096565e-10,0,6.4999812012654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1590093786955e-20,9673,7.7951884950489e-13,9.1981043046103e-13,1.1418123815292,8.8257889487581e-07,9673,3.6239882608528e-10,0,6.4923549071922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1536053859807e-20,9674,7.8121173451801e-13,9.2161582739249e-13,1.1414308581601,8.8098303146272e-07,9674,3.6161824940973e-10,0,6.4847136424654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1482254416757e-20,9675,7.829075270685e-13,9.2342417924853e-13,1.1410490288873,8.7938824487588e-07,9675,3.6083597803208e-10,0,6.4770573825723e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1428694443634e-20,9676,7.8460622880576e-13,9.2523548768679e-13,1.140666893582,8.7779453754869e-07,9676,3.6005200904377e-10,0,6.4693861029865e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.137537293028e-20,9677,7.863078413612e-13,9.2704975433808e-13,1.1402844521152,8.762019119115e-07,9677,3.5926633953459e-10,0,6.4616997791682e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1322288870534e-20,9678,7.8801236634989e-13,9.2886698082364e-13,1.1399017043583,8.7461037039151e-07,9678,3.5847896659271e-10,0,6.4539983865638e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1269441262222e-20,9679,7.8971980536869e-13,9.3068716874496e-13,1.1395186501824,8.7301991541279e-07,9679,3.5768988730469e-10,0,6.4462819006064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1216829107138e-20,9680,7.9143015999712e-13,9.325103196882e-13,1.1391352894585,8.7143054939626e-07,9680,3.5689909875552e-10,0,6.4385502967161e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1164451411031e-20,9681,7.9314343179626e-13,9.343364352159e-13,1.1387516220579,8.698422747597e-07,9681,3.5610659802862e-10,0,6.4308035502998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1112307183591e-20,9682,7.9485962231067e-13,9.3616551688041e-13,1.1383676478515,8.682550939177e-07,9682,3.5531238220583e-10,0,6.4230416367515e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1060395438433e-20,9683,7.9657873306609e-13,9.3799756621175e-13,1.1379833667106,8.6666900928167e-07,9683,3.545164483675e-10,0,6.4152645314525e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1008715193085e-20,9684,7.9830076556963e-13,9.3983258472014e-13,1.1375987785062,8.6508402325984e-07,9684,3.5371879359244e-10,0,6.4074722097713e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0957265468971e-20,9685,8.0002572131147e-13,9.4167057390242e-13,1.1372138831094,8.6350013825722e-07,9685,3.5291941495797e-10,0,6.3996646470643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.09060452914e-20,9686,8.0175360176233e-13,9.4351153523054e-13,1.1368286803912,8.6191735667563e-07,9686,3.5211830953993e-10,0,6.3918418186753e-08,3.0525491653781e-08,0,0
