Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.1725781790937e-19,8901,2.763592459515e-14,4.1080103692679e-13,2.3420129747596,4.3186763298417e-05,8901,5.313721938678e-10,0,1.1558041814803e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1602244799782e-19,8902,2.7921393397206e-14,4.1120267478021e-13,2.3409712412968,4.3082836474402e-05,8902,5.3134434389109e-10,0,1.1554630793755e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1479157370024e-19,8903,2.8207654886443e-14,4.1160511646942e-13,2.3399291920475,4.2979082243121e-05,8903,5.3131620785118e-10,0,1.1551216435213e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1356517996365e-19,8904,2.8494710878523e-14,4.1200836380899e-13,2.3388868269813,4.2875500476828e-05,8904,5.3128778495401e-10,0,1.1547798732496e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1234325178028e-19,8905,2.8782563192208e-14,4.1241241861765e-13,2.3378441460679,4.2772091047623e-05,8905,5.3125907440373e-10,0,1.1544377678907e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.1112577418746e-19,8906,2.9071213649365e-14,4.1281728271731e-13,2.3368011492772,4.2668853827458e-05,8906,5.3123007540263e-10,0,1.1540953267737e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0991273226751e-19,8907,2.9360664075993e-14,4.1322295793339e-13,2.3357578365786,4.2565788688135e-05,8907,5.3120078715122e-10,0,1.1537525492259e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0870411114764e-19,8908,2.9650916302025e-14,4.1362944609483e-13,2.3347142079421,4.2462895501306e-05,8908,5.3117120884814e-10,0,1.153409434573e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.074998959998e-19,8909,2.9941972160077e-14,4.1403674903535e-13,2.3336702633372,4.2360174138474e-05,8909,5.3114133969023e-10,0,1.1530659821395e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0630007204059e-19,8910,3.0233833486699e-14,4.1444486859025e-13,2.3326260027336,4.2257624470995e-05,8910,5.3111117887247e-10,0,1.1527221912482e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0510462453114e-19,8911,3.0526502121953e-14,4.1485380659995e-13,2.3315814261012,4.2155246370075e-05,8911,5.3108072558803e-10,0,1.1523780612203e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.03913538777e-19,8912,3.0819979909625e-14,4.1526356490743e-13,2.3305365334095,4.205303970677e-05,8912,5.3104997902819e-10,0,1.1520335913757e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0272680012799e-19,8913,3.1114268696809e-14,4.1567414535948e-13,2.3294913246283,4.1951004351992e-05,8913,5.3101893838244e-10,0,1.1516887810325e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0154439397814e-19,8914,3.1409370334322e-14,4.1608554980673e-13,2.3284457997272,4.1849140176503e-05,8914,5.3098760283837e-10,0,1.1513436295075e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.0036630576554e-19,8915,3.1705286676703e-14,4.1649778010362e-13,2.3273999586761,4.1747447050918e-05,8915,5.3095597158176e-10,0,1.1509981361157e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9919252097223e-19,8916,3.2002019581592e-14,4.169108381075e-13,2.3263538014446,4.1645924845706e-05,8916,5.309240437965e-10,0,1.1506523001709e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9802302512412e-19,8917,3.2299570910354e-14,4.1732472567886e-13,2.3253073280024,4.1544573431188e-05,8917,5.3089181866463e-10,0,1.1503061209851e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.968578037908e-19,8918,3.2597942528692e-14,4.1773944468366e-13,2.3242605383192,4.144339267754e-05,8918,5.3085929536633e-10,0,1.1499595978688e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9569684258552e-19,8919,3.2897136304796e-14,4.1815499699006e-13,2.3232134323647,4.1342382454792e-05,8919,5.3082647307991e-10,0,1.1496127301309e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9454012716501e-19,8920,3.3197154110989e-14,4.185713844691e-13,2.3221660101087,4.1241542632826e-05,8920,5.3079335098182e-10,0,1.149265517079e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9338764322939e-19,8921,3.3497997823728e-14,4.1898860899757e-13,2.3211182715208,4.1140873081381e-05,8921,5.307599282466e-10,0,1.1489179580189e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9223937652205e-19,8922,3.379966932175e-14,4.1940667245353e-13,2.3200702165708,4.104037367005e-05,8922,5.3072620404695e-10,0,1.1485700522548e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.9109531282956e-19,8923,3.4102170488543e-14,4.1982557672047e-13,2.3190218452283,4.0940044268282e-05,8923,5.3069217755366e-10,0,1.1482217990896e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8995543798153e-19,8924,3.4405503210494e-14,4.2024532368475e-13,2.3179731574632,4.083988474538e-05,8924,5.3065784793566e-10,0,1.1478731978244e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8881973785051e-19,8925,3.470966937833e-14,4.2066591523654e-13,2.3169241532451,4.0739894970504e-05,8925,5.3062321435998e-10,0,1.1475242477589e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8768819835189e-19,8926,3.5014670885881e-14,4.210873532689e-13,2.3158748325437,4.064007481267e-05,8926,5.3058827599174e-10,0,1.147174948191e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8656080544376e-19,8927,3.5320509630493e-14,4.2150963967967e-13,2.3148251953287,4.054042414075e-05,8927,5.3055303199418e-10,0,1.1468252984173e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8543754512683e-19,8928,3.5627187513647e-14,4.2193277636924e-13,2.3137752415699,4.0440942823472e-05,8928,5.3051748152864e-10,0,1.1464752977327e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8431840344428e-19,8929,3.593470643972e-14,4.2235676524248e-13,2.312724971237,4.0341630729424e-05,8929,5.3048162375456e-10,0,1.1461249454304e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8320336648171e-19,8930,3.6243068317845e-14,4.2278160820712e-13,2.3116743842997,4.0242487727047e-05,8930,5.3044545782945e-10,0,1.1457742408023e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8209242036696e-19,8931,3.6552275059429e-14,4.2320730717534e-13,2.3106234807277,4.0143513684644e-05,8931,5.3040898290894e-10,0,1.1454231831383e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.8098555127004e-19,8932,3.6862328580637e-14,4.2363386406222e-13,2.3095722604908,4.0044708470372e-05,8932,5.3037219814673e-10,0,1.1450717717272e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7988274540302e-19,8933,3.7173230800526e-14,4.2406128078697e-13,2.3085207235586,3.9946071952251e-05,8933,5.3033510269459e-10,0,1.1447200058559e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7878398901991e-19,8934,3.7484983642707e-14,4.2448955927232e-13,2.3074688699009,3.9847603998154e-05,8934,5.3029769570238e-10,0,1.1443678848098e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7768926841655e-19,8935,3.7797589033268e-14,4.2491870144418e-13,2.3064166994874,3.9749304475818e-05,8935,5.3025997631804e-10,0,1.1440154078725e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.765985699305e-19,8936,3.8268099871502e-14,4.2556403833834e-13,2.3053642122879,3.9651173252836e-05,8936,5.3022194368757e-10,0,1.1436625743264e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7551187994093e-19,8937,3.8425365185399e-14,4.2577958457278e-13,2.304311408272,3.9553210196662e-05,8937,5.3018359695504e-10,0,1.143309383452e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7442918486854e-19,8938,3.8740539818795e-14,4.2621132940081e-13,2.3032582874095,3.9455415174609e-05,8938,5.3014493526258e-10,0,1.1429558345282e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7335047117538e-19,8939,3.9056574744223e-14,4.2664394565792e-13,2.3022048496702,3.935778805385e-05,8939,5.301059577504e-10,0,1.1426019268324e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7227572536483e-19,8940,3.9373471906592e-14,4.2707743528918e-13,2.3011510950236,3.9260328701421e-05,8940,5.3006666355674e-10,0,1.1422476596404e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7120493398143e-19,8941,3.9691233254945e-14,4.2751180024251e-13,2.3000970234397,3.9163036984214e-05,8941,5.3002705181789e-10,0,1.1418930322262e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.7013808361078e-19,8942,4.000986074143e-14,4.2794704246966e-13,2.2990426348881,3.9065912768987e-05,8942,5.2998712166821e-10,0,1.1415380438624e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6907516087947e-19,8943,4.0329356322121e-14,4.2838316392685e-13,2.2979879293385,3.8968955922357e-05,8943,5.2994687224011e-10,0,1.1411826938199e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6801615245492e-19,8944,4.0649721957022e-14,4.2882016657382e-13,2.2969329067607,3.8872166310803e-05,8944,5.29906302664e-10,0,1.1408269813679e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.669610450453e-19,8945,4.0970959609241e-14,4.2925805237316e-13,2.2958775671243,3.8775543800666e-05,8945,5.2986541206836e-10,0,1.1404709057741e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6590982539943e-19,8946,4.129307124664e-14,4.296968232913e-13,2.2948219103993,3.8679088258149e-05,8946,5.2982419957971e-10,0,1.1401144663044e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6486248030666e-19,8947,4.1616058839357e-14,4.3013648130011e-13,2.2937659365552,3.8582799549319e-05,8947,5.2978266432258e-10,0,1.1397576622233e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6381899659676e-19,8948,4.1939924362077e-14,4.305770283727e-13,2.2927096455618,3.8486677540105e-05,8948,5.2974080541953e-10,0,1.1394004927934e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6277936113982e-19,8949,4.2264669793212e-14,4.3101846648763e-13,2.2916530373888,3.8390722096299e-05,8949,5.2969862199115e-10,0,1.1390429572759e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6174356084616e-19,8950,4.2590297115304e-14,4.3146079762664e-13,2.2905961120061,3.8294933083558e-05,8950,5.2965611315605e-10,0,1.1386850549302e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.6071158266617e-19,8951,4.2916808313176e-14,4.3190402377467e-13,2.2895388693832,3.81993103674e-05,8951,5.2961327803084e-10,0,1.138326785014e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5968341359027e-19,8952,4.3244205377022e-14,4.3234814692046e-13,2.28848130949,3.8103853813212e-05,8952,5.2957011573015e-10,0,1.1379681467836e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5865904064877e-19,8953,4.3572490299522e-14,4.3279316905758e-13,2.2874234322963,3.800856328624e-05,8953,5.2952662536664e-10,0,1.1376091394935e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5763845091177e-19,8954,4.3901665077902e-14,4.3323909218276e-13,2.2863652377716,3.7913438651601e-05,8954,5.2948280605093e-10,0,1.1372497623964e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5662163148904e-19,8955,4.4231731712493e-14,4.336859182956e-13,2.2853067258859,3.7818479774271e-05,8955,5.2943865689168e-10,0,1.1368900147437e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5560856952994e-19,8956,4.4562692207966e-14,4.3413364940049e-13,2.2842478966088,3.7723686519096e-05,8956,5.2939417699553e-10,0,1.1365298957847e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5459925222331e-19,8957,4.489454857251e-14,4.3458228750535e-13,2.2831887499101,3.7629058750786e-05,8957,5.293493654671e-10,0,1.1361694047673e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5359366679734e-19,8958,4.5227302817413e-14,4.3503183462093e-13,2.2821292857595,3.7534596333918e-05,8958,5.2930422140903e-10,0,1.1358085409378e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5259180051951e-19,8959,4.5560956958929e-14,4.3548229276313e-13,2.2810695041267,3.7440299132934e-05,8959,5.2925874392191e-10,0,1.1354473035406e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5159364069643e-19,8960,4.5895513016205e-14,4.3593366395068e-13,2.2800094049816,3.7346167012145e-05,8960,5.2921293210434e-10,0,1.1350856918186e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.5059917467379e-19,8961,4.6230973012319e-14,4.363859502068e-13,2.2789489882938,3.7252199835728e-05,8961,5.2916678505289e-10,0,1.134723705013e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4960838983623e-19,8962,4.656733897407e-14,4.368391535579e-13,2.2778882540332,3.7158397467726e-05,8962,5.2912030186209e-10,0,1.1343613423632e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4862127360723e-19,8963,4.6904612932393e-14,4.372932760339e-13,2.2768272021694,3.7064759772052e-05,8963,5.2907348162446e-10,0,1.133998603107e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4763781344902e-19,8964,4.7242796921532e-14,4.3774831966916e-13,2.2757658326722,3.6971286612487e-05,8964,5.2902632343048e-10,0,1.1336354864806e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4665799686246e-19,8965,4.7581892979452e-14,4.3820428650158e-13,2.2747041455114,3.6877977852678e-05,8965,5.2897882636858e-10,0,1.1332719917184e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4568181138698e-19,8966,4.7921903148671e-14,4.3866117857257e-13,2.2736421406568,3.6784833356144e-05,8966,5.2893098952517e-10,0,1.132908118053e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4470924460042e-19,8967,4.8262829474185e-14,4.3911899792766e-13,2.272579818078,3.669185298627e-05,8967,5.288828119846e-10,0,1.1325438647156e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4374028411897e-19,8968,4.8604674006161e-14,4.3957774661623e-13,2.2715171777448,3.6599036606313e-05,8968,5.2883429282918e-10,0,1.1321792309355e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4277491759702e-19,8969,4.8947438797662e-14,4.4003742669084e-13,2.270454219627,3.6506384079398e-05,8969,5.2878543113916e-10,0,1.1318142159403e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4181313272714e-19,8970,4.9291125905678e-14,4.4049804020821e-13,2.2693909436943,3.6413895268521e-05,8970,5.2873622599274e-10,0,1.1314488189558e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.4085491723989e-19,8971,4.9635737391338e-14,4.4095958922856e-13,2.2683273499166,3.6321570036548e-05,8971,5.2868667646606e-10,0,1.1310830392065e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3990025890377e-19,8972,4.9981275319077e-14,4.4142207581721e-13,2.2672634382635,3.6229408246214e-05,8972,5.2863678163319e-10,0,1.1307168759146e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3894914552509e-19,8973,5.0327741757674e-14,4.4188550204108e-13,2.2661992087048,3.6137409760129e-05,8973,5.2858654056614e-10,0,1.1303503283011e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3800156494791e-19,8974,5.0675138778803e-14,4.4234986997284e-13,2.2651346612103,3.604557444077e-05,8974,5.2853595233484e-10,0,1.129983395585e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.370575050539e-19,8975,5.1023468459308e-14,4.4281518168801e-13,2.2640697957498,3.5953902150488e-05,8975,5.2848501600716e-10,0,1.1296160769837e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3611695376224e-19,8976,5.1372732878513e-14,4.4328143926661e-13,2.263004612293,3.5862392751506e-05,8976,5.2843373064887e-10,0,1.1292483717127e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3517989902954e-19,8977,5.1722934120914e-14,4.4374864479181e-13,2.2619391108096,3.5771046105919e-05,8977,5.2838209532367e-10,0,1.1288802789861e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3424632884974e-19,8978,5.2074074273075e-14,4.4421680035e-13,2.2608732912694,3.5679862075694e-05,8978,5.2833010909319e-10,0,1.1285117980158e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3331623125399e-19,8979,5.2426155426727e-14,4.4468590803267e-13,2.2598071536423,3.5588840522671e-05,8979,5.2827777101693e-10,0,1.1281429280124e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3238959431055e-19,8980,5.277917967712e-14,4.4515596993385e-13,2.2587406978979,3.5497981308564e-05,8980,5.2822508015232e-10,0,1.1277736681846e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3146640612473e-19,8981,5.3310488951708e-14,4.4586285654079e-13,2.2576739240061,3.540728429496e-05,8981,5.281720355547e-10,0,1.1274040177394e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.3054665483873e-19,8982,5.3488065867939e-14,4.4609896479437e-13,2.2566068319366,3.5316749343321e-05,8982,5.2811863627729e-10,0,1.1270339758818e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2963032863159e-19,8983,5.3843932017888e-14,4.465719019606e-13,2.2555394216591,3.5226376314982e-05,8983,5.2806488137121e-10,0,1.1266635418155e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2871741571907e-19,8984,5.4200749665631e-14,4.4704580174669e-13,2.2544716931435,3.5136165071154e-05,8984,5.280107698855e-10,0,1.126292714742e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2780790435355e-19,8985,5.4558520961423e-14,4.4752066630028e-13,2.2534036463595,3.504611547292e-05,8985,5.2795630086703e-10,0,1.1259214938614e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2690178282394e-19,8986,5.4917248005062e-14,4.4799649772241e-13,2.252335281277,3.4956227381242e-05,8986,5.2790147336058e-10,0,1.125549878372e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2599903945557e-19,8987,5.5276932919302e-14,4.4847329813393e-13,2.2512665978655,3.4866500656955e-05,8987,5.2784628640883e-10,0,1.12517786747e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2509966261011e-19,8988,5.5637577829375e-14,4.48951069663e-13,2.2501975960951,3.477693516077e-05,8988,5.2779073905229e-10,0,1.1248054603502e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2420364068544e-19,8989,5.5999184865479e-14,4.494298144362e-13,2.2491282759353,3.4687530753277e-05,8989,5.2773483032938e-10,0,1.1244326562055e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2331096211559e-19,8990,5.6361756161118e-14,4.4990953458808e-13,2.248058637356,3.4598287294938e-05,8990,5.2767855927638e-10,0,1.1240594542271e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2242161537063e-19,8991,5.6725293853522e-14,4.5039023225448e-13,2.246988680327,3.4509204646096e-05,8991,5.2762192492741e-10,0,1.1236858536044e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2153558895654e-19,8992,5.7089800084261e-14,4.5087190957695e-13,2.2459184048181,3.4420282666968e-05,8992,5.2756492631449e-10,0,1.1233118535248e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.2065287141516e-19,8993,5.7455276998213e-14,4.5135456870091e-13,2.244847810799,3.4331521217652e-05,8993,5.2750756246745e-10,0,1.1229374531743e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1977345132407e-19,8994,5.7821726744808e-14,4.5183821177398e-13,2.2437768982395,3.4242920158121e-05,8994,5.2744983241401e-10,0,1.1225626517369e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1889731729651e-19,8995,5.818915147637e-14,4.5232284095017e-13,2.2427056671094,3.4154479348228e-05,8995,5.2739173517973e-10,0,1.1221874483949e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1802445798123e-19,8996,5.8557553350392e-14,4.5280845838351e-13,2.2416341173785,3.4066198647703e-05,8996,5.2733326978798e-10,0,1.1218118423286e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1715486206248e-19,8997,5.8926934527264e-14,4.532950662366e-13,2.2405622490166,3.3978077916155e-05,8997,5.2727443526002e-10,0,1.1214358327168e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1628851825983e-19,8998,5.9297297171096e-14,4.537826666724e-13,2.2394900619934,3.3890117013074e-05,8998,5.2721523061492e-10,0,1.1210594187364e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1542541532814e-19,8999,5.9668643451171e-14,4.5427126185832e-13,2.2384175562788,3.3802315797828e-05,8999,5.2715565486959e-10,0,1.1206825995624e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.145655420574e-19,9000,6.0040975539043e-14,4.5476085396783e-13,2.2373447318425,3.3714674129665e-05,9000,5.2709570703875e-10,0,1.1203053743681e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1370888727272e-19,9001,6.041429561144e-14,4.5525144517696e-13,2.2362715886543,3.3627191867714e-05,9001,5.2703538613497e-10,0,1.1199277423251e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1285543983413e-19,9002,6.0788605848187e-14,4.5574303766396e-13,2.235198126684,3.3539868870983e-05,9002,5.2697469116864e-10,0,1.1195497026028e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1200518863658e-19,9003,6.1163908433249e-14,4.5623563361283e-13,2.2341243459014,3.3452704998363e-05,9003,5.2691362114794e-10,0,1.1191712543693e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1115812260978e-19,9004,6.1540205554726e-14,4.5672923521173e-13,2.2330502462763,3.3365700108625e-05,9004,5.2685217507889e-10,0,1.1187923967905e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.1031423071814e-19,9005,6.1917499404232e-14,4.5722384465134e-13,2.2319758277785,3.3278854060421e-05,9005,5.2679035196532e-10,0,1.1184131290307e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0947350196066e-19,9006,6.2295792177726e-14,4.5771946412652e-13,2.2309010903778,3.3192166712285e-05,9006,5.2672815080883e-10,0,1.1180334502523e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0863592537085e-19,9007,6.267508607468e-14,4.5821609583754e-13,2.2298260340439,3.3105637922635e-05,9007,5.2666557060887e-10,0,1.1176533596158e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0780149001661e-19,9008,6.3055383298497e-14,4.5871374198721e-13,2.2287506587467,3.301926754977e-05,9008,5.2660261036266e-10,0,1.11727285628e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0697018500016e-19,9009,6.3436686056715e-14,4.5921240478252e-13,2.227674964456,3.2933055451871e-05,9009,5.265392690652e-10,0,1.1168919394018e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0614199945796e-19,9010,6.3818996560595e-14,4.5971208643457e-13,2.2265989511416,3.2847001487005e-05,9010,5.2647554570932e-10,0,1.1165106081364e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0531692256055e-19,9011,6.4202317025532e-14,4.6021278915862e-13,2.2255226187732,3.2761105513119e-05,9011,5.2641143928561e-10,0,1.1161288616369e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0449494351254e-19,9012,6.4586649670854e-14,4.607145151725e-13,2.2244459673207,3.2675367388048e-05,9012,5.2634694878243e-10,0,1.1157466990547e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0367605155247e-19,9013,6.4971996719194e-14,4.6121726669913e-13,2.2233689967539,3.2589786969506e-05,9013,5.2628207318594e-10,0,1.1153641195396e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0286023595271e-19,9014,6.5358360398149e-14,4.6172104596589e-13,2.2222917070426,3.2504364115098e-05,9014,5.2621681148007e-10,0,1.114981122239e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0204748601941e-19,9015,6.5745742938418e-14,4.622258552024e-13,2.2212140981565,3.2419098682308e-05,9015,5.2615116264651e-10,0,1.114597706299e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0123779109235e-19,9016,6.6134146574838e-14,4.6273169664306e-13,2.2201361700655,3.2333990528508e-05,9016,5.2608512566474e-10,0,1.1142138708636e-07,3.0525491653781e-08,0,0
1,0.01205217468147,2.0043114054489e-19,9017,6.6523573546172e-14,4.6323857252707e-13,2.2190579227394,3.2249039510957e-05,9017,5.2601869951196e-10,0,1.1138296150748e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9962752378389e-19,9018,6.6914026095734e-14,4.6374648509617e-13,2.217979356148,3.2164245486797e-05,9018,5.2595188316317e-10,0,1.1134449380731e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9882693024956e-19,9019,6.7305506469526e-14,4.642554365972e-13,2.2169004702611,3.2079608313057e-05,9019,5.2588467559111e-10,0,1.1130598389968e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9802934941543e-19,9020,6.7698016918721e-14,4.6476542927988e-13,2.2158212650486,3.1995127846654e-05,9020,5.2581707576625e-10,0,1.1126743169825e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9723477078819e-19,9021,6.8091559697592e-14,4.6527646539936e-13,2.2147417404801,3.191080394439e-05,9021,5.2574908265684e-10,0,1.112288371165e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.964431839077e-19,9022,6.8486137064963e-14,4.6578854721365e-13,2.2136618965256,3.1826636462956e-05,9022,5.2568069522885e-10,0,1.111902000677e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9565457834678e-19,9023,6.8881751283172e-14,4.6630167698363e-13,2.2125817331549,3.174262525893e-05,9023,5.2561191244599e-10,0,1.1115152046494e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9486894371122e-19,9024,6.9278404618902e-14,4.6681585697623e-13,2.2115012503378,3.1658770188777e-05,9024,5.2554273326972e-10,0,1.1111279822115e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9408626963963e-19,9025,6.9676099342143e-14,4.6733108946161e-13,2.210420448044,3.1575071108852e-05,9025,5.2547315665922e-10,0,1.1107403324903e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9330654580335e-19,9026,7.0074837727434e-14,4.6784737671213e-13,2.2093393262434,3.1491527875397e-05,9026,5.2540318157139e-10,0,1.1103522546112e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9252976190642e-19,9027,7.0674907156823e-14,4.6862379026035e-13,2.2082578849058,3.1408140344544e-05,9027,5.2533280696086e-10,0,1.1099637476976e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.917559076854e-19,9028,7.087545460156e-14,4.6888312462836e-13,2.2071761240011,3.1324908372314e-05,9028,5.2526203177998e-10,0,1.109574810871e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098497290935e-19,9029,7.1277337658913e-14,4.6940258986145e-13,2.2060940434991,3.1241831814619e-05,9029,5.2519085497881e-10,0,1.109185443251e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.9021694737973e-19,9030,7.1680273515767e-14,4.6992311899573e-13,2.2050116433695,3.1158910527258e-05,9030,5.2511927550513e-10,0,1.1087956439554e-07,3.0525491653781e-08,0,0
1,0.01205217468147,1.8945182093025e-19,9031,7.2084264465482e-14,4.7044471432526e-13,2.2039289235823,3.1076144365922e-05,9031,5.2504729230442e-10,0,1.1084054120999e-07,3.0525491653781e-08,0,0
