Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.2690178282394e-19,8986,1.8825922282192e-16,-1.8759717946166e-20,0.69581727040856,6.0379346646957e-08,8986,1.1372606282765e-10,0,3.0676308862893e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2599903945557e-19,8987,1.9041022765535e-16,-1.8986141260917e-20,0.69581778802193,6.0379589887274e-08,8987,1.1372587241742e-10,0,3.0676308864468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2509966261011e-19,8988,1.9258491729343e-16,-1.9215196477531e-20,0.69581831154704,6.0379835906487e-08,8988,1.137256798325e-10,0,3.0676308866062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2420364068544e-19,8989,1.9478354061413e-16,-1.944704310521e-20,0.69581884104895,6.0380084735196e-08,8989,1.1372548504896e-10,0,3.0676308867676e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2331096211559e-19,8990,1.970063489511e-16,-1.9681601389354e-20,0.6958193765934,6.0380336404326e-08,8990,1.1372528804261e-10,0,3.0676308869309e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2242161537063e-19,8991,1.9925359613248e-16,-1.9918871329961e-20,0.69581991824683,6.0380590945128e-08,8991,1.1372508878902e-10,0,3.0676308870961e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2153558895654e-19,8992,2.0152553845501e-16,-2.0158932681635e-20,0.69582046607636,6.0380848389177e-08,8992,1.1372488726348e-10,0,3.0676308872634e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2065287141516e-19,8993,2.0382243480036e-16,-2.0401785444374e-20,0.69582102014985,6.0381108768384e-08,8993,1.1372468344104e-10,0,3.0676308874327e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1977345132407e-19,8994,2.0614454653176e-16,-2.0647589127384e-20,0.69582158053583,6.0381372114991e-08,8994,1.137244772965e-10,0,3.067630887604e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1889731729651e-19,8995,2.0849213763616e-16,-2.0896263976061e-20,0.69582214730357,6.0381638461581e-08,8995,1.1372426880436e-10,0,3.0676308877774e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1802445798123e-19,8996,2.1086547469835e-16,-2.1147730235804e-20,0.69582272052306,6.0381907841077e-08,8996,1.1372405793889e-10,0,3.0676308879529e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1715486206248e-19,8997,2.1326482684929e-16,-2.1402306925021e-20,0.69582330026501,6.0382180286747e-08,8997,1.1372384467406e-10,0,3.0676308881304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1628851825983e-19,8998,2.1569046597292e-16,-2.1659754779905e-20,0.6958238866009,6.0382455832206e-08,8998,1.1372362898359e-10,0,3.0676308883102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1542541532814e-19,8999,2.1814266651226e-16,-2.1920313064263e-20,0.69582447960291,6.0382734511423e-08,8999,1.1372341084093e-10,0,3.067630888492e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.145655420574e-19,9000,2.2062170568912e-16,-2.2183822268891e-20,0.69582507934403,6.0383016358719e-08,9000,1.1372319021922e-10,0,3.0676308886761e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1370888727272e-19,9001,2.2312786338784e-16,-2.2450521657594e-20,0.69582568589795,6.0383301408777e-08,9001,1.1372296709136e-10,0,3.0676308888624e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1285543983413e-19,9002,2.2566142221982e-16,-2.2720331475771e-20,0.69582629933918,6.0383589696639e-08,9002,1.1372274142994e-10,0,3.0676308890509e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1200518863658e-19,9003,2.2822266761409e-16,-2.2993251723421e-20,0.69582691974297,6.0383881257713e-08,9003,1.1372251320727e-10,0,3.0676308892417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1115812260978e-19,9004,2.3081188776554e-16,-2.3269362155146e-20,0.69582754718538,6.0384176127779e-08,9004,1.1372228239538e-10,0,3.0676308894347e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1031423071814e-19,9005,2.3342937362202e-16,-2.3548742525549e-20,0.69582818174324,6.0384474342986e-08,9005,1.1372204896601e-10,0,3.0676308896301e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0947350196066e-19,9006,2.3607541909114e-16,-2.3831392834629e-20,0.6958288234942,6.0384775939861e-08,9006,1.1372181289059e-10,0,3.0676308898279e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0863592537085e-19,9007,2.3875032082056e-16,-2.4117392836989e-20,0.69582947251669,6.0385080955312e-08,9007,1.1372157414027e-10,0,3.067630890028e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0780149001661e-19,9008,2.4145437841767e-16,-2.4406583023423e-20,0.69583012888997,6.038538942663e-08,9008,1.1372133268589e-10,0,3.0676308902305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0697018500016e-19,9009,2.4418789438502e-16,-2.4699282412341e-20,0.69583079269413,6.0385701391493e-08,9009,1.1372108849799e-10,0,3.0676308904354e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0614199945796e-19,9010,2.4695117415903e-16,-2.499541124914e-20,0.69583146401008,6.0386016887972e-08,9010,1.1372084154682e-10,0,3.0676308906428e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0531692256055e-19,9011,2.4974452614884e-16,-2.5294969533819e-20,0.69583214291957,6.0386335954531e-08,9011,1.1372059180229e-10,0,3.0676308908527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0449494351254e-19,9012,2.5256826178794e-16,-2.559795726638e-20,0.69583282950519,6.0386658630034e-08,9012,1.1372033923403e-10,0,3.0676308910651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0367605155247e-19,9013,2.5542269544374e-16,-2.5904533956026e-20,0.6958335238504,6.038698495375e-08,9013,1.1372008381134e-10,0,3.06763089128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0286023595271e-19,9014,2.5830814462435e-16,-2.6214699602756e-20,0.6958342260395,6.0387314965351e-08,9014,1.1371982550319e-10,0,3.0676308914975e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0204748601941e-19,9015,2.6122492983641e-16,-2.6528533961173e-20,0.6958349361577,6.0387648704923e-08,9015,1.1371956427826e-10,0,3.0676308917177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0123779109235e-19,9016,2.6417337474017e-16,-2.6845877522074e-20,0.69583565429104,6.0387986212964e-08,9016,1.1371930010489e-10,0,3.0676308919404e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0043114054489e-19,9017,2.6715380609784e-16,-2.7167049303864e-20,0.69583638052648,6.0388327530394e-08,9017,1.1371903295108e-10,0,3.0676308921658e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9962752378389e-19,9018,2.7016655382523e-16,-2.7491969551943e-20,0.69583711495188,6.0388672698553e-08,9018,1.1371876278453e-10,0,3.0676308923939e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9882693024956e-19,9019,2.7321195099178e-16,-2.7820558511709e-20,0.695837857656,6.0389021759209e-08,9019,1.1371848957258e-10,0,3.0676308926248e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9802934941543e-19,9020,2.7629033397566e-16,-2.8153055446967e-20,0.69583860872849,6.0389374754562e-08,9020,1.1371821328224e-10,0,3.0676308928583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9723477078819e-19,9021,2.7940204224404e-16,-2.8489460357718e-20,0.69583936825996,6.0389731727245e-08,9021,1.137179338802e-10,0,3.0676308930947e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.964431839077e-19,9022,2.825474186762e-16,-2.8829693489359e-20,0.69584013634193,6.0390092720333e-08,9022,1.1371765133278e-10,0,3.0676308933339e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9565457834678e-19,9023,2.8572680934384e-16,-2.9173914351094e-20,0.69584091306686,6.0390457777344e-08,9023,1.1371736560597e-10,0,3.067630893576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9486894371122e-19,9024,2.8894056369199e-16,-2.9522122942924e-20,0.69584169852818,6.0390826942242e-08,9024,1.1371707666541e-10,0,3.067630893821e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9408626963963e-19,9025,2.9218903450025e-16,-2.9874399019449e-20,0.69584249282025,6.0391200259446e-08,9025,1.1371678447637e-10,0,3.0676308940688e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9330654580335e-19,9026,2.9547257792159e-16,-3.0230742580671e-20,0.69584329603843,6.039157777383e-08,9026,1.137164890038e-10,0,3.0676308943197e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9252976190642e-19,9027,2.9879155357276e-16,-3.0591233381191e-20,0.69584410827903,6.039195953073e-08,9027,1.1371619021224e-10,0,3.0676308945735e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.917559076854e-19,9028,3.0214632443096e-16,-3.0955951175611e-20,0.69584492963936,6.0392345575947e-08,9028,1.1371588806592e-10,0,3.0676308948303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098497290935e-19,9029,3.0553725698891e-16,-3.1324816209328e-20,0.69584576021772,6.0392735955752e-08,9029,1.1371558252866e-10,0,3.0676308950902e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9021694737973e-19,9030,3.0896472125483e-16,-3.169806774615e-20,0.69584660011343,6.0393130716891e-08,9030,1.1371527356394e-10,0,3.0676308953533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8945182093025e-19,9031,3.1242909072661e-16,-3.2075546276871e-20,0.69584744942681,6.0393529906587e-08,9031,1.1371496113485e-10,0,3.0676308956194e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8868958342689e-19,9032,3.159307424823e-16,-3.2457491065298e-20,0.6958483082592,6.0393933572549e-08,9032,1.1371464520411e-10,0,3.0676308958887e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8793022476769e-19,9033,3.1947005721885e-16,-3.2843742602227e-20,0.695849176713,6.0394341762974e-08,9033,1.1371432573405e-10,0,3.0676308961612e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8717373488277e-19,9034,3.2304741921334e-16,-3.3234540151463e-20,0.69585005489164,6.039475452655e-08,9034,1.1371400268663e-10,0,3.067630896437e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8642010373414e-19,9035,3.2666321640056e-16,-3.3629883713006e-20,0.6958509428996,6.0395171912465e-08,9035,1.1371367602341e-10,0,3.067630896716e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8566932131572e-19,9036,3.3031784043761e-16,-3.4029853041459e-20,0.69585184084242,6.0395593970408e-08,9036,1.1371334570557e-10,0,3.0676308969984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8492137765314e-19,9037,3.3401168666512e-16,-3.4434288627617e-20,0.69585274882674,6.0396020750575e-08,9037,1.1371301169389e-10,0,3.0676308972841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8417626280375e-19,9038,3.3774515417189e-16,-3.4843509489889e-20,0.69585366696026,6.0396452303676e-08,9038,1.1371267394873e-10,0,3.0676308975732e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8343396685646e-19,9039,3.4151864584658e-16,-3.525735611907e-20,0.69585459535179,6.0396888680935e-08,9039,1.1371233243009e-10,0,3.0676308978657e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8269447993169e-19,9040,3.4533256840354e-16,-3.5676147533567e-20,0.69585553411123,6.0397329934099e-08,9040,1.1371198709752e-10,0,3.0676308981617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8195779218127e-19,9041,3.4918733234409e-16,-3.6099724224178e-20,0.69585648334961,6.0397776115443e-08,9041,1.1371163791019e-10,0,3.0676308984613e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8122389378836e-19,9042,3.5308335211156e-16,-3.6528086190902e-20,0.69585744317909,6.0398227277772e-08,9042,1.1371128482683e-10,0,3.0676308987643e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8049277496737e-19,9043,3.5702104601377e-16,-3.6961472697545e-20,0.69585841371295,6.0398683474429e-08,9043,1.1371092780579e-10,0,3.067630899071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7976442596383e-19,9044,3.6100083636521e-16,-3.7399883744106e-20,0.69585939506563,6.0399144759299e-08,9044,1.1371056680495e-10,0,3.0676308993813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7903883705436e-19,9045,3.6502314937067e-16,-3.7843319330586e-20,0.69586038735273,6.0399611186813e-08,9045,1.137102017818e-10,0,3.0676308996953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7831599854656e-19,9046,3.6908841530625e-16,-3.8291859211587e-20,0.69586139069101,6.0400082811954e-08,9046,1.1370983269339e-10,0,3.067630900013e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7759590077891e-19,9047,3.7319706851932e-16,-3.8745662896312e-20,0.69586240519843,6.0400559690265e-08,9047,1.1370945949632e-10,0,3.0676309003345e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.768785341207e-19,9048,3.7734954736391e-16,-3.9204491120956e-20,0.69586343099411,6.0401041877849e-08,9048,1.1370908214677e-10,0,3.0676309006598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7616388897193e-19,9049,3.8154629434287e-16,-3.9668742658528e-20,0.6958644681984,6.0401529431379e-08,9049,1.1370870060048e-10,0,3.067630900989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7545195576326e-19,9050,3.8578775613372e-16,-4.0138337754427e-20,0.69586551693286,6.0402022408099e-08,9050,1.1370831481272e-10,0,3.067630901322e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7474272495588e-19,9051,3.9007438356284e-16,-4.0613356163253e-20,0.69586657732026,6.0402520865835e-08,9051,1.1370792473834e-10,0,3.067630901659e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7403618704144e-19,9052,3.9440663168295e-16,-4.1093718130406e-20,0.69586764948463,6.0403024862994e-08,9052,1.137075303317e-10,0,3.0676309019999e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7333233254198e-19,9053,3.9878495983778e-16,-4.1579742674293e-20,0.69586873355124,6.0403534458576e-08,9053,1.1370713154674e-10,0,3.0676309023449e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7263115200982e-19,9054,4.0320983158453e-16,-4.2071270285709e-20,0.6958698296466,6.0404049712174e-08,9054,1.1370672833691e-10,0,3.067630902694e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.719326360275e-19,9055,4.0768171490062e-16,-4.2568540228462e-20,0.69587093789852,6.0404570683983e-08,9055,1.137063206552e-10,0,3.0676309030472e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7123677520768e-19,9056,4.1220108205448e-16,-4.3071392993346e-20,0.69587205843609,6.0405097434804e-08,9056,1.1370590845412e-10,0,3.0676309034046e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7054356019306e-19,9057,4.167684097348e-16,-4.3580067844168e-20,0.69587319138967,6.040563002605e-08,9057,1.1370549168571e-10,0,3.0676309037662e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6985298165629e-19,9058,4.2138417908926e-16,-4.4094564780928e-20,0.69587433689096,6.0406168519753e-08,9058,1.1370507030153e-10,0,3.0676309041321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6916503029989e-19,9059,4.260488757246e-16,-4.4615043312829e-20,0.69587549507297,6.0406712978569e-08,9059,1.1370464425265e-10,0,3.0676309045022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6847969685618e-19,9060,4.3076298970654e-16,-4.5141343930667e-20,0.69587666607004,6.0407263465782e-08,9060,1.1370421348966e-10,0,3.0676309048768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6779697208717e-19,9061,4.3552701576664e-16,-4.5673865407453e-20,0.69587785001784,6.0407820045312e-08,9061,1.1370377796265e-10,0,3.0676309052558e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6711684678451e-19,9062,4.4034145309548e-16,-4.621236847938e-20,0.69587904705343,6.0408382781722e-08,9062,1.1370333762119e-10,0,3.0676309056392e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6643931176934e-19,9063,4.452068055753e-16,-4.6757012655652e-20,0.69588025731521,6.0408951740221e-08,9063,1.1370289241439e-10,0,3.0676309060271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6576435789232e-19,9064,4.5012358174122e-16,-4.7307957445473e-20,0.69588148094297,6.0409526986671e-08,9064,1.1370244229081e-10,0,3.0676309064197e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6509197603342e-19,9065,4.5509229483297e-16,-4.7865202848843e-20,0.69588271807791,6.0410108587595e-08,9065,1.1370198719851e-10,0,3.0676309068168e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6442215710194e-19,9066,4.6011346280778e-16,-4.8428828620363e-20,0.69588396886262,6.041069661018e-08,9066,1.1370152708505e-10,0,3.0676309072186e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6375489203636e-19,9067,4.6518760839211e-16,-4.8998834760035e-20,0.69588523344113,6.0411291122287e-08,9067,1.1370106189744e-10,0,3.0676309076252e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6309017180431e-19,9068,4.7031525919793e-16,-4.9575460531663e-20,0.69588651195887,6.0411892192454e-08,9068,1.1370059158218e-10,0,3.0676309080365e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6242798740242e-19,9069,4.7549694759352e-16,-5.0158546426043e-20,0.69588780456276,6.0412499889903e-08,9069,1.1370011608523e-10,0,3.0676309084527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6176832985632e-19,9070,4.8073321094901e-16,-5.0748411461584e-20,0.69588911140115,6.0413114284547e-08,9070,1.1369963535202e-10,0,3.0676309088738e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.611111902205e-19,9071,4.8602459148128e-16,-5.1344975883683e-20,0.69589043262388,6.0413735446997e-08,9071,1.1369914932743e-10,0,3.0676309092998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6045655957824e-19,9072,4.9137163642202e-16,-5.1948239692341e-20,0.69589176838227,6.0414363448566e-08,9072,1.1369865795579e-10,0,3.0676309097308e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5980442904154e-19,9073,4.9677489803061e-16,-5.2558601660566e-20,0.69589311882914,6.0414998361279e-08,9073,1.136981611809e-10,0,3.0676309101669e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5915478975104e-19,9074,5.0223493361997e-16,-5.3175742769952e-20,0.69589448411884,6.0415640257876e-08,9074,1.1369765894596e-10,0,3.0676309106081e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5850763287593e-19,9075,5.0775230559539e-16,-5.3799902284303e-20,0.69589586440722,6.0416289211822e-08,9075,1.1369715119366e-10,0,3.0676309110545e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5786294961386e-19,9076,5.1332758148031e-16,-5.4431399222028e-20,0.6958972598517,6.041694529731e-08,9076,1.1369663786608e-10,0,3.0676309115062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5722073119089e-19,9077,5.1896133403267e-16,-5.5069834810116e-20,0.69589867061126,6.0417608589272e-08,9077,1.1369611890474e-10,0,3.0676309119631e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5658096886136e-19,9078,5.2465414119324e-16,-5.5715687576181e-20,0.69590009684641,6.0418279163381e-08,9078,1.136955942506e-10,0,3.0676309124254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5594365390788e-19,9079,5.3040658618897e-16,-5.6368798011016e-20,0.6959015387193,6.0418957096062e-08,9079,1.1369506384401e-10,0,3.0676309128931e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5530877764118e-19,9080,5.3621925757179e-16,-5.7029405378429e-20,0.69590299639364,6.0419642464498e-08,9080,1.1369452762476e-10,0,3.0676309133663e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5467633140007e-19,9081,5.4209274917983e-16,-5.7697509678419e-20,0.69590447003477,6.0420335346633e-08,9081,1.1369398553201e-10,0,3.067630913845e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5404630655135e-19,9082,5.4802766034422e-16,-5.8373190665588e-20,0.69590595980966,6.0421035821185e-08,9082,1.1369343750435e-10,0,3.0676309143294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5341869448973e-19,9083,5.5402459574691e-16,-5.905660784914e-20,0.69590746588692,6.042174396765e-08,9083,1.1369288347975e-10,0,3.0676309148194e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5279348663775e-19,9084,5.6008416560163e-16,-5.9747681474472e-20,0.69590898843682,6.0422459866309e-08,9084,1.1369232339559e-10,0,3.0676309153151e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5217067444572e-19,9085,5.6620698565386e-16,-6.0446650805392e-20,0.69591052763131,6.0423183598234e-08,9085,1.136917571886e-10,0,3.0676309158166e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5155024939159e-19,9086,5.723936771938e-16,-6.11535955965e-20,0.69591208364402,6.0423915245299e-08,9086,1.1369118479492e-10,0,3.067630916324e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5093220298093e-19,9087,5.7864486712096e-16,-6.1868515847796e-20,0.69591365665028,6.0424654890185e-08,9087,1.1369060615006e-10,0,3.0676309168374e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5031652674682e-19,9088,5.8496118800877e-16,-6.2591571068485e-20,0.69591524682716,6.0425402616385e-08,9088,1.1369002118887e-10,0,3.0676309173567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4970321224978e-19,9089,5.9134327818219e-16,-6.3322761258566e-20,0.69591685435344,6.0426158508218e-08,9089,1.1368942984559e-10,0,3.0676309178821e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4909225107768e-19,9090,5.9779178164008e-16,-6.4062245927242e-20,0.69591847940968,6.0426922650828e-08,9090,1.1368883205381e-10,0,3.0676309184137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4848363484568e-19,9091,6.0430734818453e-16,-6.4810184583719e-20,0.69592012217817,6.04276951302e-08,9091,1.1368822774646e-10,0,3.0676309189514e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4787735519615e-19,9092,6.1089063353711e-16,-6.5566497473394e-20,0.69592178284301,6.0428476033159e-08,9092,1.1368761685583e-10,0,3.0676309194954e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4727340379856e-19,9093,6.1754229923552e-16,-6.6331423860072e-20,0.69592346159009,6.0429265447388e-08,9093,1.1368699931353e-10,0,3.0676309200458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4667177234946e-19,9094,6.2426301276281e-16,-6.7104963743754e-20,0.69592515860712,6.0430063461424e-08,9094,1.1368637505051e-10,0,3.0676309206026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4607245257234e-19,9095,6.3105344762495e-16,-6.7887356388245e-20,0.69592687408364,6.0430870164675e-08,9095,1.1368574399707e-10,0,3.0676309211659e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4547543621762e-19,9096,6.3791428328618e-16,-6.8678442284341e-20,0.69592860821102,6.0431685647426e-08,9096,1.1368510608278e-10,0,3.0676309217357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4488071506251e-19,9097,6.4484620534999e-16,-6.9478460695849e-20,0.69593036118251,6.0432510000841e-08,9097,1.1368446123658e-10,0,3.0676309223122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4428828091096e-19,9098,6.5184990554617e-16,-7.0287650886573e-20,0.69593213319324,6.043334331698e-08,9098,1.1368380938667e-10,0,3.0676309228954e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.436981255936e-19,9099,6.5892608171788e-16,-7.1105933101912e-20,0.69593392444024,6.0434185688799e-08,9099,1.1368315046059e-10,0,3.0676309234854e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4311024096763e-19,9100,6.660754379897e-16,-7.1933387096468e-20,0.69593573512245,6.0435037210165e-08,9100,1.1368248438515e-10,0,3.0676309240822e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4252461891677e-19,9101,6.7329868470298e-16,-7.2770172379445e-20,0.69593756544073,6.0435897975859e-08,9101,1.1368181108647e-10,0,3.067630924686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4194125135118e-19,9102,6.8059653857094e-16,-7.3616448460046e-20,0.6959394155979,6.0436768081585e-08,9102,1.1368113048993e-10,0,3.0676309252968e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4136013020736e-19,9103,6.8796972265283e-16,-7.4472215338271e-20,0.69594128579875,6.0437647623981e-08,9103,1.1368044252021e-10,0,3.0676309259148e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4078124744812e-19,9104,6.9541896639272e-16,-7.5337632523324e-20,0.69594317625004,6.0438536700627e-08,9104,1.1367974710124e-10,0,3.0676309265398e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4020459506246e-19,9105,7.0294500574869e-16,-7.6212779769807e-20,0.69594508716055,6.0439435410049e-08,9105,1.1367904415623e-10,0,3.0676309271722e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.396301650655e-19,9106,7.1054858316706e-16,-7.7097816586924e-20,0.69594701874105,6.0440343851733e-08,9106,1.1367833360765e-10,0,3.0676309278119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3905794949846e-19,9107,7.1823044768571e-16,-7.7992742974675e-20,0.69594897120437,6.0441262126132e-08,9107,1.136776153772e-10,0,3.067630928459e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3848794042849e-19,9108,7.2599135494705e-16,-7.8897798196865e-20,0.69595094476539,6.0442190334671e-08,9108,1.1367688938585e-10,0,3.0676309291137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3792012994869e-19,9109,7.338320672368e-16,-7.9813062008096e-20,0.69595293964106,6.0443128579762e-08,9109,1.1367615555378e-10,0,3.0676309297759e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3735451017796e-19,9110,7.4175335361321e-16,-8.0738454653767e-20,0.69595495605041,6.0444076964808e-08,9110,1.1367541380043e-10,0,3.0676309304458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3679107326099e-19,9111,7.4975598986829e-16,-8.1674374906886e-20,0.69595699421459,6.0445035594213e-08,9111,1.1367466404444e-10,0,3.0676309311235e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3622981136812e-19,9112,7.5784075863122e-16,-8.2620743012853e-20,0.69595905435689,6.0446004573391e-08,9112,1.1367390620368e-10,0,3.067630931809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3567071669533e-19,9113,7.6600844939421e-16,-8.357771848087e-20,0.69596113670272,6.0446984008778e-08,9113,1.1367314019523e-10,0,3.0676309325025e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3511378146412e-19,9114,7.7425985862878e-16,-8.4545460820141e-20,0.69596324147967,6.0447974007835e-08,9114,1.1367236593537e-10,0,3.067630933204e-08,3.0525491653781e-08,0,0
