Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,6.2595411049258e-17,7156,-4.563513132491e-14,2.3027775314648e-13,4.5418431714094,0.0015598104036768,7156,4.0536628945226e-10,0,1.7227628176304e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2460569490512e-17,7157,-4.5662359961194e-14,2.3037857381308e-13,4.5410928533448,0.0015584154401891,7157,4.0541195181222e-10,0,1.7225716665893e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2325956078285e-17,7158,-4.5689592962511e-14,2.3047939017803e-13,4.5403421872239,0.0015570208476567,7158,4.0545764140518e-10,0,1.7223804318982e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2191570589819e-17,7159,-4.5716830312368e-14,2.3058020225857e-13,4.5395911730467,0.0015556266269206,7159,4.0550335823549e-10,0,1.7221891135608e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.2057412802152e-17,7160,-4.5744071994067e-14,2.3068101007064e-13,4.5388398108129,0.001554232778821,7160,4.0554910230749e-10,0,1.7219977115805e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1923482492121e-17,7161,-4.5771317990959e-14,2.3078181363115e-13,4.5380881005225,0.0015528393041974,7161,4.0559487362548e-10,0,1.7218062259609e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1789779436361e-17,7162,-4.5798568286245e-14,2.3088261295702e-13,4.5373360421752,0.0015514462038884,7162,4.0564067219377e-10,0,1.7216146567055e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1656303411312e-17,7163,-4.5825822863069e-14,2.3098340806514e-13,4.5365836357708,0.0015500534787323,7163,4.0568649801663e-10,0,1.7214230038178e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1523054193212e-17,7164,-4.5853081704525e-14,2.3108419897274e-13,4.5358308813093,0.0015486611295662,7164,4.0573235109833e-10,0,1.7212312673013e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1390031558107e-17,7165,-4.5880344793658e-14,2.311849856961e-13,4.5350777787903,0.0015472691572268,7165,4.0577823144313e-10,0,1.7210394471595e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1257235281844e-17,7166,-4.5907612113406e-14,2.3128576825308e-13,4.5343243282138,0.0015458775625499,7166,4.0582413905524e-10,0,1.7208475433957e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.112466514008e-17,7167,-4.5934883646657e-14,2.3138654665995e-13,4.5335705295795,0.0015444863463709,7167,4.0587007393889e-10,0,1.7206555560136e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0992320908277e-17,7168,-4.5962159376195e-14,2.3148732093489e-13,4.5328163828873,0.001543095509524,7168,4.0591603609826e-10,0,1.7204634850164e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0860202361708e-17,7169,-4.5989439284805e-14,2.3158809109449e-13,4.532061888137,0.0015417050528431,7169,4.0596202553755e-10,0,1.7202713304076e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0728309275456e-17,7170,-4.6016723355167e-14,2.3168885715662e-13,4.5313070453285,0.0015403149771611,7170,4.060080422609e-10,0,1.7200790921906e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0596641424414e-17,7171,-4.6044011569807e-14,2.3178961913787e-13,4.5305518544615,0.0015389252833104,7171,4.0605408627247e-10,0,1.7198867703688e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.046519858329e-17,7172,-4.6071303911304e-14,2.3189037705706e-13,4.5297963155359,0.0015375359721226,7172,4.0610015757638e-10,0,1.7196943649456e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0333980526605e-17,7173,-4.6098600362233e-14,2.3199113093045e-13,4.5290404285516,0.0015361470444283,7173,4.0614625617675e-10,0,1.7195018759242e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0202987028697e-17,7174,-4.6125900904863e-14,2.3209188077592e-13,4.5282841935083,0.0015347585010579,7174,4.0619238207765e-10,0,1.7193093033082e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.007221786372e-17,7175,-4.6153205521513e-14,2.3219262661229e-13,4.5275276104058,0.0015333703428407,7175,4.0623853528317e-10,0,1.7191166471007e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9941672805645e-17,7176,-4.6180514194553e-14,2.3229336845614e-13,4.5267706792441,0.0015319825706053,7176,4.0628471579737e-10,0,1.7189239073051e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9811351628264e-17,7177,-4.6207826906044e-14,2.3239410632566e-13,4.5260134000228,0.0015305951851797,7177,4.0633092362427e-10,0,1.7187310839247e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.968125410519e-17,7178,-4.623514363815e-14,2.3249484023871e-13,4.5252557727419,0.0015292081873911,7178,4.0637715876791e-10,0,1.7185381769628e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9551380009858e-17,7179,-4.6262464372982e-14,2.325955702138e-13,4.5244977974012,0.001527821578066,7179,4.0642342123228e-10,0,1.7183451864226e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9421729115524e-17,7180,-4.6289789092395e-14,2.3269629626783e-13,4.5237394740005,0.0015264353580302,7180,4.0646971102138e-10,0,1.7181521123074e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9292301195273e-17,7181,-4.6317117778347e-14,2.3279701842027e-13,4.5229808025396,0.0015250495281086,7181,4.0651602813916e-10,0,1.7179589546204e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9163096022012e-17,7182,-4.6344450412689e-14,2.3289773668834e-13,4.5222217830183,0.0015236640891257,7182,4.0656237258957e-10,0,1.717765713365e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9034113368476e-17,7183,-4.6371786977174e-14,2.3299845109086e-13,4.5214624154365,0.0015222790419048,7183,4.0660874437654e-10,0,1.7175723885441e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8905353007231e-17,7184,-4.6399127453396e-14,2.3309916164571e-13,4.520702699794,0.001520894387269,7184,4.06655143504e-10,0,1.7173789801611e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8776814710671e-17,7185,-4.6426471823105e-14,2.3319986837201e-13,4.5199426360906,0.0015195101260402,7185,4.0670156997582e-10,0,1.7171854882192e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.864849825102e-17,7186,-4.645382006769e-14,2.3330057128764e-13,4.5191822243262,0.0015181262590399,7186,4.0674802379589e-10,0,1.7169919127215e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8520403400335e-17,7187,-4.6481172168849e-14,2.3340127041141e-13,4.5184214645005,0.0015167427870887,7187,4.0679450496806e-10,0,1.7167982536711e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8392529930509e-17,7188,-4.6508528107662e-14,2.3350196576184e-13,4.5176603566134,0.0015153597110064,7188,4.0684101349617e-10,0,1.7166045110711e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8264877613267e-17,7189,-4.6535887865774e-14,2.3360265735774e-13,4.5168989006648,0.0015139770316122,7189,4.0688754938403e-10,0,1.7164106849248e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8137446220172e-17,7190,-4.656325142416e-14,2.3370334521761e-13,4.5161370966544,0.0015125947497246,7190,4.0693411263546e-10,0,1.7162167752351e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.8010235522623e-17,7191,-4.659061876421e-14,2.3380402936092e-13,4.515374944582,0.0015112128661612,7191,4.0698070325422e-10,0,1.7160227820052e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7883245291858e-17,7192,-4.6617989866845e-14,2.3390470980617e-13,4.5146124444476,0.001509831381739,7192,4.0702732124409e-10,0,1.7158287052382e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7756475298956e-17,7193,-4.66453647133e-14,2.3400538657217e-13,4.5138495962508,0.0015084502972741,7193,4.070739666088e-10,0,1.715634544937e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7629925314837e-17,7194,-4.667274328424e-14,2.341060596784e-13,4.5130863999916,0.0015070696135821,7194,4.0712063935208e-10,0,1.7154403011048e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7503595110262e-17,7195,-4.6700125560896e-14,2.34206729144e-13,4.5123228556698,0.0015056893314776,7195,4.0716733947765e-10,0,1.7152459737445e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7377484455838e-17,7196,-4.6727511523728e-14,2.3430739498777e-13,4.5115589632851,0.0015043094517747,7196,4.0721406698917e-10,0,1.7150515628592e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7251593122016e-17,7197,-4.6754901153762e-14,2.3440805722951e-13,4.5107947228375,0.0015029299752865,7197,4.0726082189032e-10,0,1.7148570684518e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7125920879094e-17,7198,-4.6782294431404e-14,2.3450871588803e-13,4.5100301343267,0.0015015509028256,7198,4.0730760418475e-10,0,1.7146624905254e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.7000467497215e-17,7199,-4.6809691337421e-14,2.3460937098376e-13,4.5092651977526,0.0015001722352036,7199,4.0735441387609e-10,0,1.7144678290828e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6875232746373e-17,7200,-4.6837091852273e-14,2.3471002253519e-13,4.5084999131149,0.0014987939732317,7200,4.0740125096794e-10,0,1.714273084127e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6750216396413e-17,7201,-4.6864495956262e-14,2.3481067056243e-13,4.5077342804135,0.00149741611772,7201,4.074481154639e-10,0,1.714078255661e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6625418217029e-17,7202,-4.6891903629948e-14,2.3491131508492e-13,4.5069682996483,0.0014960386694781,7202,4.0749500736753e-10,0,1.7138833436876e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6500837977769e-17,7203,-4.6919314853428e-14,2.3501195612279e-13,4.506201970819,0.0014946616293148,7203,4.0754192668238e-10,0,1.7136883482097e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6376475448035e-17,7204,-4.6946729607005e-14,2.3511259369547e-13,4.5054352939255,0.0014932849980379,7204,4.0758887341199e-10,0,1.7134932692303e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6252330397082e-17,7205,-4.6974147870775e-14,2.3521322782307e-13,4.5046682689676,0.0014919087764549,7205,4.0763584755986e-10,0,1.7132981067521e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6128402594023e-17,7206,-4.7001569624781e-14,2.3531385852537e-13,4.5039008959451,0.0014905329653721,7206,4.0768284912949e-10,0,1.713102860778e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6004691807829e-17,7207,-4.7028994849069e-14,2.3541448582279e-13,4.5031331748579,0.0014891575655955,7207,4.0772987812433e-10,0,1.7129075313109e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5881197807329e-17,7208,-4.7056423523371e-14,2.3551510973511e-13,4.5023651057057,0.0014877825779299,7208,4.0777693454786e-10,0,1.7127121183535e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5757920361211e-17,7209,-4.7083855627682e-14,2.3561573028305e-13,4.5015966884884,0.0014864080031796,7209,4.0782401840349e-10,0,1.7125166219087e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5634859238026e-17,7210,-4.7111291141631e-14,2.3571634748609e-13,4.5008279232059,0.0014850338421482,7210,4.0787112969463e-10,0,1.7123210419792e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5512014206186e-17,7211,-4.7138730044901e-14,2.358169613656e-13,4.5000588098578,0.0014836600956383,7211,4.0791826842467e-10,0,1.7121253785677e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5389385033968e-17,7212,-4.7166172317123e-14,2.3591757194103e-13,4.4992893484442,0.0014822867644521,7212,4.0796543459699e-10,0,1.7119296316771e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5266971489513e-17,7213,-4.7193617937771e-14,2.3601817923312e-13,4.4985195389647,0.0014809138493906,7213,4.0801262821493e-10,0,1.71173380131e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5144773340828e-17,7214,-4.7221066886219e-14,2.3611878326357e-13,4.4977493814192,0.0014795413512544,7214,4.0805984928181e-10,0,1.7115378874691e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5022790355788e-17,7215,-4.7248519141891e-14,2.362193840512e-13,4.4969788758075,0.0014781692708432,7215,4.0810709780096e-10,0,1.7113418901572e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4901022302137e-17,7216,-4.7275974684054e-14,2.3631998161866e-13,4.4962080221295,0.001476797608956,7216,4.0815437377564e-10,0,1.7111458093768e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4779468947487e-17,7217,-4.7303433491926e-14,2.364205759854e-13,4.4954368203849,0.001475426366391,7217,4.0820167720913e-10,0,1.7109496451308e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4658130059322e-17,7218,-4.7330895544517e-14,2.3652116717312e-13,4.4946652705737,0.0014740555439456,7218,4.0824900810468e-10,0,1.7107533974216e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4537005405e-17,7219,-4.7358360820942e-14,2.3662175520193e-13,4.4938933726955,0.0014726851424165,7219,4.082963664655e-10,0,1.7105570662519e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4416094751749e-17,7220,-4.7385829300106e-14,2.3672234009447e-13,4.4931211267503,0.0014713151625996,7220,4.083437522948e-10,0,1.7103606516244e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4295397866675e-17,7221,-4.7413300960969e-14,2.3682292186987e-13,4.4923485327379,0.0014699456052902,7221,4.0839116559576e-10,0,1.7101641535416e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4174914516757e-17,7222,-4.7440775782231e-14,2.3692350055144e-13,4.491575590658,0.0014685764712825,7222,4.0843860637154e-10,0,1.7099675720061e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4054644468853e-17,7223,-4.7468253742695e-14,2.3702407615894e-13,4.4908023005105,0.0014672077613703,7223,4.0848607462528e-10,0,1.7097709070203e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3934587489698e-17,7224,-4.7495734820906e-14,2.3712464871408e-13,4.4900286622952,0.0014658394763463,7224,4.085335703601e-10,0,1.709574158587e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3814743345909e-17,7225,-4.752321899546e-14,2.3722521823918e-13,4.489254676012,0.0014644716170028,7225,4.085810935791e-10,0,1.7093773267085e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.369511180398e-17,7226,-4.7550706244852e-14,2.3732578475498e-13,4.4884803416607,0.001463104184131,7226,4.0862864428534e-10,0,1.7091804113874e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3575692630289e-17,7227,-4.7578196547419e-14,2.3742634828317e-13,4.487705659241,0.0014617371785215,7227,4.0867622248189e-10,0,1.7089834126261e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3456485591097e-17,7228,-4.76056898815e-14,2.3752690884545e-13,4.4869306287529,0.0014603706009642,7228,4.0872382817177e-10,0,1.7087863304272e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3337490452549e-17,7229,-4.7633186225381e-14,2.3762746646446e-13,4.486155250196,0.0014590044522479,7229,4.08771461358e-10,0,1.7085891647929e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3218706980675e-17,7230,-4.766068555709e-14,2.3772802116095e-13,4.4853795235703,0.0014576387331612,7230,4.0881912204356e-10,0,1.7083919157259e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3100134941393e-17,7231,-4.7688187854758e-14,2.3782857295755e-13,4.4846034488756,0.0014562734444913,7231,4.0886681023141e-10,0,1.7081945832285e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2981774100508e-17,7232,-4.7715693096414e-14,2.3792912187598e-13,4.4838270261117,0.0014549085870251,7232,4.0891452592451e-10,0,1.707997167303e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2863624223713e-17,7233,-4.7743201259827e-14,2.3802966793855e-13,4.4830502552784,0.0014535441615484,7233,4.0896226912577e-10,0,1.7077996679519e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2745685076593e-17,7234,-4.7770712322973e-14,2.3813021116728e-13,4.4822731363755,0.0014521801688466,7234,4.0901003983809e-10,0,1.7076020851774e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627956424623e-17,7235,-4.7798226263519e-14,2.3823075158514e-13,4.4814956694029,0.001450816609704,7235,4.0905783806435e-10,0,1.707404418982e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2510438033171e-17,7236,-4.7825743059027e-14,2.383312892135e-13,4.4807178543604,0.0014494534849042,7236,4.0910566380741e-10,0,1.7072066693679e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2393129667499e-17,7237,-4.7853262687163e-14,2.3843182407566e-13,4.4799396912477,0.00144809079523,7237,4.091535170701e-10,0,1.7070088363375e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2276031092765e-17,7238,-4.7880785125438e-14,2.3853235619362e-13,4.4791611800648,0.0014467285414637,7238,4.0920139785522e-10,0,1.7068109198929e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.215914207402e-17,7239,-4.7908310351157e-14,2.3863288559035e-13,4.4783823208113,0.0014453667243864,7239,4.0924930616558e-10,0,1.7066129200365e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2042462376215e-17,7240,-4.7935838341728e-14,2.3873341228818e-13,4.4776031134873,0.0014440053447788,7240,4.0929724200392e-10,0,1.7064148367706e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1925991764198e-17,7241,-4.796336907435e-14,2.3883393631041e-13,4.4768235580924,0.0014426444034206,7241,4.0934520537299e-10,0,1.7062166700972e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1809730002718e-17,7242,-4.7990902526122e-14,2.3893445767968e-13,4.4760436546265,0.0014412839010907,7242,4.0939319627552e-10,0,1.7060184200187e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1693676856423e-17,7243,-4.801843867414e-14,2.3903497641897e-13,4.4752634030894,0.0014399238385674,7243,4.0944121471419e-10,0,1.7058200865372e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1577832089865e-17,7244,-4.8045977495452e-14,2.3913549255091e-13,4.474482803481,0.001438564216628,7244,4.0948926069169e-10,0,1.7056216696549e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1462195467497e-17,7245,-4.8073518966791e-14,2.3923600609977e-13,4.473701855801,0.0014372050360493,7245,4.0953733421065e-10,0,1.7054231693739e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1346766753677e-17,7246,-4.8101063065153e-14,2.3933651708722e-13,4.4729205600493,0.0014358462976071,7246,4.0958543527372e-10,0,1.7052245856963e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1231545712669e-17,7247,-4.8128609767169e-14,2.3943702553784e-13,4.4721389162257,0.0014344880020764,7247,4.0963356388349e-10,0,1.7050259186243e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1116532108643e-17,7248,-4.815615904942e-14,2.3953753147492e-13,4.47135692433,0.0014331301502315,7248,4.0968172004254e-10,0,1.7048271681599e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.1001725705676e-17,7249,-4.8183710888486e-14,2.3963803492078e-13,4.470574584362,0.001431772742846,7249,4.0972990375342e-10,0,1.7046283343053e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0887126267756e-17,7250,-4.8211265260948e-14,2.3973853590062e-13,4.4697918963216,0.0014304157806926,7250,4.0977811501869e-10,0,1.7044294170623e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0772733558779e-17,7251,-4.8238822143024e-14,2.3983903443679e-13,4.4690088602085,0.0014290592645431,7251,4.0982635384083e-10,0,1.7042304164332e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0658547342553e-17,7252,-4.8266381511088e-14,2.3993953055352e-13,4.4682254760227,0.0014277031951689,7252,4.0987462022234e-10,0,1.7040313324198e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0544567382798e-17,7253,-4.8293943341307e-14,2.4004002427506e-13,4.4674417437638,0.0014263475733402,7253,4.0992291416568e-10,0,1.7038321650242e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0430793443147e-17,7254,-4.8321507609848e-14,2.4014051562438e-13,4.4666576634318,0.0014249923998266,7254,4.0997123567329e-10,0,1.7036329142483e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0317225287149e-17,7255,-4.834907429267e-14,2.4024100462636e-13,4.4658732350264,0.0014236376753969,7255,4.1001958474758e-10,0,1.7034335800941e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0203862678266e-17,7256,-4.8376643365734e-14,2.4034149130493e-13,4.4650884585475,0.0014222834008192,7256,4.1006796139095e-10,0,1.7032341625635e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.0090705379881e-17,7257,-4.8404214805e-14,2.4044197568338e-13,4.4643033339948,0.0014209295768606,7257,4.1011636560575e-10,0,1.7030346616585e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9977753155291e-17,7258,-4.8431788586014e-14,2.4054245778755e-13,4.4635178613683,0.0014195762042875,7258,4.1016479739434e-10,0,1.7028350773808e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9865005767715e-17,7259,-4.8459364684634e-14,2.4064293764008e-13,4.4627320406677,0.0014182232838656,7259,4.1021325675903e-10,0,1.7026354097325e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9752462980289e-17,7260,-4.8486943076404e-14,2.4074341526715e-13,4.4619458718928,0.0014168708163597,7260,4.102617437021e-10,0,1.7024356587152e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9640124556074e-17,7261,-4.851452373677e-14,2.408438906917e-13,4.4611593550435,0.001415518802534,7261,4.1031025822584e-10,0,1.7022358243309e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9527990258051e-17,7262,-4.8542106641172e-14,2.4094436393928e-13,4.4603724901196,0.0014141672431515,7262,4.1035880033248e-10,0,1.7020359065814e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9416059849126e-17,7263,-4.8569691765004e-14,2.4104483503444e-13,4.4595852771208,0.0014128161389748,7263,4.1040737002424e-10,0,1.7018359054684e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9304333092128e-17,7264,-4.8597279083294e-14,2.4114530400175e-13,4.4587977160471,0.0014114654907656,7264,4.1045596730333e-10,0,1.7016358209937e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9192809749814e-17,7265,-4.8624868571434e-14,2.4124577086641e-13,4.4580098068982,0.0014101152992848,7265,4.105045921719e-10,0,1.7014356531591e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.9081489584867e-17,7266,-4.8652460204247e-14,2.413462356533e-13,4.457221549674,0.0014087655652923,7266,4.105532446321e-10,0,1.7012354019662e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8970372359897e-17,7267,-4.8680053956917e-14,2.4144669838762e-13,4.4564329443742,0.0014074162895475,7267,4.1060192468606e-10,0,1.7010350674168e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8859457837446e-17,7268,-4.870764980406e-14,2.4154715909395e-13,4.4556439909987,0.0014060674728089,7268,4.1065063233586e-10,0,1.7008346495126e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8748745779982e-17,7269,-4.8735247720653e-14,2.4164761779843e-13,4.4548546895473,0.0014047191158341,7269,4.1069936758358e-10,0,1.7006341482552e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8638235949908e-17,7270,-4.8762847681262e-14,2.4174807452564e-13,4.4540650400198,0.0014033712193801,7270,4.1074813043127e-10,0,1.7004335636463e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8527928109559e-17,7271,-4.8790449660604e-14,2.418485293011e-13,4.4532750424161,0.0014020237842029,7271,4.1079692088093e-10,0,1.7002328956874e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8417822021203e-17,7272,-4.8818053632987e-14,2.4194898215127e-13,4.4524846967359,0.0014006768110578,7272,4.1084573893456e-10,0,1.7000321443803e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8307917447041e-17,7273,-4.8845659573078e-14,2.4204943310042e-13,4.4516940029791,0.0013993303006992,7273,4.1089458459413e-10,0,1.6998313097263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8198214149214e-17,7274,-4.8873267454974e-14,2.4214988217502e-13,4.4509029611455,0.0013979842538809,7274,4.1094345786159e-10,0,1.6996303917272e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.8088711889795e-17,7275,-4.8900877252984e-14,2.4225032940122e-13,4.4501115712348,0.0013966386713558,7275,4.1099235873884e-10,0,1.6994293903845e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7979410430799e-17,7276,-4.8928488941255e-14,2.4235077480391e-13,4.449319833247,0.0013952935538759,7276,4.1104128722778e-10,0,1.6992283056996e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7870309534178e-17,7277,-4.8956102493786e-14,2.424512184099e-13,4.4485277471819,0.0013939489021924,7277,4.1109024333028e-10,0,1.6990271376741e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7761408961824e-17,7278,-4.8983717884621e-14,2.4255166024469e-13,4.4477353130392,0.0013926047170559,7278,4.1113922704816e-10,0,1.6988258863094e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7652708475572e-17,7279,-4.9011335087499e-14,2.4265210033509e-13,4.4469425308188,0.0013912609992161,7279,4.1118823838325e-10,0,1.6986245516069e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7544207837198e-17,7280,-4.9038954076209e-14,2.4275253870693e-13,4.4461494005204,0.0013899177494216,7280,4.1123727733732e-10,0,1.6984231335682e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7435906808421e-17,7281,-4.9066574824487e-14,2.4285297538703e-13,4.445355922144,0.0013885749684207,7281,4.1128634391215e-10,0,1.6982216321945e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7327805150906e-17,7282,-4.9094197305759e-14,2.4295341040089e-13,4.4445620956893,0.0013872326569606,7282,4.1133543810945e-10,0,1.6980200474873e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7219902626263e-17,7283,-4.9121821493713e-14,2.4305384377627e-13,4.4437679211562,0.0013858908157876,7283,4.1138455993095e-10,0,1.697818379448e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7112198996047e-17,7284,-4.9149447361463e-14,2.4315427553869e-13,4.4429733985444,0.0013845494456474,7284,4.1143370937831e-10,0,1.6976166280778e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.7004694021764e-17,7285,-4.9177074882592e-14,2.4325470571591e-13,4.4421785278537,0.0013832085472848,7285,4.1148288645319e-10,0,1.6974147933782e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6897387464866e-17,7286,-4.9204704030062e-14,2.4335513433409e-13,4.4413833090841,0.0013818681214438,7286,4.1153209115722e-10,0,1.6972128753503e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.6790279086756e-17,7287,-4.923233477704e-14,2.4345556142034e-13,4.4405877422353,0.0013805281688677,7287,4.11581323492e-10,0,1.6970108739955e-07,3.0525491653781e-08,0,0
