Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,9.2599335856993e-17,6966,4.9000412837062e-14,-4.0743256183957e-16,-3.9582902834781,-nan,6966,1.8501292374987e-09,0,3.2681234869271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2417418192218e-17,6967,4.9072597088017e-14,-4.0814279802334e-16,-3.9581557878709,-nan,6967,1.8500801649016e-09,0,3.2681268733931e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.22357656812e-17,6968,4.9144878403862e-14,-4.0885421329915e-16,-3.9580210938593,-nan,6968,1.8500310200232e-09,0,3.2681302657619e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2054378165711e-17,6969,4.9217256673959e-14,-4.0956680942159e-16,-3.9578862011763,-nan,6969,1.8499818027665e-09,0,3.2681336640433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1873255487037e-17,6970,4.928973197255e-14,-4.1028058934159e-16,-3.9577511095552,-nan,6970,1.8499325130346e-09,0,3.2681370682471e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1692397485985e-17,6971,4.9362304450386e-14,-4.1099555345792e-16,-3.9576158187285,-nan,6971,1.8498831507301e-09,0,3.2681404783831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1511804002881e-17,6972,4.9434974674915e-14,-4.1171170344542e-16,-3.9574803284273,-nan,6972,1.8498337157554e-09,0,3.2681438944613e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1331474877572e-17,6973,4.9507742236475e-14,-4.1242904177649e-16,-3.9573446383839,-nan,6973,1.8497842080132e-09,0,3.2681473164913e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1151409949429e-17,6974,4.9580607521979e-14,-4.1314756996647e-16,-3.9572087483293,-nan,6974,1.8497346274057e-09,0,3.2681507444832e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0971609057349e-17,6975,4.9653570590572e-14,-4.1386729088651e-16,-3.9570726579945,-nan,6975,1.8496849738351e-09,0,3.2681541784468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0792072039752e-17,6976,4.9726631643878e-14,-4.1458820501516e-16,-3.9569363671099,-nan,6976,1.8496352472034e-09,0,3.268157618392e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.061279873459e-17,6977,4.9799790526594e-14,-4.1531031490455e-16,-3.9567998754064,-nan,6977,1.8495854474129e-09,0,3.2681610643288e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0433788979341e-17,6978,4.9873047695118e-14,-4.1603362350561e-16,-3.9566631826136,-nan,6978,1.8495355743652e-09,0,3.268164516267e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0255042611017e-17,6979,4.9946402855386e-14,-4.167581301803e-16,-3.9565262884618,-nan,6979,1.8494856279624e-09,0,3.2681679742166e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0076559466161e-17,6980,5.0019856577946e-14,-4.1748383851757e-16,-3.95638919268,-nan,6980,1.8494356081058e-09,0,3.2681714381876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.989833938085e-17,6981,5.0093408777186e-14,-4.1821075098983e-16,-3.956251894997,-nan,6981,1.849385514697e-09,0,3.26817490819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9720382190699e-17,6982,5.0167059439869e-14,-4.1893886719829e-16,-3.9561143951421,-nan,6982,1.8493353476376e-09,0,3.2681783842338e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9542687730857e-17,6983,5.0240809097874e-14,-4.196681896951e-16,-3.9559766928428,-nan,6983,1.8492851068285e-09,0,3.2681818663289e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9365255836015e-17,6984,5.0314657218083e-14,-4.2039872262751e-16,-3.9558387878283,-nan,6984,1.8492347921712e-09,0,3.2681853544855e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9188086340404e-17,6985,5.0388604397099e-14,-4.2113046647404e-16,-3.9557006798259,-nan,6985,1.8491844035669e-09,0,3.2681888487135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9011179077796e-17,6986,5.0462650817109e-14,-4.2186342378683e-16,-3.9555623685627,-nan,6986,1.849133940916e-09,0,3.2681923490231e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8834533881507e-17,6987,5.0536796360446e-14,-4.2259759480516e-16,-3.9554238537659,-nan,6987,1.8490834041197e-09,0,3.2681958554243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8658150584399e-17,6988,5.0611040907584e-14,-4.233329835965e-16,-3.9552851351631,-nan,6988,1.8490327930788e-09,0,3.2681993679272e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8482029018881e-17,6989,5.068538537483e-14,-4.2406959103816e-16,-3.9551462124794,-nan,6989,1.8489821076934e-09,0,3.2682028865419e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8306169016909e-17,6990,5.0759829110781e-14,-4.2480741744915e-16,-3.9550070854416,-nan,6990,1.8489313478643e-09,0,3.2682064112785e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8130570409991e-17,6991,5.08343728173e-14,-4.2554646697672e-16,-3.9548677537747,-nan,6991,1.8488805134915e-09,0,3.2682099421473e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7955233029185e-17,6992,5.0909016113676e-14,-4.262867411362e-16,-3.9547282172047,-nan,6992,1.8488296044753e-09,0,3.2682134791582e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7780156705102e-17,6993,5.0983759372761e-14,-4.2702824144293e-16,-3.9545884754564,-nan,6993,1.848778620716e-09,0,3.2682170223216e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.760534126791e-17,6994,5.1058602731453e-14,-4.2777096957176e-16,-3.9544485282546,-nan,6994,1.8487275621132e-09,0,3.2682205716476e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7430786547329e-17,6995,5.1133545972825e-14,-4.2851492695827e-16,-3.9543083753243,-nan,6995,1.8486764285673e-09,0,3.2682241271464e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7256492372642e-17,6996,5.120858955286e-14,-4.2926011822822e-16,-3.9541680163895,-nan,6996,1.8486252199777e-09,0,3.2682276888283e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7082458572688e-17,6997,5.1283733631203e-14,-4.3000654386014e-16,-3.9540274511737,-nan,6997,1.8485739362441e-09,0,3.2682312567034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6908684975866e-17,6998,5.1358978279819e-14,-4.3075420393379e-16,-3.9538866794,-nan,6998,1.8485225772658e-09,0,3.2682348307821e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6735171410142e-17,6999,5.1434323771678e-14,-4.3150309996451e-16,-3.9537457007911,-nan,6999,1.848471142942e-09,0,3.2682384110745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6561917703041e-17,7000,5.1509769799689e-14,-4.3225323673757e-16,-3.9536045150703,-nan,7000,1.8484196331722e-09,0,3.2682419975911e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6388923681658e-17,7001,5.1585316724917e-14,-4.330046182407e-16,-3.95346312196,-nan,7001,1.8483680478555e-09,0,3.268245590342e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6216189172652e-17,7002,5.1660964729547e-14,-4.3375724287881e-16,-3.9533215211821,-nan,7002,1.8483163868908e-09,0,3.2682491893376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6043714002251e-17,7003,5.1736713942414e-14,-4.345111124065e-16,-3.953179712458,-nan,7003,1.8482646501768e-09,0,3.2682527945883e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5871497996256e-17,7004,5.1812564579824e-14,-4.3526622865813e-16,-3.9530376955087,-nan,7004,1.8482128376123e-09,0,3.2682564061044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5699540980038e-17,7005,5.1888516235427e-14,-4.3602259386683e-16,-3.9528954700562,-nan,7005,1.848160949096e-09,0,3.2682600238963e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.552784277854e-17,7006,5.1964569565588e-14,-4.3678021265835e-16,-3.9527530358208,-nan,7006,1.8481089845265e-09,0,3.2682636479743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5356403216282e-17,7007,5.2040724346763e-14,-4.3753908335786e-16,-3.9526103925232,-nan,7007,1.8480569438021e-09,0,3.2682672783489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.518522211736e-17,7008,5.2116981244833e-14,-4.3829920899604e-16,-3.9524675398825,-nan,7008,1.8480048268209e-09,0,3.2682709150304e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5014299305449e-17,7009,5.2193339772794e-14,-4.3906059324158e-16,-3.9523244776191,-nan,7009,1.8479526334811e-09,0,3.2682745580293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4843634603801e-17,7010,5.2269800489821e-14,-4.3982323657302e-16,-3.9521812054517,-nan,7010,1.8479003636806e-09,0,3.2682782073561e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4673227835252e-17,7011,5.2346363360345e-14,-4.4058714273884e-16,-3.9520377230993,-nan,7011,1.8478480173172e-09,0,3.2682818630212e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.450307882222e-17,7012,5.2423028421795e-14,-4.4135231149975e-16,-3.9518940302807,-nan,7012,1.8477955942888e-09,0,3.2682855250351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4333187386705e-17,7013,5.2499795923361e-14,-4.421187461257e-16,-3.9517501267138,-nan,7013,1.8477430944929e-09,0,3.2682891934083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4163553350297e-17,7014,5.2576665698778e-14,-4.4288644797253e-16,-3.9516060121175,-nan,7014,1.8476905178272e-09,0,3.2682928681513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3994176534169e-17,7015,5.2653638145921e-14,-4.4365541967212e-16,-3.951461686209,-nan,7015,1.8476378641891e-09,0,3.2682965492747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3825056759086e-17,7016,5.2730713280506e-14,-4.4442566242081e-16,-3.9513171487058,-nan,7016,1.8475851334758e-09,0,3.2683002367889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3656193845402e-17,7017,5.2807891813909e-14,-4.4519717773392e-16,-3.9511723993234,-nan,7017,1.847532325584e-09,0,3.2683039307047e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3487587613063e-17,7018,5.2885172702019e-14,-4.4596996943968e-16,-3.9510274377802,-nan,7018,1.8474794404113e-09,0,3.2683076310325e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.331923788161e-17,7019,5.2962557297693e-14,-4.467440385749e-16,-3.9508822637907,-nan,7019,1.847426477854e-09,0,3.2683113377829e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3151144470176e-17,7020,5.3040044403171e-14,-4.4751938665492e-16,-3.9507368770729,-nan,7020,1.8473734378096e-09,0,3.2683150509666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2983307197495e-17,7021,5.3117635285282e-14,-4.4829601559384e-16,-3.9505912773412,-nan,7021,1.8473203201743e-09,0,3.2683187705942e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2815725881896e-17,7022,5.3195329371202e-14,-4.4907392945915e-16,-3.9504454643115,-nan,7022,1.8472671248449e-09,0,3.2683224966764e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2648400341307e-17,7023,5.3273127369825e-14,-4.4985312801159e-16,-3.950299437698,-nan,7023,1.8472138517175e-09,0,3.2683262292237e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.248133039326e-17,7024,5.3351028952761e-14,-4.506336153984e-16,-3.9501531972155,-nan,7024,1.8471605006886e-09,0,3.268329968247e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2314515854889e-17,7025,5.3429034375194e-14,-4.5141539201835e-16,-3.9500067425783,-nan,7025,1.8471070716542e-09,0,3.2683337137569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.214795654293e-17,7026,5.3507144041617e-14,-4.5219845779168e-16,-3.9498600734997,-nan,7026,1.8470535645102e-09,0,3.268337465764e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1981652273727e-17,7027,5.3585357591792e-14,-4.5298281846072e-16,-3.9497131896936,-nan,7027,1.8469999791526e-09,0,3.2683412242792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1815602863232e-17,7028,5.3663675497212e-14,-4.5376847322794e-16,-3.9495660908728,-nan,7028,1.8469463154771e-09,0,3.2683449893132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1649808127003e-17,7029,5.3742097638349e-14,-4.5455542584179e-16,-3.9494187767507,-nan,7029,1.8468925733794e-09,0,3.2683487608768e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1484267880212e-17,7030,5.3820624294376e-14,-4.5534367893419e-16,-3.9492712470395,-nan,7030,1.8468387527551e-09,0,3.2683525389806e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.131898193764e-17,7031,5.3899255633833e-14,-4.561332339407e-16,-3.9491235014511,-nan,7031,1.8467848534995e-09,0,3.2683563236357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1153950113684e-17,7032,5.3977991439584e-14,-4.5692409237667e-16,-3.948975539698,-nan,7032,1.8467308755081e-09,0,3.2683601148526e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0989172222352e-17,7033,5.4056832147139e-14,-4.5771625559793e-16,-3.9488273614916,-nan,7033,1.8466768186759e-09,0,3.2683639126424e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0824648077274e-17,7034,5.4135777894017e-14,-4.5850972751245e-16,-3.9486789665428,-nan,7034,1.846622682898e-09,0,3.2683677170158e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0660377491693e-17,7035,5.4214828755078e-14,-4.5930451027361e-16,-3.9485303545624,-nan,7035,1.8465684680693e-09,0,3.2683715279837e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0496360278475e-17,7036,5.4293985180309e-14,-4.6010060515748e-16,-3.9483815252597,-nan,7036,1.8465141740841e-09,0,3.268375345557e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0332596250106e-17,7037,5.4373246676503e-14,-4.6089801088798e-16,-3.9482324783457,-nan,7037,1.8464598008374e-09,0,3.2683791697466e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0169085218693e-17,7038,5.4452613520765e-14,-4.6169673528107e-16,-3.9480832135304,-nan,7038,1.8464053482239e-09,0,3.2683830005635e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.000582699597e-17,7039,5.4532086129582e-14,-4.6249677514657e-16,-3.9479337305228,-nan,7039,1.8463508161378e-09,0,3.2683868380184e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9842821393295e-17,7040,5.4611664695064e-14,-4.6329813542925e-16,-3.9477840290312,-nan,7040,1.8462962044731e-09,0,3.2683906821225e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9680068221653e-17,7041,5.4691348897302e-14,-4.6410081820275e-16,-3.9476341087649,-nan,7041,1.8462415131242e-09,0,3.2683945328866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9517567291658e-17,7042,5.4771138863266e-14,-4.6490482729527e-16,-3.9474839694329,-nan,7042,1.8461867419853e-09,0,3.2683983903218e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9355318413554e-17,7043,5.4851035601083e-14,-4.6571016111173e-16,-3.9473336107413,-nan,7043,1.8461318909497e-09,0,3.268402254439e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9193321397218e-17,7044,5.4931038567915e-14,-4.6651682348034e-16,-3.9471830323978,-nan,7044,1.8460769599111e-09,0,3.2684061252494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9031576052158e-17,7045,5.50111477253e-14,-4.6732481543793e-16,-3.9470322341101,-nan,7045,1.8460219487634e-09,0,3.2684100027638e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8870082187519e-17,7046,5.5091363344759e-14,-4.6813414097221e-16,-3.9468812155852,-nan,7046,1.8459668574001e-09,0,3.2684138869935e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.870883961208e-17,7047,5.5171685653146e-14,-4.6894480215682e-16,-3.9467299765295,-nan,7047,1.8459116857144e-09,0,3.2684177779494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.854784813426e-17,7048,5.5252114726562e-14,-4.6975679787517e-16,-3.9465785166492,-nan,7048,1.8458564335997e-09,0,3.2684216756426e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8387107562115e-17,7049,5.533265065186e-14,-4.7057013410887e-16,-3.9464268356501,-nan,7049,1.845801100949e-09,0,3.2684255800843e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8226617703344e-17,7050,5.541329366789e-14,-4.7138481014013e-16,-3.9462749332376,-nan,7050,1.8457456876554e-09,0,3.2684294912856e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8066378365286e-17,7051,5.5494043930161e-14,-4.7220083003644e-16,-3.9461228091164,-nan,7051,1.8456901936114e-09,0,3.2684334092576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7906389354925e-17,7052,5.5574901446945e-14,-4.7301819435606e-16,-3.9459704629914,-nan,7052,1.84563461871e-09,0,3.2684373340115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.774665047889e-17,7053,5.5655866221137e-14,-4.7383690684748e-16,-3.9458178945674,-nan,7053,1.8455789628438e-09,0,3.2684412655584e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7587161543458e-17,7054,5.5736938753388e-14,-4.7465696822848e-16,-3.9456651035479,-nan,7054,1.845523225905e-09,0,3.2684452039097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7427922354553e-17,7055,5.5818118879089e-14,-4.7547838168924e-16,-3.9455120896366,-nan,7055,1.8454674077861e-09,0,3.2684491490763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7268932717748e-17,7056,5.5899407002939e-14,-4.7630114962241e-16,-3.9453588525363,-nan,7056,1.8454115083791e-09,0,3.2684531010698e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7110192438268e-17,7057,5.598080289891e-14,-4.7712527346356e-16,-3.9452053919505,-nan,7057,1.8453555275762e-09,0,3.2684570599011e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6951701320991e-17,7058,5.6062306701212e-14,-4.7795075520657e-16,-3.9450517075822,-nan,7058,1.8452994652695e-09,0,3.2684610255818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.679345917045e-17,7059,5.6143918725209e-14,-4.7877759485143e-16,-3.9448977991334,-nan,7059,1.8452433213508e-09,0,3.2684649981229e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6635465790832e-17,7060,5.6225639442805e-14,-4.7960579710366e-16,-3.944743666305,-nan,7060,1.8451870957114e-09,0,3.2684689775358e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6477720985983e-17,7061,5.6307468419319e-14,-4.8043536539271e-16,-3.9445893087991,-nan,7061,1.8451307882429e-09,0,3.2684729638319e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6320224559406e-17,7062,5.6389405454158e-14,-4.8126629971858e-16,-3.9444347263182,-nan,7062,1.8450743988375e-09,0,3.2684769570224e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6162976314264e-17,7063,5.64714516574e-14,-4.8209860079907e-16,-3.9442799185619,-nan,7063,1.8450179273858e-09,0,3.2684809571188e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6005976053385e-17,7064,5.655360686795e-14,-4.8293227318018e-16,-3.9441248852302,-nan,7064,1.844961373779e-09,0,3.2684849641323e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5849223579256e-17,7065,5.6635870742529e-14,-4.8376731749995e-16,-3.9439696260239,-nan,7065,1.8449047379082e-09,0,3.2684889780745e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5692718694031e-17,7066,5.6718243898007e-14,-4.846037375866e-16,-3.9438141406422,-nan,7066,1.8448480196643e-09,0,3.2684929989566e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5536461199529e-17,7067,5.6800726171015e-14,-4.8544153407818e-16,-3.943658428785,-nan,7067,1.8447912189382e-09,0,3.2684970267901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5380450897238e-17,7068,5.6883317979486e-14,-4.8628071168019e-16,-3.9435024901505,-nan,7068,1.8447343356202e-09,0,3.2685010615865e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5224687588314e-17,7069,5.6966019137926e-14,-4.8712126967486e-16,-3.943346324438,-nan,7069,1.844677369601e-09,0,3.2685051033573e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5069171073585e-17,7070,5.7048830059511e-14,-4.8796321021554e-16,-3.9431899313451,-nan,7070,1.844620320771e-09,0,3.2685091521138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4913901153547e-17,7071,5.7131750464033e-14,-4.888065374495e-16,-3.9430333105707,-nan,7071,1.8445631890205e-09,0,3.2685132078677e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4758877628376e-17,7072,5.7214780792587e-14,-4.8965125305156e-16,-3.9428764618122,-nan,7072,1.8445059742397e-09,0,3.2685172706303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4604100297916e-17,7073,5.7297921372943e-14,-4.9049735845731e-16,-3.942719384766,-nan,7073,1.8444486763184e-09,0,3.2685213404133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4449568961694e-17,7074,5.7381171711895e-14,-4.9134485518209e-16,-3.9425620791301,-nan,7074,1.8443912951466e-09,0,3.2685254172283e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4295283418909e-17,7075,5.7464532842383e-14,-4.9219374665535e-16,-3.9424045445995,-nan,7075,1.8443338306138e-09,0,3.2685295010866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4141243468444e-17,7076,5.7548004475723e-14,-4.9304403503046e-16,-3.94224678087,-nan,7076,1.8442762826093e-09,0,3.2685335920001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3987448908861e-17,7077,5.7631586184469e-14,-4.9389572118473e-16,-3.9420887876387,-nan,7077,1.8442186510231e-09,0,3.2685376899802e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3833899538405e-17,7078,5.7715278687233e-14,-4.9474881070097e-16,-3.9419305646007,-nan,7078,1.8441609357444e-09,0,3.2685417950386e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3680595155002e-17,7079,5.7799082337222e-14,-4.9560330294115e-16,-3.9417721114498,-nan,7079,1.8441031366621e-09,0,3.268545907187e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3527535556268e-17,7080,5.7882997082945e-14,-4.9645919926109e-16,-3.9416134278805,-nan,7080,1.844045253665e-09,0,3.2685500264369e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3374720539501e-17,7081,5.7967022299051e-14,-4.9731650317e-16,-3.9414545135885,-nan,7081,1.8439872866427e-09,0,3.2685541528001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3222149901692e-17,7082,5.80511591833e-14,-4.9817521793782e-16,-3.9412953682666,-nan,7082,1.8439292354835e-09,0,3.2685582862883e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3069823439517e-17,7083,5.8135406930844e-14,-4.9903534340504e-16,-3.9411359916095,-nan,7083,1.8438711000766e-09,0,3.2685624269132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2917740949346e-17,7084,5.8219766478464e-14,-4.9989688419743e-16,-3.9409763833095,-nan,7084,1.8438128803101e-09,0,3.2685665746865e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2765902227241e-17,7085,5.8304237511627e-14,-5.0075984007571e-16,-3.9408165430597,-nan,7085,1.8437545760726e-09,0,3.26857072962e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2614307068958e-17,7086,5.8388820315916e-14,-5.0162421614419e-16,-3.9406564705524,-nan,7086,1.8436961872523e-09,0,3.2685748917254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2462955269948e-17,7087,5.8473515157062e-14,-5.0249001240287e-16,-3.9404961654794,-nan,7087,1.8436377137372e-09,0,3.2685790610146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2311846625359e-17,7088,5.8558321844608e-14,-5.0335723140388e-16,-3.9403356275326,-nan,7088,1.8435791554153e-09,0,3.2685832374993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2160980930037e-17,7089,5.8643240430665e-14,-5.0422587561964e-16,-3.940174856404,-nan,7089,1.8435205121749e-09,0,3.2685874211913e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.201035797853e-17,7090,5.872827139624e-14,-5.0509594728326e-16,-3.9400138517844,-nan,7090,1.8434617839035e-09,0,3.2685916121026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1859977565085e-17,7091,5.8813414890638e-14,-5.0596744918615e-16,-3.9398526133639,-nan,7091,1.8434029704886e-09,0,3.268595810245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1709839483652e-17,7092,5.8898671157051e-14,-5.0684038196636e-16,-3.9396911408321,-nan,7092,1.8433440718174e-09,0,3.2686000156303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1559943527886e-17,7093,5.8984039537042e-14,-5.0771474793676e-16,-3.9395294338804,-nan,7093,1.8432850877779e-09,0,3.2686042282704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1410289491147e-17,7094,5.9069521292683e-14,-5.0859055028755e-16,-3.9393674921967,-nan,7094,1.8432260182566e-09,0,3.2686084481773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1260877166502e-17,7095,5.9155115534754e-14,-5.0946779308619e-16,-3.9392053154714,-nan,7095,1.8431668631411e-09,0,3.2686126753629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1111706346727e-17,7096,5.9240823181839e-14,-5.1034647593393e-16,-3.9390429033923,-nan,7096,1.8431076223179e-09,0,3.2686169098392e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0962776824308e-17,7097,5.9326644142535e-14,-5.1122660313751e-16,-3.9388802556474,-nan,7097,1.8430482956737e-09,0,3.2686211516181e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0814088391441e-17,7098,5.9412578468128e-14,-5.1210817597301e-16,-3.9387173719247,-nan,7098,1.8429888830953e-09,0,3.2686254007116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0665640840037e-17,7099,5.949862598098e-14,-5.1299119603551e-16,-3.9385542519126,-nan,7099,1.8429293844693e-09,0,3.2686296571318e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.051743396172e-17,7100,5.9584787155272e-14,-5.1387566452133e-16,-3.9383908952982,-nan,7100,1.8428697996821e-09,0,3.2686339208906e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0369467547828e-17,7101,5.9671061974047e-14,-5.1476158565747e-16,-3.9382273017687,-nan,7101,1.8428101286202e-09,0,3.2686381920002e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.022174138942e-17,7102,5.9757450788237e-14,-5.1564895952369e-16,-3.9380634710102,-nan,7102,1.8427503711694e-09,0,3.2686424704725e-08,3.0525491653781e-08,0,0
