Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.436981255936e-19,9099,1.7270196865578e-13,-2.3463255681286e-16,-0.50847274258361,-nan,9099,5.6327938109275e-10,0,3.1215361744696e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4311024096763e-19,9100,1.7319275989106e-13,-2.3546398442094e-16,-0.50800134029005,-nan,9100,5.6310618833286e-10,0,3.121538128175e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4252461891677e-19,9101,1.7368472413629e-13,-2.3629811642782e-16,-0.50752859850121,-nan,9101,5.6293250360873e-10,0,3.1215400888014e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4194125135118e-19,9102,1.7417786349889e-13,-2.3713496048994e-16,-0.5070545140156,-nan,9102,5.6275832574523e-10,0,3.1215420563713e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4136013020736e-19,9103,1.7467218008841e-13,-2.3797452458276e-16,-0.50657908362596,-nan,9103,5.6258365356514e-10,0,3.1215440309073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4078124744812e-19,9104,1.7516767601599e-13,-2.3881681668173e-16,-0.50610230411926,-nan,9104,5.6240848588912e-10,0,3.1215460124319e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4020459506246e-19,9105,1.75664353395e-13,-2.3966184460281e-16,-0.50562417227671,-nan,9105,5.6223282153573e-10,0,3.1215480009681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.396301650655e-19,9106,1.7616221434042e-13,-2.4050961648097e-16,-0.50514468487376,-nan,9106,5.6205665932139e-10,0,3.1215499965383e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3905794949846e-19,9107,1.7666126096954e-13,-2.413601400524e-16,-0.50466383868007,-nan,9107,5.6187999806042e-10,0,3.1215519991656e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3848794042849e-19,9108,1.7716149540085e-13,-2.4221342337233e-16,-0.50418163045952,-nan,9108,5.6170283656502e-10,0,3.1215540088728e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3792012994869e-19,9109,1.7766291975567e-13,-2.4306947457571e-16,-0.50369805697022,-nan,9109,5.6152517364526e-10,0,3.1215560256829e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3735451017796e-19,9110,1.7816553615654e-13,-2.4392830155825e-16,-0.50321311496448,-nan,9110,5.613470081091e-10,0,3.1215580496189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3679107326099e-19,9111,1.7866934672818e-13,-2.4478991237518e-16,-0.50272680118879,-nan,9111,5.6116833876238e-10,0,3.1215600807039e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3622981136812e-19,9112,1.7917435359717e-13,-2.4565431508169e-16,-0.50223911238387,-nan,9112,5.6098916440878e-10,0,3.1215621189611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3567071669533e-19,9113,1.7968055889183e-13,-2.4652151789253e-16,-0.50175004528461,-nan,9113,5.6080948384989e-10,0,3.1215641644137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3511378146412e-19,9114,1.8018796474269e-13,-2.4739152870339e-16,-0.50125959662011,-nan,9114,5.6062929588515e-10,0,3.121566217085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3455899792145e-19,9115,1.806965732818e-13,-2.4826435580875e-16,-0.50076776311363,-nan,9115,5.6044859931186e-10,0,3.1215682769983e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3400635833968e-19,9116,1.8120638664369e-13,-2.4914000734358e-16,-0.50027454148262,-nan,9116,5.6026739292522e-10,0,3.1215703441772e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3345585501648e-19,9117,1.8171740696394e-13,-2.5001849128334e-16,-0.49977992843869,-nan,9117,5.6008567551826e-10,0,3.121572418645e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3290748027476e-19,9118,1.8222963638061e-13,-2.5089981616178e-16,-0.49928392068763,-nan,9118,5.5990344588187e-10,0,3.1215745004255e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.323612264626e-19,9119,1.827430770336e-13,-2.5178398979484e-16,-0.49878651492939,-nan,9119,5.5972070280484e-10,0,3.1215765895422e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3181708595318e-19,9120,1.8325773106451e-13,-2.5267102063651e-16,-0.49828770785807,-nan,9120,5.5953744507378e-10,0,3.1215786860187e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3127505114469e-19,9121,1.8377360061695e-13,-2.5356091698127e-16,-0.49778749616191,-nan,9121,5.5935367147316e-10,0,3.121580789879e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3073511446029e-19,9122,1.8429068783622e-13,-2.5445368688434e-16,-0.49728587652333,-nan,9122,5.5916938078532e-10,0,3.1215829011469e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3019726834801e-19,9123,1.8480899486969e-13,-2.5534933871995e-16,-0.49678284561886,-nan,9123,5.5898457179045e-10,0,3.1215850198462e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2966150528068e-19,9124,1.8532852386658e-13,-2.5624788102184e-16,-0.49627840011917,-nan,9124,5.5879924326659e-10,0,3.1215871460009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2912781775587e-19,9125,1.8584927697797e-13,-2.5714932176548e-16,-0.49577253668907,-nan,9125,5.5861339398961e-10,0,3.1215892796351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2859619829582e-19,9126,1.8637125635659e-13,-2.5805366948459e-16,-0.4952652519875,-nan,9126,5.5842702273325e-10,0,3.1215914207729e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2806663944734e-19,9127,1.8689446415746e-13,-2.5896093247367e-16,-0.4947565426675,-nan,9127,5.582401282691e-10,0,3.1215935694385e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2753913378179e-19,9128,1.8741890253694e-13,-2.5987111926646e-16,-0.49424640537625,-nan,9128,5.5805270936656e-10,0,3.1215957256562e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2701367389495e-19,9129,1.8794457365377e-13,-2.6078423807767e-16,-0.49373483675501,-nan,9129,5.578647647929e-10,0,3.1215978894502e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2649025240698e-19,9130,1.8847147966811e-13,-2.6170029752081e-16,-0.49322183343917,-nan,9130,5.5767629331324e-10,0,3.121600060845e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2596886196238e-19,9131,1.8899962274233e-13,-2.6261930589036e-16,-0.49270739205822,-nan,9131,5.5748729369049e-10,0,3.1216022398651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2544949522983e-19,9132,1.8952900504033e-13,-2.6354127172005e-16,-0.49219150923572,-nan,9132,5.5729776468545e-10,0,3.121604426535e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2493214490222e-19,9133,1.9005962872819e-13,-2.6446620362338e-16,-0.49167418158935,-nan,9133,5.5710770505673e-10,0,3.1216066208792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2441680369651e-19,9134,1.9059149597363e-13,-2.6539410981509e-16,-0.49115540573086,-nan,9134,5.5691711356075e-10,0,3.1216088229226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2390346435369e-19,9135,1.9112460894594e-13,-2.6632499914792e-16,-0.49063517826607,-nan,9135,5.5672598895181e-10,0,3.1216110326897e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2339211963871e-19,9136,1.9165896981709e-13,-2.6725887991636e-16,-0.49011349579489,-nan,9136,5.5653432998199e-10,0,3.1216132502056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2288276234039e-19,9137,1.9219458075998e-13,-2.6819576097317e-16,-0.4895903549113,-nan,9137,5.5634213540123e-10,0,3.1216154754949e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2237538527139e-19,9138,1.9273144394978e-13,-2.6913565069258e-16,-0.48906575220333,-nan,9138,5.5614940395728e-10,0,3.1216177085828e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2186998126807e-19,9139,1.9326956156353e-13,-2.7007855776784e-16,-0.48853968425308,-nan,9139,5.5595613439572e-10,0,3.1216199494942e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2136654319051e-19,9140,1.9380893578002e-13,-2.7102449081245e-16,-0.48801214763671,-nan,9140,5.5576232545994e-10,0,3.1216221982543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2086506392238e-19,9141,1.943495687798e-13,-2.7197345851967e-16,-0.48748313892441,-nan,9141,5.5556797589116e-10,0,3.1216244548882e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2036553637086e-19,9142,1.9489146274519e-13,-2.7292546958274e-16,-0.48695265468043,-nan,9142,5.5537308442841e-10,0,3.1216267194211e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1986795346665e-19,9143,1.9543461986077e-13,-2.7388053269491e-16,-0.48642069146306,-nan,9143,5.5517764980855e-10,0,3.1216289918785e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1937230816379e-19,9144,1.9597904231235e-13,-2.7483865646968e-16,-0.48588724582462,-nan,9144,5.5498167076624e-10,0,3.1216312722857e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.188785934397e-19,9145,1.9652473228795e-13,-2.7579984983958e-16,-0.48535231431144,-nan,9145,5.5478514603395e-10,0,3.1216335606681e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1838680229504e-19,9146,1.970716919773e-13,-2.7676412149784e-16,-0.48481589346391,-nan,9146,5.5458807434197e-10,0,3.1216358570514e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1789692775365e-19,9147,1.9761992357183e-13,-2.7773148005796e-16,-0.48427797981642,-nan,9147,5.543904544184e-10,0,3.1216381614611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1740896286252e-19,9148,1.981694292651e-13,-2.7870193469174e-16,-0.48373856989737,-nan,9148,5.5419228498914e-10,0,3.1216404739229e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1692290069169e-19,9149,1.9872021125205e-13,-2.7967549385314e-16,-0.48319766022918,-nan,9149,5.5399356477788e-10,0,3.1216427944625e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1643873433419e-19,9150,1.9927227172976e-13,-2.8065216671396e-16,-0.48265524732827,-nan,9150,5.5379429250615e-10,0,3.1216451231059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1595645690595e-19,9151,1.998256128969e-13,-2.8163196188769e-16,-0.48211132770505,-nan,9151,5.5359446689326e-10,0,3.1216474598789e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1547606154579e-19,9152,2.0038023695426e-13,-2.8261488838659e-16,-0.48156589786394,-nan,9152,5.533940866563e-10,0,3.1216498048075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.149975414153e-19,9153,2.0093614610391e-13,-2.8360095522295e-16,-0.48101895430334,-nan,9153,5.531931505102e-10,0,3.1216521579177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1452088969878e-19,9154,2.0149334255019e-13,-2.8459017109e-16,-0.48047049351565,-nan,9154,5.5299165716765e-10,0,3.1216545192357e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.140460996032e-19,9155,2.0205182849918e-13,-2.8558254515954e-16,-0.47992051198721,-nan,9155,5.5278960533915e-10,0,3.1216568887877e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1357316435812e-19,9156,2.0261160615831e-13,-2.8657808628432e-16,-0.47936900619839,-nan,9156,5.5258699373299e-10,0,3.1216592665999e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1310207721559e-19,9157,2.0317267773731e-13,-2.8757680371587e-16,-0.47881597262348,-nan,9157,5.5238382105525e-10,0,3.1216616526988e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1263283145015e-19,9158,2.0373504544763e-13,-2.8857870606769e-16,-0.47826140773076,-nan,9158,5.5218008600981e-10,0,3.1216640471107e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1216542035871e-19,9159,2.0429871150219e-13,-2.8958380267108e-16,-0.47770530798247,-nan,9159,5.519757872983e-10,0,3.1216664498622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.116998372605e-19,9160,2.0486367811587e-13,-2.9059210261804e-16,-0.4771476698348,-nan,9160,5.5177092362019e-10,0,3.1216688609798e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.11236075497e-19,9161,2.0542994750552e-13,-2.9160361484111e-16,-0.47658848973788,-nan,9161,5.5156549367268e-10,0,3.1216712804901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1077412843189e-19,9162,2.0599752188942e-13,-2.9261834859181e-16,-0.47602776413581,-nan,9162,5.5135949615079e-10,0,3.12167370842e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1031398945098e-19,9163,2.0656640348773e-13,-2.9363631288242e-16,-0.47546548946662,-nan,9163,5.5115292974731e-10,0,3.1216761447962e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0985565196211e-19,9164,2.0713659452277e-13,-2.9465751696446e-16,-0.47490166216225,-nan,9164,5.5094579315278e-10,0,3.1216785896455e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0939910939514e-19,9165,2.077080972179e-13,-2.9568196992997e-16,-0.47433627864861,-nan,9165,5.5073808505556e-10,0,3.1216810429951e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0894435520185e-19,9166,2.0828091379886e-13,-2.9670968103047e-16,-0.47376933534551,-nan,9166,5.5052980414177e-10,0,3.1216835048718e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0849138285588e-19,9167,2.0885504649304e-13,-2.9774065959726e-16,-0.47320082866668,-nan,9167,5.5032094909527e-10,0,3.1216859753028e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0804018585266e-19,9168,2.0943049752907e-13,-2.987749146426e-16,-0.4726307550198,-nan,9168,5.5011151859774e-10,0,3.1216884543152e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0759075770938e-19,9169,2.1000726913826e-13,-2.998124556573e-16,-0.47205911080641,-nan,9169,5.4990151132861e-10,0,3.1216909419365e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0714309196486e-19,9170,2.1058536355287e-13,-3.0085329181312e-16,-0.47148589242199,-nan,9170,5.4969092596505e-10,0,3.1216934381938e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0669718217956e-19,9171,2.1116478300722e-13,-3.0189743244137e-16,-0.47091109625592,-nan,9171,5.4947976118205e-10,0,3.1216959431146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0625302193546e-19,9172,2.1174552973749e-13,-3.0294488687332e-16,-0.47033471869147,-nan,9172,5.4926801565231e-10,0,3.1216984567264e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0581060483602e-19,9173,2.123276059814e-13,-3.0399566444027e-16,-0.46975675610579,-nan,9173,5.4905568804633e-10,0,3.1217009790568e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0536992450611e-19,9174,2.1291101397855e-13,-3.0504977463302e-16,-0.46917720486994,-nan,9174,5.4884277703235e-10,0,3.1217035101334e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0493097459196e-19,9175,2.1349575597018e-13,-3.0610722670309e-16,-0.46859606134885,-nan,9175,5.4862928127638e-10,0,3.121706049984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0449374876107e-19,9176,2.1408183419931e-13,-3.0716803022104e-16,-0.46801332190132,-nan,9176,5.4841519944218e-10,0,3.1217085986363e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0405824070217e-19,9177,2.1466925091078e-13,-3.0823219451816e-16,-0.46742898288005,-nan,9177,5.4820053019127e-10,0,3.1217111561183e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0362444412515e-19,9178,2.1525800835102e-13,-3.0929972916501e-16,-0.46684304063157,-nan,9178,5.4798527218292e-10,0,3.1217137224579e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0319235276099e-19,9179,2.1584810876842e-13,-3.1037064357261e-16,-0.4662554914963,-nan,9179,5.4776942407415e-10,0,3.1217162976831e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.027619603617e-19,9180,2.1643955441268e-13,-3.1144494731154e-16,-0.46566633180852,-nan,9180,5.4755298451974e-10,0,3.1217188818221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0233326070027e-19,9181,2.1703234753571e-13,-3.1252264979282e-16,-0.46507555789635,-nan,9181,5.473359521722e-10,0,3.1217214749031e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0190624757059e-19,9182,2.1762649039086e-13,-3.1360376082628e-16,-0.46448316608176,-nan,9182,5.4711832568181e-10,0,3.1217240769543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0148091478739e-19,9183,2.1822198523322e-13,-3.146882897432e-16,-0.46388915268056,-nan,9183,5.4690010369658e-10,0,3.1217266880042e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.010572561862e-19,9184,2.1881883431955e-13,-3.1577624627365e-16,-0.46329351400243,-nan,9184,5.4668128486226e-10,0,3.1217293080811e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0063526562324e-19,9185,2.1941703990867e-13,-3.1686764006793e-16,-0.46269624635084,-nan,9185,5.4646186782235e-10,0,3.1217319372136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0021493697542e-19,9186,2.2001660426054e-13,-3.1796248077635e-16,-0.46209734602313,-nan,9186,5.4624185121809e-10,0,3.1217345754302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9796264140228e-20,9187,2.206175296375e-13,-3.1906077796946e-16,-0.46149680931044,-nan,9187,5.4602123368845e-10,0,3.1217372227598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.937924103569e-20,9188,2.2121981830283e-13,-3.2016254153683e-16,-0.46089463249773,-nan,9188,5.4580001387015e-10,0,3.1217398792309e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8963861600306e-20,9189,2.2182347252227e-13,-3.212677808895e-16,-0.4602908118638,-nan,9189,5.4557819039762e-10,0,3.1217425448725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8550119792989e-20,9190,2.2242849456282e-13,-3.2237650615632e-16,-0.45968534368123,-nan,9190,5.4535576190306e-10,0,3.1217452197135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8138009593e-20,9191,2.2303488669311e-13,-3.2348872690782e-16,-0.45907822421643,-nan,9191,5.4513272701637e-10,0,3.1217479037828e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7727524999892e-20,9192,2.2364265118377e-13,-3.2460445279433e-16,-0.4584694497296,-nan,9192,5.4490908436518e-10,0,3.1217505971096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7318660033446e-20,9193,2.2425179030715e-13,-3.2572369394467e-16,-0.45785901647475,-nan,9193,5.4468483257488e-10,0,3.1217532997231e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6911408733608e-20,9194,2.2486230633667e-13,-3.2684645992939e-16,-0.45724692069967,-nan,9194,5.4445997026854e-10,0,3.1217560116524e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6505765160437e-20,9195,2.2547420154842e-13,-3.2797276079757e-16,-0.45663315864593,-nan,9195,5.4423449606699e-10,0,3.1217587329269e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6101723394033e-20,9196,2.260874782192e-13,-3.2910260627929e-16,-0.45601772654891,-nan,9196,5.4400840858877e-10,0,3.1217614635761e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5699277534486e-20,9197,2.2670213862811e-13,-3.3023600650336e-16,-0.45540062063774,-nan,9197,5.4378170645015e-10,0,3.1217642036294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5298421701813e-20,9198,2.2731818505599e-13,-3.313729711201e-16,-0.45478183713535,-nan,9198,5.4355438826509e-10,0,3.1217669531163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4899150035894e-20,9199,2.2793561978463e-13,-3.3251351025835e-16,-0.45416137225842,-nan,9199,5.433264526453e-10,0,3.1217697120666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4501456696419e-20,9200,2.2855444509848e-13,-3.3365763388742e-16,-0.4535392222174,-nan,9200,5.4309789820021e-10,0,3.12177248051e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4105335862824e-20,9201,2.2917466328285e-13,-3.3480535205639e-16,-0.45291538321651,-nan,9201,5.4286872353692e-10,0,3.1217752584763e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3710781734232e-20,9202,2.2979627662519e-13,-3.3595667465485e-16,-0.4522898514537,-nan,9202,5.426389272603e-10,0,3.1217780459955e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3317788529395e-20,9203,2.3041928741432e-13,-3.3711161181161e-16,-0.4516626231207,-nan,9203,5.4240850797288e-10,0,3.1217808430974e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2926350486632e-20,9204,2.3104369794101e-13,-3.3827017357577e-16,-0.45103369440298,-nan,9204,5.4217746427494e-10,0,3.1217836498122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2536461863774e-20,9205,2.3166951049747e-13,-3.3943237007616e-16,-0.45040306147974,-nan,9205,5.4194579476445e-10,0,3.1217864661701e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2148116938102e-20,9206,2.3229672737769e-13,-3.4059821152136e-16,-0.44977072052391,-nan,9206,5.4171349803707e-10,0,3.1217892922013e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1761310006289e-20,9207,2.329253508772e-13,-3.417677078807e-16,-0.44913666770219,-nan,9207,5.4148057268619e-10,0,3.121792127936e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1376035384342e-20,9208,2.3355538329329e-13,-3.4294086936277e-16,-0.44850089917497,-nan,9208,5.412470173029e-10,0,3.1217949734048e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0992287407542e-20,9209,2.3418682692489e-13,-3.4411770633567e-16,-0.44786341109638,-nan,9209,5.4101283047597e-10,0,3.1217978286381e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0610060430388e-20,9210,2.348196840724e-13,-3.4529822876872e-16,-0.44722419961427,-nan,9210,5.407780107919e-10,0,3.1218006936665e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0229348826537e-20,9211,2.3545395703817e-13,-3.4648244703002e-16,-0.4465832608702,-nan,9211,5.4054255683486e-10,0,3.1218035685207e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9850146988747e-20,9212,2.360896481261e-13,-3.4767037148767e-16,-0.44594059099944,-nan,9212,5.4030646718674e-10,0,3.1218064532314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9472449328818e-20,9213,2.3672675964134e-13,-3.4886201227051e-16,-0.44529618613097,-nan,9213,5.4006974042709e-10,0,3.1218093478294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9096250277535e-20,9214,2.3736529389121e-13,-3.5005737974663e-16,-0.44465004238746,-nan,9214,5.398323751332e-10,0,3.1218122523458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8721544284611e-20,9215,2.3800525318437e-13,-3.5125648428413e-16,-0.44400215588529,-nan,9215,5.3959436988002e-10,0,3.1218151668114e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8348325818627e-20,9216,2.3864663983134e-13,-3.5245933617135e-16,-0.44335252273452,-nan,9216,5.3935572324019e-10,0,3.1218180912573e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7976589366981e-20,9217,2.3928945614388e-13,-3.5366594585615e-16,-0.44270113903892,-nan,9217,5.3911643378404e-10,0,3.1218210257148e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7606329435821e-20,9218,2.3993370443572e-13,-3.5487632378638e-16,-0.44204800089591,-nan,9218,5.3887650007961e-10,0,3.1218239702152e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7237540549998e-20,9219,2.4057938702204e-13,-3.5609048040989e-16,-0.4413931043966,-nan,9219,5.3863592069259e-10,0,3.1218269247897e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6870217253002e-20,9220,2.4122650621987e-13,-3.5730842601503e-16,-0.4407364456258,-nan,9220,5.3839469418637e-10,0,3.1218298894698e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.650435410691e-20,9221,2.4187506434728e-13,-3.5853017120916e-16,-0.44007802066196,-nan,9221,5.3815281912202e-10,0,3.121832864287e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6139945692325e-20,9222,2.4252506372472e-13,-3.5975572659964e-16,-0.43941782557719,-nan,9222,5.3791029405829e-10,0,3.121835849273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5776986608325e-20,9223,2.4317650667378e-13,-3.6098510255457e-16,-0.4387558564373,-nan,9223,5.3766711755162e-10,0,3.1218388444595e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5415471472401e-20,9224,2.438293955178e-13,-3.6221830976106e-16,-0.43809210930171,-nan,9224,5.374232881561e-10,0,3.1218418498782e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5055394920406e-20,9225,2.4448373258137e-13,-3.6345535866697e-16,-0.43742658022352,-nan,9225,5.3717880442352e-10,0,3.121844865561e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4696751606496e-20,9226,2.4513952019134e-13,-3.6469626003917e-16,-0.43675926524946,-nan,9226,5.3693366490333e-10,0,3.1218478915398e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4339536203073e-20,9227,2.4579676067571e-13,-3.6594102440526e-16,-0.43609016041993,-nan,9227,5.3668786814265e-10,0,3.1218509278468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3983743400735e-20,9228,2.4645545636413e-13,-3.6718966245238e-16,-0.43541926176895,-nan,9228,5.3644141268629e-10,0,3.1218539745141e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3629367908212e-20,9229,2.471156095879e-13,-3.6844218486762e-16,-0.43474656532416,-nan,9229,5.361942970767e-10,0,3.1218570315739e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.327640445232e-20,9230,2.4777722267989e-13,-3.6969860241786e-16,-0.43407206710686,-nan,9230,5.3594651985402e-10,0,3.1218600990585e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2924847777898e-20,9231,2.484402979746e-13,-3.7095892571046e-16,-0.43339576313195,-nan,9231,5.3569807955605e-10,0,3.1218631770003e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2574692647757e-20,9232,2.4910483780789e-13,-3.722231655123e-16,-0.43271764940798,-nan,9232,5.3544897471824e-10,0,3.1218662654319e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2225933842623e-20,9233,2.4977084451768e-13,-3.7349133282951e-16,-0.43203772193707,-nan,9233,5.3519920387372e-10,0,3.1218693643857e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1878566161085e-20,9234,2.5043832044303e-13,-3.7476343826945e-16,-0.43135597671501,-nan,9234,5.3494876555328e-10,0,3.1218724738946e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1532584419538e-20,9235,2.5110726792465e-13,-3.76039492599e-16,-0.43067240973115,-nan,9235,5.3469765828535e-10,0,3.1218755939912e-08,3.0525491653781e-08,0,0
