Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.4455312429381e-17,7555,8.3647023857291e-25,0,0.99289227760191,4.1407070068747e-07,7555,3.0297882592575e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4392896664186e-17,7556,1.0396303206599e-24,0,0.99289227760191,4.1407070068748e-07,7556,3.0297882592564e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4330615868218e-17,7557,1.2294618088923e-24,0,0.99289227760192,4.1407070068748e-07,7557,3.0297882592552e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4268469821273e-17,7558,1.4047530129196e-24,0,0.99289227760192,4.1407070068749e-07,7558,3.0297882592538e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4206458303303e-17,7559,1.5663117263089e-24,0,0.99289227760193,4.140707006875e-07,7559,3.0297882592522e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4144581094421e-17,7560,1.714945742627e-24,0,0.99289227760193,4.1407070068751e-07,7560,3.0297882592505e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4082837974897e-17,7561,1.8494433715236e-24,0,0.99289227760194,4.1407070068752e-07,7561,3.0297882592487e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.4021228725163e-17,7562,1.971824096916e-24,0,0.99289227760194,4.1407070068754e-07,7562,3.0297882592467e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3959753125813e-17,7563,2.0816840220207e-24,0,0.99289227760195,4.1407070068755e-07,7563,3.0297882592446e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3898410957598e-17,7564,2.1794270436212e-24,0,0.99289227760195,4.1407070068756e-07,7564,3.0297882592424e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3837202001433e-17,7565,2.2662648520679e-24,0,0.99289227760196,4.1407070068758e-07,7565,3.0297882592402e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3776126038396e-17,7566,2.3409857570104e-24,0,0.99289227760196,4.1407070068759e-07,7566,3.0297882592378e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3715182849724e-17,7567,2.4060131391496e-24,0,0.99289227760197,4.1407070068761e-07,7567,3.0297882592354e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3654372216819e-17,7568,2.4605392049185e-24,0,0.99289227760198,4.1407070068762e-07,7568,3.029788259233e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3593693921246e-17,7569,2.5061795414509e-24,0,0.99289227760198,4.1407070068764e-07,7569,3.0297882592305e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3533147744735e-17,7570,2.5413185616131e-24,0,0.99289227760199,4.1407070068765e-07,7570,3.0297882592279e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3472733469176e-17,7571,2.5695913364562e-24,0,0.992892277602,4.1407070068767e-07,7571,3.0297882592253e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3412450876629e-17,7572,2.588170588496e-24,0,0.99289227760201,4.1407070068768e-07,7572,3.0297882592228e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3352299749314e-17,7573,2.6006913887837e-24,0,0.99289227760201,4.140707006877e-07,7573,3.0297882592202e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3292279869622e-17,7574,2.6051342534019e-24,0,0.99289227760202,4.1407070068772e-07,7574,3.0297882592175e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3232391020104e-17,7575,2.603518666268e-24,0,0.99289227760203,4.1407070068773e-07,7575,3.0297882592149e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3172632983482e-17,7576,2.595036833815e-24,0,0.99289227760203,4.1407070068775e-07,7576,3.0297882592124e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.3113005542642e-17,7577,2.5817082399604e-24,0,0.99289227760204,4.1407070068776e-07,7577,3.0297882592098e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.305350848064e-17,7578,2.5627250911372e-24,0,0.99289227760205,4.1407070068778e-07,7578,3.0297882592072e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2994141580697e-17,7579,2.5388951809123e-24,0,0.99289227760205,4.1407070068779e-07,7579,3.0297882592047e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2934904626204e-17,7580,2.5106224060692e-24,0,0.99289227760206,4.1407070068781e-07,7580,3.0297882592022e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.287579740072e-17,7581,2.4787145601748e-24,0,0.99289227760207,4.1407070068783e-07,7581,3.0297882591997e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2816819687971e-17,7582,2.4427677464457e-24,0,0.99289227760207,4.1407070068784e-07,7582,3.0297882591972e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2757971271857e-17,7583,2.4035897584488e-24,0,0.99289227760208,4.1407070068786e-07,7583,3.0297882591948e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2699251936444e-17,7584,2.3615844929676e-24,0,0.99289227760209,4.1407070068787e-07,7584,3.0297882591925e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.264066146597e-17,7585,2.3171558467855e-24,0,0.99289227760209,4.1407070068788e-07,7585,3.0297882591902e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2582199644842e-17,7586,2.2698999231191e-24,0,0.9928922776021,4.140707006879e-07,7586,3.0297882591879e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.252386625764e-17,7587,2.2210284123189e-24,0,0.99289227760211,4.1407070068791e-07,7587,3.0297882591857e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2465661089116e-17,7588,2.1709452111682e-24,0,0.99289227760211,4.1407070068792e-07,7588,3.0297882591835e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2407583924192e-17,7589,2.1188425261002e-24,0,0.99289227760212,4.1407070068794e-07,7589,3.0297882591814e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2349634547962e-17,7590,2.0655281506817e-24,0,0.99289227760212,4.1407070068795e-07,7590,3.0297882591793e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2291812745697e-17,7591,2.0118098784798e-24,0,0.99289227760213,4.1407070068796e-07,7591,3.0297882591773e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2234118302836e-17,7592,1.956476019144e-24,0,0.99289227760213,4.1407070068797e-07,7592,3.0297882591753e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2176551004994e-17,7593,1.9015460565916e-24,0,0.99289227760214,4.1407070068799e-07,7593,3.0297882591734e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2119110637961e-17,7594,1.8462121972558e-24,0,0.99289227760214,4.14070700688e-07,7594,3.0297882591716e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.20617969877e-17,7595,1.7904744411365e-24,0,0.99289227760215,4.1407070068801e-07,7595,3.0297882591698e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.2004609840349e-17,7596,1.7343327882337e-24,0,0.99289227760215,4.1407070068802e-07,7596,3.0297882591681e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1947548982221e-17,7597,1.6794028256814e-24,0,0.99289227760216,4.1407070068803e-07,7597,3.0297882591664e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1890614199806e-17,7598,1.6240689663456e-24,0,0.99289227760216,4.1407070068804e-07,7598,3.0297882591648e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1833805279769e-17,7599,1.5691390037932e-24,0,0.99289227760217,4.1407070068805e-07,7599,3.0297882591632e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.177712200895e-17,7600,1.5154207315913e-24,0,0.99289227760217,4.1407070068806e-07,7600,3.0297882591617e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.172056417437e-17,7601,1.4612985626059e-24,0,0.99289227760218,4.1407070068807e-07,7601,3.0297882591602e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1664131563222e-17,7602,1.4087919807544e-24,0,0.99289227760218,4.1407070068808e-07,7602,3.0297882591588e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.160782396288e-17,7603,1.3570931924698e-24,0,0.99289227760218,4.1407070068808e-07,7603,3.0297882591575e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1551641160896e-17,7604,1.3062021977522e-24,0,0.99289227760219,4.1407070068809e-07,7604,3.0297882591561e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1495582944999e-17,7605,1.2561189966015e-24,0,0.99289227760219,4.140707006881e-07,7605,3.0297882591549e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1439649103097e-17,7606,1.2076513825847e-24,0,0.99289227760219,4.1407070068811e-07,7606,3.0297882591537e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1383839423278e-17,7607,1.159183768568e-24,0,0.9928922776022,4.1407070068811e-07,7607,3.0297882591525e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1328153693808e-17,7608,1.113139535252e-24,0,0.9928922776022,4.1407070068812e-07,7608,3.0297882591514e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1272591703135e-17,7609,1.0670953019361e-24,0,0.9928922776022,4.1407070068813e-07,7609,3.0297882591503e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1217153239885e-17,7610,1.022666655754e-24,0,0.99289227760221,4.1407070068813e-07,7610,3.0297882591493e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1161838092867e-17,7611,9.7985359670588e-25,0,0.99289227760221,4.1407070068814e-07,7611,3.0297882591483e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1106646051069e-17,7612,9.3784833122467e-25,0,0.99289227760221,4.1407070068815e-07,7612,3.0297882591474e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.1051576903661e-17,7613,8.9665085931041e-25,0,0.99289227760221,4.1407070068815e-07,7613,3.0297882591465e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0996630439996e-17,7614,8.5787676809699e-25,0,0.99289227760222,4.1407070068816e-07,7614,3.0297882591456e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0941806449608e-17,7615,8.1910267688356e-25,0,0.99289227760222,4.1407070068816e-07,7615,3.0297882591448e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0887104722212e-17,7616,7.8234806958751e-25,0,0.99289227760222,4.1407070068817e-07,7616,3.029788259144e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0832525047709e-17,7617,7.4680515264187e-25,0,0.99289227760222,4.1407070068817e-07,7617,3.0297882591433e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0778067216182e-17,7618,7.1247392604665e-25,0,0.99289227760222,4.1407070068818e-07,7618,3.0297882591426e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0723731017896e-17,7619,6.7895049301838e-25,0,0.99289227760223,4.1407070068818e-07,7619,3.0297882591419e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0669516243302e-17,7620,6.47042647124e-25,0,0.99289227760223,4.1407070068818e-07,7620,3.0297882591413e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0615422683035e-17,7621,6.1634649158004e-25,0,0.99289227760223,4.1407070068819e-07,7621,3.0297882591406e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0561450127913e-17,7622,5.8645812960303e-25,0,0.99289227760223,4.1407070068819e-07,7622,3.0297882591401e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0507598368941e-17,7623,5.581853547599e-25,0,0.99289227760223,4.1407070068819e-07,7623,3.0297882591395e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0453867197308e-17,7624,5.3072037348373e-25,0,0.99289227760223,4.140707006882e-07,7624,3.029788259139e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.040025640439e-17,7625,5.040631857745e-25,0,0.99289227760223,4.140707006882e-07,7625,3.0297882591385e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0346765781748e-17,7626,4.7902158519917e-25,0,0.99289227760224,4.140707006882e-07,7626,3.029788259138e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0293395121129e-17,7627,4.5519167497425e-25,0,0.99289227760224,4.1407070068821e-07,7627,3.0297882591375e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0240144214469e-17,7628,4.3176566153281e-25,0,0.99289227760224,4.1407070068821e-07,7628,3.0297882591371e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0187012853888e-17,7629,4.0914744165831e-25,0,0.99289227760224,4.1407070068821e-07,7629,3.0297882591367e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0134000831695e-17,7630,3.8854870570118e-25,0,0.99289227760224,4.1407070068821e-07,7630,3.0297882591363e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.0081107940388e-17,7631,3.6794996974405e-25,0,0.99289227760224,4.1407070068822e-07,7631,3.0297882591359e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.002833397265e-17,7632,3.4856292413734e-25,0,0.99289227760224,4.1407070068822e-07,7632,3.0297882591356e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9975678721356e-17,7633,3.3038756888104e-25,0,0.99289227760224,4.1407070068822e-07,7633,3.0297882591353e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9923141979567e-17,7634,3.1261611040822e-25,0,0.99289227760224,4.1407070068822e-07,7634,3.0297882591349e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9870723540534e-17,7635,2.9565244550235e-25,0,0.99289227760225,4.1407070068822e-07,7635,3.0297882591346e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9818423197697e-17,7636,2.799004709469e-25,0,0.99289227760225,4.1407070068823e-07,7636,3.0297882591344e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9766240744688e-17,7637,2.6455239317492e-25,0,0.99289227760225,4.1407070068823e-07,7637,3.0297882591341e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9714175975326e-17,7638,2.5001210896988e-25,0,0.99289227760225,4.1407070068823e-07,7638,3.0297882591339e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9662228683622e-17,7639,2.362796183318e-25,0,0.99289227760225,4.1407070068823e-07,7639,3.0297882591336e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9610398663777e-17,7640,2.2295102447718e-25,0,0.99289227760225,4.1407070068823e-07,7640,3.0297882591334e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9558685710184e-17,7641,2.1043022418952e-25,0,0.99289227760225,4.1407070068823e-07,7641,3.0297882591332e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9507089617426e-17,7642,1.9871721746879e-25,0,0.99289227760225,4.1407070068823e-07,7642,3.029788259133e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.945561018028e-17,7643,1.8781200431502e-25,0,0.99289227760225,4.1407070068824e-07,7643,3.0297882591328e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9404247193712e-17,7644,1.760989975943e-25,0,0.99289227760225,4.1407070068824e-07,7644,3.0297882591326e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9353000452882e-17,7645,1.6680937157441e-25,0,0.99289227760225,4.1407070068824e-07,7645,3.0297882591325e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9301869753143e-17,7646,1.5671195198759e-25,0,0.99289227760225,4.1407070068824e-07,7646,3.0297882591323e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.925085489004e-17,7647,1.4823011953465e-25,0,0.99289227760225,4.1407070068824e-07,7647,3.0297882591321e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9199955659311e-17,7648,1.3894049351477e-25,0,0.99289227760225,4.1407070068824e-07,7648,3.029788259132e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9149171856888e-17,7649,1.3126645462878e-25,0,0.99289227760225,4.1407070068824e-07,7649,3.0297882591319e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.9098503278898e-17,7650,1.2318851895931e-25,0,0.99289227760225,4.1407070068824e-07,7650,3.0297882591318e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.904794972166e-17,7651,1.1632227364027e-25,0,0.99289227760225,4.1407070068824e-07,7651,3.0297882591316e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8997510981688e-17,7652,1.0905213153775e-25,0,0.99289227760225,4.1407070068824e-07,7652,3.0297882591315e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8947186855692e-17,7653,1.0258978300218e-25,0,0.99289227760225,4.1407070068824e-07,7653,3.0297882591314e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8896977140576e-17,7654,9.6127434466612e-26,0,0.99289227760225,4.1407070068824e-07,7654,3.0297882591313e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.884688163344e-17,7655,9.0472879497987e-26,0,0.99289227760225,4.1407070068825e-07,7655,3.0297882591312e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8796900131578e-17,7656,8.5222221312836e-26,0,0.99289227760225,4.1407070068825e-07,7656,3.0297882591312e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8747032432481e-17,7657,7.9971563127685e-26,0,0.99289227760225,4.1407070068825e-07,7657,3.0297882591311e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8697278333837e-17,7658,7.5528698509481e-26,0,0.99289227760225,4.1407070068825e-07,7658,3.029788259131e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8647637633529e-17,7659,7.0278040324329e-26,0,0.99289227760226,4.1407070068825e-07,7659,3.0297882591309e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8598110129639e-17,7660,6.6239072489598e-26,0,0.99289227760226,4.1407070068825e-07,7660,3.0297882591309e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8548695620442e-17,7661,6.1796207871393e-26,0,0.99289227760226,4.1407070068825e-07,7661,3.0297882591308e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8499393904415e-17,7662,5.8161136820135e-26,0,0.99289227760226,4.1407070068825e-07,7662,3.0297882591307e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8450204780229e-17,7663,5.4526065768876e-26,0,0.99289227760226,4.1407070068825e-07,7663,3.0297882591307e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8401128046755e-17,7664,5.0890994717618e-26,0,0.99289227760226,4.1407070068825e-07,7664,3.0297882591306e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8352163503062e-17,7665,4.8063717233306e-26,0,0.99289227760226,4.1407070068825e-07,7665,3.0297882591306e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8303310948416e-17,7666,4.4832542965521e-26,0,0.99289227760226,4.1407070068825e-07,7666,3.0297882591305e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8254570182284e-17,7667,4.2005265481208e-26,0,0.99289227760226,4.1407070068825e-07,7667,3.0297882591305e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8205941004329e-17,7668,3.9177987996896e-26,0,0.99289227760226,4.1407070068825e-07,7668,3.0297882591305e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8157423214416e-17,7669,3.6754607296057e-26,0,0.99289227760226,4.1407070068825e-07,7669,3.0297882591304e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8109016612608e-17,7670,3.4331226595218e-26,0,0.99289227760226,4.1407070068825e-07,7670,3.0297882591304e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8060720999169e-17,7671,3.2311742677853e-26,0,0.99289227760226,4.1407070068825e-07,7671,3.0297882591304e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.8012536174562e-17,7672,2.9888361977014e-26,0,0.99289227760226,4.1407070068825e-07,7672,3.0297882591303e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.796446193945e-17,7673,2.8272774843121e-26,0,0.99289227760226,4.1407070068825e-07,7673,3.0297882591303e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7916498094699e-17,7674,2.6253290925755e-26,0,0.99289227760226,4.1407070068825e-07,7674,3.0297882591303e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7868644441372e-17,7675,2.4637703791863e-26,0,0.99289227760226,4.1407070068825e-07,7675,3.0297882591302e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7820900780736e-17,7676,2.302211665797e-26,0,0.99289227760226,4.1407070068825e-07,7676,3.0297882591302e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7773266914259e-17,7677,2.1810426307551e-26,0,0.99289227760226,4.1407070068825e-07,7677,3.0297882591302e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7725742643611e-17,7678,1.9790942390185e-26,0,0.99289227760226,4.1407070068825e-07,7678,3.0297882591302e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7678327770661e-17,7679,1.8983148823238e-26,0,0.99289227760226,4.1407070068825e-07,7679,3.0297882591302e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7631022097483e-17,7680,1.7367561689346e-26,0,0.99289227760226,4.1407070068825e-07,7680,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7583825426354e-17,7681,1.6559768122399e-26,0,0.99289227760226,4.1407070068825e-07,7681,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.753673755975e-17,7682,1.4944180988507e-26,0,0.99289227760226,4.1407070068825e-07,7682,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7489758300354e-17,7683,1.4136387421561e-26,0,0.99289227760226,4.1407070068825e-07,7683,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7442887451049e-17,7684,1.3328593854614e-26,0,0.99289227760226,4.1407070068825e-07,7684,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7396124814923e-17,7685,1.2116903504195e-26,0,0.99289227760226,4.1407070068825e-07,7685,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7349470195267e-17,7686,1.1713006720722e-26,0,0.99289227760226,4.1407070068825e-07,7686,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7302923395576e-17,7687,1.0905213153775e-26,0,0.99289227760226,4.1407070068825e-07,7687,3.0297882591301e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7256484219549e-17,7688,1.0097419586829e-26,0,0.99289227760226,4.1407070068825e-07,7688,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.721015247109e-17,7689,9.2896260198826e-27,0,0.99289227760226,4.1407070068825e-07,7689,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7163927954306e-17,7690,8.4818324529363e-27,0,0.99289227760226,4.1407070068825e-07,7690,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7117810473511e-17,7691,8.0779356694632e-27,0,0.99289227760226,4.1407070068825e-07,7691,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7071799833221e-17,7692,7.2701421025168e-27,0,0.99289227760226,4.1407070068825e-07,7692,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.702589583816e-17,7693,6.8662453190437e-27,0,0.99289227760226,4.1407070068825e-07,7693,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6980098293257e-17,7694,6.4623485355705e-27,0,0.99289227760226,4.1407070068825e-07,7694,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6934407003645e-17,7695,6.0584517520974e-27,0,0.99289227760226,4.1407070068825e-07,7695,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6888821774664e-17,7696,5.6545549686242e-27,0,0.99289227760226,4.1407070068825e-07,7696,3.02978825913e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
