Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.1428694443634e-20,9676,0,0,1.0008446720112,4.3235119184951e-07,9676,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.137537293028e-20,9677,0,0,1.0008446720112,4.3235119184951e-07,9677,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1322288870534e-20,9678,0,0,1.0008446720112,4.3235119184951e-07,9678,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1269441262222e-20,9679,0,0,1.0008446720112,4.3235119184951e-07,9679,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1216829107138e-20,9680,0,0,1.0008446720112,4.3235119184951e-07,9680,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1164451411031e-20,9681,0,0,1.0008446720112,4.3235119184951e-07,9681,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1112307183591e-20,9682,0,0,1.0008446720112,4.3235119184951e-07,9682,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1060395438433e-20,9683,0,0,1.0008446720112,4.3235119184951e-07,9683,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1008715193085e-20,9684,0,0,1.0008446720112,4.3235119184951e-07,9684,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0957265468971e-20,9685,0,0,1.0008446720112,4.3235119184951e-07,9685,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.09060452914e-20,9686,0,0,1.0008446720112,4.3235119184951e-07,9686,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0855053689546e-20,9687,0,0,1.0008446720112,4.3235119184951e-07,9687,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0804289696442e-20,9688,0,0,1.0008446720112,4.3235119184951e-07,9688,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0753752348959e-20,9689,0,0,1.0008446720112,4.3235119184951e-07,9689,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0703440687793e-20,9690,0,0,1.0008446720112,4.3235119184951e-07,9690,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0653353757455e-20,9691,0,0,1.0008446720112,4.3235119184951e-07,9691,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0603490606252e-20,9692,0,0,1.0008446720112,4.3235119184951e-07,9692,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0553850286276e-20,9693,0,0,1.0008446720112,4.3235119184951e-07,9693,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.050443185339e-20,9694,0,0,1.0008446720112,4.3235119184951e-07,9694,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0455234367211e-20,9695,0,0,1.0008446720112,4.3235119184951e-07,9695,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0406256891101e-20,9696,0,0,1.0008446720112,4.3235119184951e-07,9696,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.035749849215e-20,9697,0,0,1.0008446720112,4.3235119184951e-07,9697,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0308958241162e-20,9698,0,0,1.0008446720112,4.3235119184951e-07,9698,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0260635212644e-20,9699,0,0,1.0008446720112,4.3235119184951e-07,9699,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0212528484788e-20,9700,0,0,1.0008446720112,4.3235119184951e-07,9700,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0164637139464e-20,9701,0,0,1.0008446720112,4.3235119184951e-07,9701,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0116960262198e-20,9702,0,0,1.0008446720112,4.3235119184951e-07,9702,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0069496942166e-20,9703,0,0,1.0008446720112,4.3235119184951e-07,9703,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0022246272177e-20,9704,0,0,1.0008446720112,4.3235119184951e-07,9704,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9752073486589e-21,9705,0,0,1.0008446720112,4.3235119184951e-07,9705,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9283792716474e-21,9706,0,0,1.0008446720112,4.3235119184951e-07,9706,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8817611447711e-21,9707,0,0,1.0008446720112,4.3235119184951e-07,9707,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8353520752385e-21,9708,0,0,1.0008446720112,4.3235119184951e-07,9708,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7891511738253e-21,9709,0,0,1.0008446720112,4.3235119184951e-07,9709,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7431575548604e-21,9710,0,0,1.0008446720112,4.3235119184951e-07,9710,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6973703362133e-21,9711,0,0,1.0008446720112,4.3235119184951e-07,9711,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.651788639281e-21,9712,0,0,1.0008446720112,4.3235119184951e-07,9712,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6064115889743e-21,9713,0,0,1.0008446720112,4.3235119184951e-07,9713,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5612383137058e-21,9714,0,0,1.0008446720112,4.3235119184951e-07,9714,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5162679453757e-21,9715,0,0,1.0008446720112,4.3235119184951e-07,9715,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4714996193601e-21,9716,0,0,1.0008446720112,4.3235119184951e-07,9716,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4269324744971e-21,9717,0,0,1.0008446720112,4.3235119184951e-07,9717,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3825656530746e-21,9718,0,0,1.0008446720112,4.3235119184951e-07,9718,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.338398300817e-21,9719,0,0,1.0008446720112,4.3235119184951e-07,9719,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2944295668729e-21,9720,0,0,1.0008446720112,4.3235119184951e-07,9720,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2506586038021e-21,9721,0,0,1.0008446720112,4.3235119184951e-07,9721,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2070845675629e-21,9722,0,0,1.0008446720112,4.3235119184951e-07,9722,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1637066174996e-21,9723,0,0,1.0008446720112,4.3235119184951e-07,9723,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1205239163299e-21,9724,0,0,1.0008446720112,4.3235119184951e-07,9724,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0775356301322e-21,9725,0,0,1.0008446720112,4.3235119184951e-07,9725,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0347409283332e-21,9726,0,0,1.0008446720112,4.3235119184951e-07,9726,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9921389836954e-21,9727,0,0,1.0008446720112,4.3235119184951e-07,9727,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9497289723048e-21,9728,0,0,1.0008446720112,4.3235119184951e-07,9728,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9075100735584e-21,9729,0,0,1.0008446720112,4.3235119184951e-07,9729,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8654814701517e-21,9730,0,0,1.0008446720112,4.3235119184951e-07,9730,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8236423480667e-21,9731,0,0,1.0008446720112,4.3235119184951e-07,9731,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7819918965595e-21,9732,0,0,1.0008446720112,4.3235119184951e-07,9732,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.7405293081481e-21,9733,0,0,1.0008446720112,4.3235119184951e-07,9733,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6992537786002e-21,9734,0,0,1.0008446720112,4.3235119184951e-07,9734,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.658164506921e-21,9735,0,0,1.0008446720112,4.3235119184951e-07,9735,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.6172606953415e-21,9736,0,0,1.0008446720112,4.3235119184951e-07,9736,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5765415493058e-21,9737,0,0,1.0008446720112,4.3235119184951e-07,9737,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.5360062774595e-21,9738,0,0,1.0008446720112,4.3235119184951e-07,9738,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4956540916378e-21,9739,0,0,1.0008446720112,4.3235119184951e-07,9739,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4554842068533e-21,9740,0,0,1.0008446720112,4.3235119184951e-07,9740,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.4154958412844e-21,9741,0,0,1.0008446720112,4.3235119184951e-07,9741,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3756882162631e-21,9742,0,0,1.0008446720112,4.3235119184951e-07,9742,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.3360605562635e-21,9743,0,0,1.0008446720112,4.3235119184951e-07,9743,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2966120888899e-21,9744,0,0,1.0008446720112,4.3235119184951e-07,9744,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2573420448652e-21,9745,0,0,1.0008446720112,4.3235119184951e-07,9745,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.2182496580188e-21,9746,0,0,1.0008446720112,4.3235119184951e-07,9746,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1793341652757e-21,9747,0,0,1.0008446720112,4.3235119184951e-07,9747,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.140594806644e-21,9748,0,0,1.0008446720112,4.3235119184951e-07,9748,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.1020308252041e-21,9749,0,0,1.0008446720112,4.3235119184951e-07,9749,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0636414670968e-21,9750,0,0,1.0008446720112,4.3235119184951e-07,9750,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.0254259815116e-21,9751,0,0,1.0008446720112,4.3235119184951e-07,9751,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9873836206759e-21,9752,0,0,1.0008446720112,4.3235119184951e-07,9752,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.949513639843e-21,9753,0,0,1.0008446720112,4.3235119184951e-07,9753,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.9118152972808e-21,9754,0,0,1.0008446720112,4.3235119184951e-07,9754,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8742878542609e-21,9755,0,0,1.0008446720112,4.3235119184951e-07,9755,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.8369305750467e-21,9756,0,0,1.0008446720112,4.3235119184951e-07,9756,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7997427268826e-21,9757,0,0,1.0008446720112,4.3235119184951e-07,9757,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7627235799827e-21,9758,0,0,1.0008446720112,4.3235119184951e-07,9758,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.7258724075194e-21,9759,0,0,1.0008446720112,4.3235119184951e-07,9759,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6891884856123e-21,9760,0,0,1.0008446720112,4.3235119184951e-07,9760,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6526710933176e-21,9761,0,0,1.0008446720112,4.3235119184951e-07,9761,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.6163195126161e-21,9762,0,0,1.0008446720112,4.3235119184951e-07,9762,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5801330284033e-21,9763,0,0,1.0008446720112,4.3235119184951e-07,9763,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5441109284773e-21,9764,0,0,1.0008446720112,4.3235119184951e-07,9764,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.5082525035287e-21,9765,0,0,1.0008446720112,4.3235119184951e-07,9765,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4725570471292e-21,9766,0,0,1.0008446720112,4.3235119184951e-07,9766,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4370238557209e-21,9767,0,0,1.0008446720112,4.3235119184951e-07,9767,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.4016522286056e-21,9768,0,0,1.0008446720112,4.3235119184951e-07,9768,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3664414679335e-21,9769,0,0,1.0008446720112,4.3235119184951e-07,9769,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.3313908786932e-21,9770,0,0,1.0008446720112,4.3235119184951e-07,9770,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2964997687001e-21,9771,0,0,1.0008446720112,4.3235119184951e-07,9771,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2617674485866e-21,9772,0,0,1.0008446720112,4.3235119184951e-07,9772,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.2271932317907e-21,9773,0,0,1.0008446720112,4.3235119184951e-07,9773,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1927764345457e-21,9774,0,0,1.0008446720112,4.3235119184951e-07,9774,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1585163758699e-21,9775,0,0,1.0008446720112,4.3235119184951e-07,9775,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.1244123775554e-21,9776,0,0,1.0008446720112,4.3235119184951e-07,9776,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0904637641581e-21,9777,0,0,1.0008446720112,4.3235119184951e-07,9777,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0566698629872e-21,9778,0,0,1.0008446720112,4.3235119184951e-07,9778,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,7.0230300040945e-21,9779,0,0,1.0008446720112,4.3235119184951e-07,9779,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9895435202642e-21,9780,0,0,1.0008446720112,4.3235119184951e-07,9780,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9562097470025e-21,9781,0,0,1.0008446720112,4.3235119184951e-07,9781,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.9230280225272e-21,9782,0,0,1.0008446720112,4.3235119184951e-07,9782,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8899976877576e-21,9783,0,0,1.0008446720112,4.3235119184951e-07,9783,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8571180863039e-21,9784,0,0,1.0008446720112,4.3235119184951e-07,9784,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.8243885644575e-21,9785,0,0,1.0008446720112,4.3235119184951e-07,9785,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7918084711803e-21,9786,0,0,1.0008446720112,4.3235119184951e-07,9786,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7593771580948e-21,9787,0,0,1.0008446720112,4.3235119184951e-07,9787,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.7270939794738e-21,9788,0,0,1.0008446720112,4.3235119184951e-07,9788,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6949582922309e-21,9789,0,0,1.0008446720112,4.3235119184951e-07,9789,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6629694559095e-21,9790,0,0,1.0008446720112,4.3235119184951e-07,9790,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.6311268326737e-21,9791,0,0,1.0008446720112,4.3235119184951e-07,9791,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5994297872976e-21,9792,0,0,1.0008446720112,4.3235119184951e-07,9792,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5678776871561e-21,9793,0,0,1.0008446720112,4.3235119184951e-07,9793,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5364699022143e-21,9794,0,0,1.0008446720112,4.3235119184951e-07,9794,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.5052058050179e-21,9795,0,0,1.0008446720112,4.3235119184951e-07,9795,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4740847706837e-21,9796,0,0,1.0008446720112,4.3235119184951e-07,9796,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4431061768891e-21,9797,0,0,1.0008446720112,4.3235119184951e-07,9797,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.4122694038629e-21,9798,0,0,1.0008446720112,4.3235119184951e-07,9798,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3815738343754e-21,9799,0,0,1.0008446720112,4.3235119184951e-07,9799,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3510188537286e-21,9800,0,0,1.0008446720112,4.3235119184951e-07,9800,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3206038497468e-21,9801,0,0,1.0008446720112,4.3235119184951e-07,9801,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2903282127664e-21,9802,0,0,1.0008446720112,4.3235119184951e-07,9802,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.260191335627e-21,9803,0,0,1.0008446720112,4.3235119184951e-07,9803,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2301926136615e-21,9804,0,0,1.0008446720112,4.3235119184951e-07,9804,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.2003314446864e-21,9805,0,0,1.0008446720112,4.3235119184951e-07,9805,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1706072289927e-21,9806,0,0,1.0008446720112,4.3235119184951e-07,9806,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.141019369336e-21,9807,0,0,1.0008446720112,4.3235119184951e-07,9807,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1115672709274e-21,9808,0,0,1.0008446720112,4.3235119184951e-07,9808,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.082250341424e-21,9809,0,0,1.0008446720112,4.3235119184951e-07,9809,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0530679909194e-21,9810,0,0,1.0008446720112,4.3235119184951e-07,9810,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0240196319347e-21,9811,0,0,1.0008446720112,4.3235119184951e-07,9811,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9951046794087e-21,9812,0,0,1.0008446720112,4.3235119184951e-07,9812,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9663225506892e-21,9813,0,0,1.0008446720112,4.3235119184951e-07,9813,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9376726655231e-21,9814,0,0,1.0008446720112,4.3235119184951e-07,9814,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9091544460481e-21,9815,0,0,1.0008446720112,4.3235119184951e-07,9815,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8807673167824e-21,9816,0,0,1.0008446720112,4.3235119184951e-07,9816,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8525107046166e-21,9817,0,0,1.0008446720112,4.3235119184951e-07,9817,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.824384038804e-21,9818,0,0,1.0008446720112,4.3235119184951e-07,9818,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7963867509517e-21,9819,0,0,1.0008446720112,4.3235119184951e-07,9819,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7685182750113e-21,9820,0,0,1.0008446720112,4.3235119184951e-07,9820,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7407780472706e-21,9821,0,0,1.0008446720112,4.3235119184951e-07,9821,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7131655063437e-21,9822,0,0,1.0008446720112,4.3235119184951e-07,9822,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6856800931626e-21,9823,0,0,1.0008446720112,4.3235119184951e-07,9823,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6583212509683e-21,9824,0,0,1.0008446720112,4.3235119184951e-07,9824,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6310884253017e-21,9825,0,0,1.0008446720112,4.3235119184951e-07,9825,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6039810639948e-21,9826,0,0,1.0008446720112,4.3235119184951e-07,9826,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.576998617162e-21,9827,0,0,1.0008446720112,4.3235119184951e-07,9827,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.550140537191e-21,9828,0,0,1.0008446720112,4.3235119184951e-07,9828,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5234062787346e-21,9829,0,0,1.0008446720112,4.3235119184951e-07,9829,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4967952987012e-21,9830,0,0,1.0008446720112,4.3235119184951e-07,9830,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.470307056247e-21,9831,0,0,1.0008446720112,4.3235119184951e-07,9831,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4439410127664e-21,9832,0,0,1.0008446720112,4.3235119184951e-07,9832,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4176966318841e-21,9833,0,0,1.0008446720112,4.3235119184951e-07,9833,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
