Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.8905353007231e-17,7184,1.3934658452551e-13,-1.3566596678026e-14,-3.9646659920555,-nan,7184,1.8814773481895e-09,0,3.5087646779795e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8776814710671e-17,7185,1.3947451367425e-13,-1.358116300787e-14,-3.9642499652092,-nan,7185,1.8813378736758e-09,0,3.5088773643897e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.864849825102e-17,7186,1.3960254880717e-13,-1.3595744822309e-14,-3.9638335507101,-nan,7186,1.881198271127e-09,0,3.5089901717891e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8520403400335e-17,7187,1.3973069001897e-13,-1.3610342140086e-14,-3.9634167482275,-nan,7187,1.881058540437e-09,0,3.5091031003061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8392529930509e-17,7188,1.3985893740395e-13,-1.3624954979384e-14,-3.9629995574308,-nan,7188,1.8809186814996e-09,0,3.5092161500697e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8264877613267e-17,7189,1.3998729105517e-13,-1.3639583358867e-14,-3.9625819779888,-nan,7189,1.8807786942086e-09,0,3.5093293212087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8137446220172e-17,7190,1.4011575106899e-13,-1.3654227296877e-14,-3.9621640095701,-nan,7190,1.8806385784575e-09,0,3.5094426138522e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8010235522623e-17,7191,1.4024431753889e-13,-1.3668886812237e-14,-3.9617456518431,-nan,7191,1.8804983341399e-09,0,3.5095560281294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7883245291858e-17,7192,1.4037299055958e-13,-1.3683561923132e-14,-3.9613269044757,-nan,7192,1.8803579611494e-09,0,3.5096695641699e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7756475298956e-17,7193,1.4050177022619e-13,-1.3698252648382e-14,-3.9609077671356,-nan,7193,1.8802174593792e-09,0,3.5097832221031e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7629925314837e-17,7194,1.4063065663342e-13,-1.371295900665e-14,-3.9604882394902,-nan,7194,1.8800768287225e-09,0,3.5098970020588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7503595110262e-17,7195,1.4075964987599e-13,-1.3727681016281e-14,-3.9600683212065,-nan,7195,1.8799360690726e-09,0,3.5100109041667e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7377484455838e-17,7196,1.4088875004903e-13,-1.3742418696335e-14,-3.9596480119514,-nan,7196,1.8797951803226e-09,0,3.510124928557e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7251593122016e-17,7197,1.4101795724724e-13,-1.3757172065156e-14,-3.9592273113911,-nan,7197,1.8796541623654e-09,0,3.5102390753598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7125920879094e-17,7198,1.4114727156658e-13,-1.3771941141566e-14,-3.958806219192,-nan,7198,1.8795130150938e-09,0,3.5103533447054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.7000467497215e-17,7199,1.4127669310177e-13,-1.3786725944228e-14,-3.9583847350197,-nan,7199,1.8793717384007e-09,0,3.5104677367243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6875232746373e-17,7200,1.4140622194751e-13,-1.3801526492123e-14,-3.9579628585399,-nan,7200,1.8792303321787e-09,0,3.5105822515472e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6750216396413e-17,7201,1.4153585820058e-13,-1.3816342803834e-14,-3.9575405894176,-nan,7201,1.8790887963205e-09,0,3.5106968893049e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6625418217029e-17,7202,1.4166560195529e-13,-1.3831174898104e-14,-3.9571179273179,-nan,7202,1.8789471307186e-09,0,3.5108116501283e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6500837977769e-17,7203,1.4179545330758e-13,-1.3846022793913e-14,-3.9566948719053,-nan,7203,1.8788053352653e-09,0,3.5109265341484e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6376475448035e-17,7204,1.41925412353e-13,-1.3860886510085e-14,-3.9562714228441,-nan,7204,1.8786634098529e-09,0,3.5110415414967e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6252330397082e-17,7205,1.420554791875e-13,-1.3875766065441e-14,-3.9558475797982,-nan,7205,1.8785213543737e-09,0,3.5111566723045e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6128402594023e-17,7206,1.4218565390662e-13,-1.3890661478883e-14,-3.9554233424313,-nan,7206,1.8783791687198e-09,0,3.5112719267034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6004691807829e-17,7207,1.4231593660672e-13,-1.3905572769472e-14,-3.9549987104067,-nan,7207,1.8782368527832e-09,0,3.511387304825e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5881197807329e-17,7208,1.4244632738334e-13,-1.3920499955951e-14,-3.9545736833875,-nan,7208,1.8780944064558e-09,0,3.5115028068014e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5757920361211e-17,7209,1.4257682633203e-13,-1.3935443057461e-14,-3.9541482610363,-nan,7209,1.8779518296295e-09,0,3.5116184327646e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5634859238026e-17,7210,1.4270743354997e-13,-1.3950402092903e-14,-3.9537224430156,-nan,7210,1.877809122196e-09,0,3.5117341828467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5512014206186e-17,7211,1.4283814913271e-13,-1.3965377081419e-14,-3.9532962289874,-nan,7211,1.8776662840468e-09,0,3.5118500571802e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5389385033968e-17,7212,1.4296897317703e-13,-1.3980368041911e-14,-3.9528696186136,-nan,7212,1.8775233150736e-09,0,3.5119660558975e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5266971489513e-17,7213,1.4309990577846e-13,-1.3995374993599e-14,-3.9524426115555,-nan,7213,1.8773802151679e-09,0,3.5120821791314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5144773340828e-17,7214,1.432309470342e-13,-1.4010397955466e-14,-3.9520152074743,-nan,7214,1.8772369842208e-09,0,3.5121984270147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5022790355788e-17,7215,1.4336209704103e-13,-1.4025436946731e-14,-3.9515874060309,-nan,7215,1.8770936221238e-09,0,3.5123147996804e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4901022302137e-17,7216,1.4349335589449e-13,-1.4040491986456e-14,-3.9511592068858,-nan,7216,1.8769501287679e-09,0,3.5124312972616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4779468947487e-17,7217,1.436247236926e-13,-1.4055563093863e-14,-3.9507306096991,-nan,7217,1.8768065040442e-09,0,3.5125479198916e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4658130059322e-17,7218,1.437562005309e-13,-1.4070650288171e-14,-3.9503016141308,-nan,7218,1.8766627478437e-09,0,3.512664667704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4537005405e-17,7219,1.4388778650699e-13,-1.4085753588603e-14,-3.9498722198405,-nan,7219,1.8765188600572e-09,0,3.5127815408324e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4416094751749e-17,7220,1.4401948171766e-13,-1.4100873014457e-14,-3.9494424264872,-nan,7220,1.8763748405754e-09,0,3.5128985394106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4295397866675e-17,7221,1.4415128626052e-13,-1.4116008584877e-14,-3.9490122337302,-nan,7221,1.8762306892892e-09,0,3.5130156635725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4174914516757e-17,7222,1.4428320023151e-13,-1.4131160319321e-14,-3.9485816412278,-nan,7222,1.876086406089e-09,0,3.5131329134522e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4054644468853e-17,7223,1.4441522372907e-13,-1.4146328236931e-14,-3.9481506486385,-nan,7223,1.8759419908652e-09,0,3.5132502891841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3934587489698e-17,7224,1.4454735684957e-13,-1.4161512357246e-14,-3.9477192556202,-nan,7224,1.8757974435084e-09,0,3.5133677909025e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3814743345909e-17,7225,1.4467959969062e-13,-1.4176712699568e-14,-3.9472874618306,-nan,7225,1.8756527639087e-09,0,3.5134854187421e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.369511180398e-17,7226,1.4481195235023e-13,-1.4191929283356e-14,-3.9468552669271,-nan,7226,1.8755079519563e-09,0,3.5136031728375e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3575692630289e-17,7227,1.4494441492519e-13,-1.4207162127911e-14,-3.9464226705666,-nan,7227,1.8753630075414e-09,0,3.5137210533239e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3456485591097e-17,7228,1.4507698751393e-13,-1.4222411252773e-14,-3.945989672406,-nan,7228,1.8752179305539e-09,0,3.5138390603361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3337490452549e-17,7229,1.4520967021323e-13,-1.4237676677482e-14,-3.9455562721015,-nan,7229,1.8750727208837e-09,0,3.5139571940095e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3218706980675e-17,7230,1.4534246312153e-13,-1.4252958421418e-14,-3.9451224693094,-nan,7230,1.8749273784206e-09,0,3.5140754544795e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3100134941393e-17,7231,1.4547536633684e-13,-1.42682565042e-14,-3.9446882636852,-nan,7231,1.8747819030542e-09,0,3.5141938418816e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2981774100508e-17,7232,1.4560837995636e-13,-1.4283570945449e-14,-3.9442536548846,-nan,7232,1.8746362946743e-09,0,3.5143123563516e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2863624223713e-17,7233,1.4574150407894e-13,-1.4298901764545e-14,-3.9438186425625,-nan,7233,1.8744905531702e-09,0,3.5144309980254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2745685076593e-17,7234,1.458747388026e-13,-1.4314248981267e-14,-3.9433832263739,-nan,7234,1.8743446784314e-09,0,3.5145497670389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2627956424623e-17,7235,1.4600808422494e-13,-1.4329612615314e-14,-3.9429474059731,-nan,7235,1.8741986703472e-09,0,3.5146686635285e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2510438033171e-17,7236,1.4614154044523e-13,-1.4344992686066e-14,-3.9425111810144,-nan,7236,1.8740525288067e-09,0,3.5147876876305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2393129667499e-17,7237,1.4627510756067e-13,-1.4360389213543e-14,-3.9420745511515,-nan,7237,1.8739062536992e-09,0,3.5149068394815e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2276031092765e-17,7238,1.4640878567092e-13,-1.4375802217204e-14,-3.941637516038,-nan,7238,1.8737598449135e-09,0,3.5150261192181e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.215914207402e-17,7239,1.4654257487442e-13,-1.4391231716988e-14,-3.9412000753271,-nan,7239,1.8736133023386e-09,0,3.5151455269773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2042462376215e-17,7240,1.4667647526837e-13,-1.4406677732434e-14,-3.9407622286717,-nan,7240,1.8734666258633e-09,0,3.515265062896e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1925991764198e-17,7241,1.4681048695368e-13,-1.4422140283562e-14,-3.9403239757243,-nan,7241,1.8733198153764e-09,0,3.5153847271115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1809730002718e-17,7242,1.4694461002754e-13,-1.443761939015e-14,-3.9398853161371,-nan,7242,1.8731728707664e-09,0,3.5155045197611e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1693676856423e-17,7243,1.4707884458922e-13,-1.4453115071817e-14,-3.9394462495621,-nan,7243,1.8730257919218e-09,0,3.5156244409824e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1577832089865e-17,7244,1.472131907384e-13,-1.4468627348743e-14,-3.9390067756508,-nan,7244,1.872878578731e-09,0,3.5157444909131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1462195467497e-17,7245,1.4734764857349e-13,-1.4484156240625e-14,-3.9385668940545,-nan,7245,1.8727312310825e-09,0,3.515864669691e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1346766753677e-17,7246,1.4748221819378e-13,-1.4499701767484e-14,-3.9381266044242,-nan,7246,1.8725837488643e-09,0,3.5159849774541e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1231545712669e-17,7247,1.4761689969852e-13,-1.4515263949256e-14,-3.9376859064103,-nan,7247,1.8724361319646e-09,0,3.5161054143407e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1116532108643e-17,7248,1.4775169318696e-13,-1.4530842805882e-14,-3.9372447996633,-nan,7248,1.8722883802714e-09,0,3.516225980489e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1001725705676e-17,7249,1.478865987588e-13,-1.4546438357378e-14,-3.9368032838331,-nan,7249,1.8721404936726e-09,0,3.5163466760377e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0887126267756e-17,7250,1.4802161651369e-13,-1.4562050623765e-14,-3.9363613585693,-nan,7250,1.8719924720561e-09,0,3.5164675011253e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0772733558779e-17,7251,1.481567465505e-13,-1.4577679625139e-14,-3.9359190235213,-nan,7251,1.8718443153096e-09,0,3.5165884558908e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0658547342553e-17,7252,1.4829198896972e-13,-1.45933253816e-14,-3.9354762783379,-nan,7252,1.8716960233206e-09,0,3.5167095404732e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0544567382798e-17,7253,1.4842734387102e-13,-1.4608987913085e-14,-3.935033122668,-nan,7253,1.8715475959767e-09,0,3.5168307550117e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0430793443147e-17,7254,1.4856281135327e-13,-1.4624667240012e-14,-3.9345895561598,-nan,7254,1.8713990331654e-09,0,3.5169520996455e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0317225287149e-17,7255,1.4869839151736e-13,-1.4640363382319e-14,-3.9341455784613,-nan,7255,1.8712503347738e-09,0,3.5170735745144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0203862678266e-17,7256,1.4883408446339e-13,-1.4656076360265e-14,-3.9337011892202,-nan,7256,1.8711015006894e-09,0,3.5171951797578e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0090705379881e-17,7257,1.4896989029146e-13,-1.4671806194106e-14,-3.9332563880839,-nan,7257,1.8709525307991e-09,0,3.5173169155157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9977753155291e-17,7258,1.4910580910081e-13,-1.4687552904021e-14,-3.9328111746994,-nan,7258,1.87080342499e-09,0,3.5174387819281e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9865005767715e-17,7259,1.492418409932e-13,-1.4703316510347e-14,-3.9323655487134,-nan,7259,1.870654183149e-09,0,3.5175607791353e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9752462980289e-17,7260,1.4937798606747e-13,-1.4719097033343e-14,-3.9319195097723,-nan,7260,1.8705048051629e-09,0,3.5176829072775e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9640124556074e-17,7261,1.4951424442537e-13,-1.4734894493264e-14,-3.9314730575221,-nan,7261,1.8703552909185e-09,0,3.5178051664953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9527990258051e-17,7262,1.4965061616739e-13,-1.4750708910689e-14,-3.9310261916085,-nan,7262,1.8702056403023e-09,0,3.5179275569294e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9416059849126e-17,7263,1.4978710139281e-13,-1.4766540305636e-14,-3.9305789116769,-nan,7263,1.8700558532009e-09,0,3.5180500787206e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9304333092128e-17,7264,1.4992370020377e-13,-1.478238869892e-14,-3.9301312173723,-nan,7264,1.8699059295007e-09,0,3.5181727320101e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9192809749814e-17,7265,1.5006041270078e-13,-1.479825411064e-14,-3.9296831083396,-nan,7265,1.869755869088e-09,0,3.518295516939e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9081489584867e-17,7266,1.5019723898476e-13,-1.4814136561452e-14,-3.9292345842231,-nan,7266,1.8696056718491e-09,0,3.5184184336486e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8970372359897e-17,7267,1.5033417915579e-13,-1.4830036071693e-14,-3.9287856446668,-nan,7267,1.8694553376699e-09,0,3.5185414822806e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8859457837446e-17,7268,1.5047123331644e-13,-1.4845952662101e-14,-3.9283362893145,-nan,7268,1.8693048664366e-09,0,3.5186646629767e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8748745779982e-17,7269,1.5060840156681e-13,-1.4861886352932e-14,-3.9278865178096,-nan,7269,1.869154258035e-09,0,3.5187879758787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8638235949908e-17,7270,1.5074568400863e-13,-1.4877837164922e-14,-3.9274363297952,-nan,7270,1.869003512351e-09,0,3.5189114211287e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8527928109559e-17,7271,1.5088308074324e-13,-1.4893805118729e-14,-3.926985724914,-nan,7271,1.8688526292703e-09,0,3.5190349988689e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8417822021203e-17,7272,1.5102059187155e-13,-1.4909790234848e-14,-3.9265347028084,-nan,7272,1.8687016086784e-09,0,3.5191587092417e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8307917447041e-17,7273,1.5115821749572e-13,-1.4925792534017e-14,-3.9260832631206,-nan,7273,1.8685504504609e-09,0,3.5192825523898e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8198214149214e-17,7274,1.5129595771749e-13,-1.4941812036812e-14,-3.9256314054922,-nan,7274,1.8683991545032e-09,0,3.5194065284558e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8088711889795e-17,7275,1.5143381263778e-13,-1.4957848763969e-14,-3.9251791295646,-nan,7275,1.8682477206905e-09,0,3.5195306375826e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7979410430799e-17,7276,1.5157178235916e-13,-1.4973902736383e-14,-3.924726434979,-nan,7276,1.8680961489082e-09,0,3.5196548799134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7870309534178e-17,7277,1.5170986698337e-13,-1.4989973974553e-14,-3.9242733213761,-nan,7277,1.8679444390412e-09,0,3.5197792555914e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7761408961824e-17,7278,1.5184806661133e-13,-1.5006062499452e-14,-3.9238197883963,-nan,7278,1.8677925909746e-09,0,3.5199037647601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7652708475572e-17,7279,1.5198638134685e-13,-1.5022168331818e-14,-3.9233658356797,-nan,7279,1.8676406045932e-09,0,3.520028407563e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7544207837198e-17,7280,1.5212481129084e-13,-1.5038291492626e-14,-3.9229114628661,-nan,7280,1.8674884797819e-09,0,3.5201531841439e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7435906808421e-17,7281,1.5226335654588e-13,-1.5054432002532e-14,-3.9224566695947,-nan,7281,1.8673362164254e-09,0,3.5202780946468e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7327805150906e-17,7282,1.5240201721453e-13,-1.5070589882592e-14,-3.9220014555048,-nan,7282,1.8671838144082e-09,0,3.5204031392157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7219902626263e-17,7283,1.5254079339896e-13,-1.5086765153621e-14,-3.9215458202351,-nan,7283,1.8670312736148e-09,0,3.5205283179951e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7112198996047e-17,7284,1.5267968520131e-13,-1.5102957836834e-14,-3.9210897634239,-nan,7284,1.8668785939296e-09,0,3.5206536311293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7004694021764e-17,7285,1.5281869272541e-13,-1.5119167952809e-14,-3.9206332847094,-nan,7285,1.8667257752369e-09,0,3.5207790787631e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6897387464866e-17,7286,1.5295781607257e-13,-1.5135395522918e-14,-3.9201763837292,-nan,7286,1.8665728174208e-09,0,3.5209046610412e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6790279086756e-17,7287,1.5309705534621e-13,-1.5151640568058e-14,-3.9197190601208,-nan,7287,1.8664197203654e-09,0,3.5210303781086e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6683368648789e-17,7288,1.5323641064971e-13,-1.5167903109205e-14,-3.9192613135212,-nan,7288,1.8662664839548e-09,0,3.5211562301105e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6576655912269e-17,7289,1.533758820844e-13,-1.5184183167652e-14,-3.9188031435671,-nan,7289,1.8661131080727e-09,0,3.5212822171922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6470140638457e-17,7290,1.5351546975534e-13,-1.5200480764295e-14,-3.918344549895,-nan,7290,1.865959592603e-09,0,3.5214083394993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6363822588564e-17,7291,1.5365517376468e-13,-1.521679592051e-14,-3.9178855321409,-nan,7291,1.8658059374292e-09,0,3.5215345971775e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.625770152376e-17,7292,1.53794994215e-13,-1.523312865743e-14,-3.9174260899404,-nan,7292,1.865652142435e-09,0,3.5216609903726e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6151777205169e-17,7293,1.5393493121093e-13,-1.5249478996111e-14,-3.916966222929,-nan,7293,1.8654982075038e-09,0,3.5217875192306e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6046049393873e-17,7294,1.5407498485505e-13,-1.5265846957927e-14,-3.9165059307417,-nan,7294,1.8653441325189e-09,0,3.5219141838979e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5940517850912e-17,7295,1.5421515525157e-13,-1.5282232564092e-14,-3.9160452130131,-nan,7295,1.8651899173637e-09,0,3.5220409845207e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5835182337286e-17,7296,1.5435544250307e-13,-1.5298635835982e-14,-3.9155840693777,-nan,7296,1.8650355619212e-09,0,3.5221679212458e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5730042613955e-17,7297,1.5449584671377e-13,-1.5315056794891e-14,-3.9151224994695,-nan,7297,1.8648810660744e-09,0,3.5222949942197e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.562509844184e-17,7298,1.546363679879e-13,-1.5331495462033e-14,-3.914660502922,-nan,7298,1.8647264297065e-09,0,3.5224222035896e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5520349581827e-17,7299,1.5477700642844e-13,-1.5347951858862e-14,-3.9141980793687,-nan,7299,1.8645716527e-09,0,3.5225495495023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5415795794762e-17,7300,1.5491776214044e-13,-1.5364426006991e-14,-3.9137352284425,-nan,7300,1.8644167349379e-09,0,3.5226770321054e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5311436841458e-17,7301,1.550586352269e-13,-1.5380917927637e-14,-3.9132719497761,-nan,7301,1.8642616763027e-09,0,3.5228046515461e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5207272482693e-17,7302,1.5519962579243e-13,-1.5397427642251e-14,-3.9128082430018,-nan,7302,1.8641064766769e-09,0,3.5229324079723e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5103302479212e-17,7303,1.5534073394128e-13,-1.5413955172369e-14,-3.9123441077516,-nan,7303,1.8639511359429e-09,0,3.5230603015315e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4999526591727e-17,7304,1.5548195977808e-13,-1.5430500539684e-14,-3.911879543657,-nan,7304,1.8637956539831e-09,0,3.523188332372e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4895944580921e-17,7305,1.5562330340663e-13,-1.5447063765489e-14,-3.9114145503495,-nan,7305,1.8636400306797e-09,0,3.5233165006418e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4792556207443e-17,7306,1.5576476493159e-13,-1.5463644871558e-14,-3.9109491274598,-nan,7306,1.8634842659148e-09,0,3.5234448064894e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4689361231916e-17,7307,1.5590634445799e-13,-1.5480243879346e-14,-3.9104832746187,-nan,7307,1.8633283595703e-09,0,3.5235732500632e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4586359414934e-17,7308,1.5604804209007e-13,-1.5496860810624e-14,-3.9100169914563,-nan,7308,1.8631723115283e-09,0,3.5237018315119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4483550517063e-17,7309,1.5618985793288e-13,-1.5513495687006e-14,-3.9095502776025,-nan,7309,1.8630161216703e-09,0,3.5238305509845e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4380934298844e-17,7310,1.5633179209147e-13,-1.5530148530266e-14,-3.909083132687,-nan,7310,1.8628597898782e-09,0,3.52395940863e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4278510520791e-17,7311,1.5647384467047e-13,-1.5546819361938e-14,-3.908615556339,-nan,7311,1.8627033160336e-09,0,3.5240884045978e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4176278943398e-17,7312,1.5661601577474e-13,-1.5563508204032e-14,-3.9081475481873,-nan,7312,1.8625467000178e-09,0,3.5242175390371e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4074239327131e-17,7313,1.5675830551014e-13,-1.5580215078084e-14,-3.9076791078605,-nan,7313,1.8623899417123e-09,0,3.5243468120977e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3972391432437e-17,7314,1.5690071398154e-13,-1.5596940006026e-14,-3.9072102349867,-nan,7314,1.8622330409983e-09,0,3.5244762239293e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3870735019741e-17,7315,1.5704324129418e-13,-1.561368300987e-14,-3.9067409291938,-nan,7315,1.862075997757e-09,0,3.524605774682e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3769269849448e-17,7316,1.5718588755373e-13,-1.5630444111149e-14,-3.9062711901093,-nan,7316,1.8619188118694e-09,0,3.5247354645058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3667995681945e-17,7317,1.5732865286567e-13,-1.5647223332036e-14,-3.9058010173603,-nan,7317,1.8617614832166e-09,0,3.5248652935511e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3566912277599e-17,7318,1.5747153733546e-13,-1.5664020694383e-14,-3.9053304105736,-nan,7318,1.8616040116792e-09,0,3.5249952619685e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3466019396762e-17,7319,1.5761454106919e-13,-1.5680836220043e-14,-3.9048593693758,-nan,7319,1.8614463971382e-09,0,3.5251253699087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3365316799767e-17,7320,1.5775766417231e-13,-1.5697669931188e-14,-3.9043878933928,-nan,7320,1.861288639474e-09,0,3.5252556175224e-08,3.0525491653781e-08,0,0
