Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.7263115200982e-19,9054,2.4686171405879e-24,0,0.95067552006186,3.2725443927601e-07,9054,1.8760380833629e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.719326360275e-19,9055,2.5267782774081e-24,0,0.95067552006186,3.2725443927602e-07,9055,1.8760380833627e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7123677520768e-19,9056,2.5914017627638e-24,0,0.95067552006187,3.2725443927603e-07,9056,1.8760380833624e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.7054356019306e-19,9057,2.6592564223873e-24,0,0.95067552006188,3.2725443927604e-07,9057,1.8760380833622e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6985298165629e-19,9058,2.723879907743e-24,0,0.95067552006189,3.2725443927606e-07,9058,1.8760380833619e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6916503029989e-19,9059,2.798196915902e-24,0,0.95067552006189,3.2725443927607e-07,9059,1.8760380833616e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6847969685618e-19,9060,2.8757450983289e-24,0,0.9506755200619,3.2725443927609e-07,9060,1.8760380833613e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6779697208717e-19,9061,2.9500621064879e-24,0,0.95067552006191,3.272544392761e-07,9061,1.876038083361e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6711684678451e-19,9062,3.0308414631826e-24,0,0.95067552006192,3.2725443927612e-07,9062,1.8760380833607e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6643931176934e-19,9063,3.1180831684128e-24,0,0.95067552006193,3.2725443927613e-07,9063,1.8760380833604e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6576435789232e-19,9064,3.205324873643e-24,0,0.95067552006193,3.2725443927615e-07,9064,1.8760380833601e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6509197603342e-19,9065,3.295797753141e-24,0,0.95067552006194,3.2725443927617e-07,9065,1.8760380833598e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6442215710194e-19,9066,3.3927329811745e-24,0,0.95067552006195,3.2725443927618e-07,9066,1.8760380833594e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6375489203636e-19,9067,3.4896682092081e-24,0,0.95067552006196,3.272544392762e-07,9067,1.8760380833591e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6309017180431e-19,9068,3.5930657857772e-24,0,0.95067552006197,3.2725443927622e-07,9068,1.8760380833587e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6242798740242e-19,9069,3.6996945366141e-24,0,0.95067552006198,3.2725443927624e-07,9069,1.8760380833583e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6176832985632e-19,9070,3.8095544617188e-24,0,0.95067552006199,3.2725443927626e-07,9070,1.876038083358e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.611111902205e-19,9071,3.9258767353591e-24,0,0.950675520062,3.2725443927628e-07,9071,1.8760380833576e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.6045655957824e-19,9072,4.0454301832672e-24,0,0.95067552006201,3.272544392763e-07,9072,1.8760380833572e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5980442904154e-19,9073,4.168214805443e-24,0,0.95067552006203,3.2725443927632e-07,9073,1.8760380833567e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5915478975104e-19,9074,4.2974617761544e-24,0,0.95067552006204,3.2725443927634e-07,9074,1.8760380833563e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5850763287593e-19,9075,4.4331710954014e-24,0,0.95067552006205,3.2725443927636e-07,9075,1.8760380833559e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5786294961386e-19,9076,4.5688804146484e-24,0,0.95067552006206,3.2725443927639e-07,9076,1.8760380833554e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5722073119089e-19,9077,4.7175144309665e-24,0,0.95067552006207,3.2725443927641e-07,9077,1.8760380833549e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5658096886136e-19,9078,4.8629172730168e-24,0,0.95067552006209,3.2725443927643e-07,9078,1.8760380833545e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5594365390788e-19,9079,5.0180136378705e-24,0,0.9506755200621,3.2725443927646e-07,9079,1.876038083354e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5530877764118e-19,9080,5.1795723512598e-24,0,0.95067552006212,3.2725443927649e-07,9080,1.8760380833534e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5467633140007e-19,9081,5.3475934131846e-24,0,0.95067552006213,3.2725443927651e-07,9081,1.8760380833529e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5404630655135e-19,9082,5.5188456493772e-24,0,0.95067552006214,3.2725443927654e-07,9082,1.8760380833524e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5341869448973e-19,9083,5.6997914083732e-24,0,0.95067552006216,3.2725443927657e-07,9083,1.8760380833518e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5279348663775e-19,9084,5.883968341637e-24,0,0.95067552006218,3.272544392766e-07,9084,1.8760380833512e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5217067444572e-19,9085,6.0778387977041e-24,0,0.95067552006219,3.2725443927663e-07,9085,1.8760380833506e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5155024939159e-19,9086,6.274940428039e-24,0,0.95067552006221,3.2725443927666e-07,9086,1.87603808335e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5093220298093e-19,9087,6.484966755445e-24,0,0.95067552006223,3.272544392767e-07,9087,1.8760380833493e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.5031652674682e-19,9088,6.6949930828511e-24,0,0.95067552006225,3.2725443927673e-07,9088,1.8760380833486e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4970321224978e-19,9089,6.921175281596e-24,0,0.95067552006226,3.2725443927676e-07,9089,1.8760380833479e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4909225107768e-19,9090,7.1505886546088e-24,0,0.95067552006228,3.272544392768e-07,9090,1.8760380833472e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4848363484568e-19,9091,7.3896955504249e-24,0,0.9506755200623,3.2725443927684e-07,9091,1.8760380833465e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4787735519615e-19,9092,7.6352647947766e-24,0,0.95067552006232,3.2725443927688e-07,9092,1.8760380833457e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4727340379856e-19,9093,7.8905275619316e-24,0,0.95067552006235,3.2725443927692e-07,9093,1.8760380833449e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4667177234946e-19,9094,8.1587150261578e-24,0,0.95067552006237,3.2725443927696e-07,9094,1.8760380833441e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4607245257234e-19,9095,8.4301336646518e-24,0,0.95067552006239,3.27254439277e-07,9095,1.8760380833433e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4547543621762e-19,9096,8.7177081744846e-24,0,0.95067552006242,3.2725443927705e-07,9096,1.8760380833424e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4488071506251e-19,9097,9.0117450328531e-24,0,0.95067552006244,3.2725443927709e-07,9097,1.8760380833415e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4428828091096e-19,9098,9.3154754140249e-24,0,0.95067552006246,3.2725443927714e-07,9098,1.8760380833406e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.436981255936e-19,9099,9.6321304922679e-24,0,0.95067552006249,3.2725443927719e-07,9099,1.8760380833396e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4311024096763e-19,9100,9.961710267582e-24,0,0.95067552006252,3.2725443927724e-07,9100,1.8760380833386e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4252461891677e-19,9101,1.0297752391432e-23,0,0.95067552006255,3.2725443927729e-07,9101,1.8760380833376e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4194125135118e-19,9102,1.0653181560888e-23,0,0.95067552006258,3.2725443927734e-07,9102,1.8760380833365e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4136013020736e-19,9103,1.1011841904612e-23,0,0.95067552006261,3.272544392774e-07,9103,1.8760380833354e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4078124744812e-19,9104,1.1393120468211e-23,0,0.95067552006264,3.2725443927746e-07,9104,1.8760380833343e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.4020459506246e-19,9105,1.1777630206077e-23,0,0.95067552006267,3.2725443927752e-07,9105,1.8760380833331e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.396301650655e-19,9106,1.2184758163818e-23,0,0.9506755200627,3.2725443927758e-07,9106,1.8760380833319e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3905794949846e-19,9107,1.2601579644363e-23,0,0.95067552006274,3.2725443927764e-07,9107,1.8760380833306e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3848794042849e-19,9108,1.3034556996246e-23,0,0.95067552006277,3.2725443927771e-07,9108,1.8760380833293e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3792012994869e-19,9109,1.3483690219468e-23,0,0.95067552006281,3.2725443927778e-07,9109,1.876038083328e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3735451017796e-19,9110,1.3945748139761e-23,0,0.95067552006285,3.2725443927785e-07,9110,1.8760380833266e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3679107326099e-19,9111,1.4427193105661e-23,0,0.95067552006288,3.2725443927792e-07,9111,1.8760380833251e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3622981136812e-19,9112,1.4921562768632e-23,0,0.95067552006293,3.27254439278e-07,9112,1.8760380833236e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3567071669533e-19,9113,1.5438550651478e-23,0,0.95067552006297,3.2725443927807e-07,9113,1.8760380833221e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3511378146412e-19,9114,1.5968463231395e-23,0,0.95067552006301,3.2725443927816e-07,9114,1.8760380833205e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3455899792145e-19,9115,1.6520994031186e-23,0,0.95067552006306,3.2725443927824e-07,9115,1.8760380833189e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3400635833968e-19,9116,1.7092911876584e-23,0,0.9506755200631,3.2725443927833e-07,9116,1.8760380833171e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3345585501648e-19,9117,1.7684216767589e-23,0,0.95067552006315,3.2725443927842e-07,9117,1.8760380833154e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3290748027476e-19,9118,1.8291677529932e-23,0,0.9506755200632,3.2725443927851e-07,9118,1.8760380833135e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.323612264626e-19,9119,1.8928218860686e-23,0,0.95067552006325,3.272544392786e-07,9119,1.8760380833117e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3181708595318e-19,9120,1.9580916062779e-23,0,0.9506755200633,3.272544392787e-07,9120,1.8760380833097e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3127505114469e-19,9121,2.0256231484746e-23,0,0.95067552006336,3.2725443927881e-07,9121,1.8760380833077e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3073511446029e-19,9122,2.0960627475123e-23,0,0.95067552006342,3.2725443927891e-07,9122,1.8760380833056e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.3019726834801e-19,9123,2.1687641685375e-23,0,0.95067552006348,3.2725443927902e-07,9123,1.8760380833034e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2966150528068e-19,9124,2.2437274115501e-23,0,0.95067552006354,3.2725443927914e-07,9124,1.8760380833012e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2912781775587e-19,9125,2.3215987114037e-23,0,0.9506755200636,3.2725443927925e-07,9125,1.8760380832988e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2859619829582e-19,9126,2.4020549506716e-23,0,0.95067552006366,3.2725443927937e-07,9126,1.8760380832964e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2806663944734e-19,9127,2.4854192467804e-23,0,0.95067552006373,3.272544392795e-07,9127,1.876038083294e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2753913378179e-19,9128,2.5713684823035e-23,0,0.9506755200638,3.2725443927963e-07,9128,1.8760380832914e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2701367389495e-19,9129,2.6608720095212e-23,0,0.95067552006387,3.2725443927977e-07,9129,1.8760380832887e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2649025240698e-19,9130,2.752960476153e-23,0,0.95067552006395,3.2725443927991e-07,9130,1.876038083286e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2596886196238e-19,9131,2.8486032344795e-23,0,0.95067552006403,3.2725443928005e-07,9131,1.8760380832831e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2544949522983e-19,9132,2.9474771670737e-23,0,0.95067552006411,3.272544392802e-07,9132,1.8760380832802e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2493214490222e-19,9133,3.0499053913625e-23,0,0.95067552006419,3.2725443928035e-07,9133,1.8760380832771e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2441680369651e-19,9134,3.1555647899191e-23,0,0.95067552006428,3.2725443928051e-07,9134,1.876038083274e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2390346435369e-19,9135,3.265101597597e-23,0,0.95067552006436,3.2725443928068e-07,9135,1.8760380832707e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2339211963871e-19,9136,3.3785158143963e-23,0,0.95067552006446,3.2725443928085e-07,9136,1.8760380832673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2288276234039e-19,9137,3.4961305577437e-23,0,0.95067552006455,3.2725443928103e-07,9137,1.8760380832638e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2237538527139e-19,9138,3.6169764753588e-23,0,0.95067552006465,3.2725443928121e-07,9138,1.8760380832602e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2186998126807e-19,9139,3.7429922718025e-23,0,0.95067552006475,3.272544392814e-07,9139,1.8760380832565e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2136654319051e-19,9140,3.8728854773674e-23,0,0.95067552006486,3.272544392816e-07,9140,1.8760380832526e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2086506392238e-19,9141,4.0073023269073e-23,0,0.95067552006497,3.272544392818e-07,9141,1.8760380832486e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.2036553637086e-19,9142,4.1465659378488e-23,0,0.95067552006508,3.2725443928201e-07,9142,1.8760380832444e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1986795346665e-19,9143,4.2906763101921e-23,0,0.95067552006519,3.2725443928223e-07,9143,1.8760380832401e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1937230816379e-19,9144,4.4393103265102e-23,0,0.95067552006532,3.2725443928245e-07,9144,1.8760380832357e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.188785934397e-19,9145,4.5937604565103e-23,0,0.95067552006544,3.2725443928268e-07,9145,1.8760380832311e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1838680229504e-19,9146,4.7533804653389e-23,0,0.95067552006557,3.2725443928293e-07,9146,1.8760380832264e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1789692775365e-19,9147,4.918170352996e-23,0,0.9506755200657,3.2725443928317e-07,9147,1.8760380832214e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1740896286252e-19,9148,5.0890994717618e-23,0,0.95067552006584,3.2725443928343e-07,9148,1.8760380832164e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1692290069169e-19,9149,5.2658447042096e-23,0,0.95067552006598,3.272544392837e-07,9149,1.8760380832111e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1643873433419e-19,9150,5.4487291677663e-23,0,0.95067552006613,3.2725443928398e-07,9150,1.8760380832056e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1595645690595e-19,9151,5.6377528624317e-23,0,0.95067552006629,3.2725443928426e-07,9151,1.8760380832e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1547606154579e-19,9152,5.8335620230595e-23,0,0.95067552006644,3.2725443928456e-07,9152,1.8760380831942e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.149975414153e-19,9153,6.0358335322229e-23,-7.9754601884914e-26,0.95067552006661,3.2725443928486e-07,9153,1.8760380831881e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1452088969878e-19,9154,6.2455367422021e-23,0,0.95067552006678,3.2725443928518e-07,9154,1.8760380831819e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.140460996032e-19,9155,6.4623485355705e-23,0,0.95067552006695,3.2725443928551e-07,9155,1.8760380831754e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1357316435812e-19,9156,6.6865920297548e-23,0,0.95067552006714,3.2725443928585e-07,9156,1.8760380831687e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1310207721559e-19,9157,6.9189134596086e-23,0,0.95067552006732,3.272544392862e-07,9157,1.8760380831618e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1263283145015e-19,9158,7.1586665902783e-23,0,0.95067552006752,3.2725443928656e-07,9158,1.8760380831547e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1216542035871e-19,9159,7.4071438914709e-23,0,0.95067552006772,3.2725443928693e-07,9159,1.8760380831473e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.116998372605e-19,9160,7.6640222457599e-23,0,0.95067552006793,3.2725443928732e-07,9160,1.8760380831396e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.11236075497e-19,9161,7.9299478879986e-23,0,0.95067552006814,3.2725443928772e-07,9161,1.8760380831317e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1077412843189e-19,9162,8.2052439356139e-23,0,0.95067552006837,3.2725443928814e-07,9162,1.8760380831235e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1031398945098e-19,9163,8.489587271179e-23,0,0.9506755200686,3.2725443928857e-07,9163,1.876038083115e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0985565196211e-19,9164,8.7839472469742e-23,0,0.95067552006884,3.2725443928902e-07,9164,1.8760380831062e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0939910939514e-19,9165,9.0886469804264e-23,0,0.95067552006908,3.2725443928948e-07,9165,1.8760380830971e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0894435520185e-19,9166,9.4036864715355e-23,0,0.95067552006934,3.2725443928995e-07,9166,1.8760380830877e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0849138285588e-19,9167,9.729711955155e-23,0,0.9506755200696,3.2725443929045e-07,9167,1.876038083078e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0804018585266e-19,9168,1.0067046548712e-22,0,0.95067552006988,3.2725443929096e-07,9168,1.8760380830679e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0759075770938e-19,9169,1.0415690252206e-22,0,0.95067552007016,3.2725443929148e-07,9169,1.8760380830575e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0714309196486e-19,9170,1.0776935535344e-22,0,0.95067552007045,3.2725443929203e-07,9170,1.8760380830467e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0669718217956e-19,9171,1.1150136163273e-22,0,0.95067552007076,3.272544392926e-07,9171,1.8760380830355e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0625302193546e-19,9172,1.1536261488274e-22,0,0.95067552007107,3.2725443929318e-07,9172,1.876038083024e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0581060483602e-19,9173,1.1936280862626e-22,0,0.95067552007139,3.2725443929378e-07,9173,1.8760380830121e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0536992450611e-19,9174,1.2349224934049e-22,0,0.95067552007173,3.2725443929441e-07,9174,1.8760380829997e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0493097459196e-19,9175,1.277735552453e-22,0,0.95067552007208,3.2725443929506e-07,9175,1.876038082987e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0449374876107e-19,9176,1.3219380164363e-22,0,0.95067552007244,3.2725443929573e-07,9176,1.8760380829737e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0405824070217e-19,9177,1.3677237558108e-22,0,0.95067552007281,3.2725443929642e-07,9177,1.8760380829601e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0362444412515e-19,9178,1.4150281470912e-22,0,0.95067552007319,3.2725443929714e-07,9178,1.8760380829459e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0319235276099e-19,9179,1.4640450607335e-22,0,0.95067552007359,3.2725443929788e-07,9179,1.8760380829313e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.027619603617e-19,9180,1.5146775615097e-22,0,0.950675520074,3.2725443929865e-07,9180,1.8760380829161e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0233326070027e-19,9181,1.5670872081332e-22,0,0.95067552007443,3.2725443929944e-07,9181,1.8760380829004e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0190624757059e-19,9182,1.6213063123466e-22,0,0.95067552007487,3.2725443930026e-07,9182,1.8760380828842e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0148091478739e-19,9183,1.6773994976354e-22,0,0.95067552007533,3.2725443930111e-07,9183,1.8760380828675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.010572561862e-19,9184,1.7353990757421e-22,0,0.9506755200758,3.2725443930199e-07,9184,1.8760380828501e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0063526562324e-19,9185,1.7953696701522e-22,0,0.95067552007629,3.272544393029e-07,9185,1.8760380828322e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0021493697542e-19,9186,1.857472839579e-22,0,0.95067552007679,3.2725443930384e-07,9186,1.8760380828136e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9796264140228e-20,9187,1.9216762722799e-22,0,0.95067552007731,3.2725443930482e-07,9187,1.8760380827944e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.937924103569e-20,9188,1.9880769034829e-22,0,0.95067552007785,3.2725443930582e-07,9188,1.8760380827745e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8963861600306e-20,9189,2.056771668416e-22,0,0.95067552007841,3.2725443930687e-07,9189,1.8760380827539e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8550119792989e-20,9190,2.1278251905646e-22,0,0.95067552007899,3.2725443930794e-07,9190,1.8760380827326e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8138009593e-20,9191,2.2013667168994e-22,0,0.95067552007959,3.2725443930906e-07,9191,1.8760380827106e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7727524999892e-20,9192,2.2773639356777e-22,0,0.95067552008021,3.2725443931021e-07,9192,1.8760380826878e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7318660033446e-20,9193,2.3560107173556e-22,0,0.95067552008085,3.2725443931141e-07,9193,1.8760380826643e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6911408733608e-20,9194,2.4373393736758e-22,-7.9754601884914e-26,0.95067552008151,3.2725443931264e-07,9194,1.8760380826399e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6505765160437e-20,9195,2.5215114633516e-22,0,0.9506755200822,3.2725443931392e-07,9195,1.8760380826147e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
