Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,1.1511227649612e-16,6852,1.2662954084792e-13,-5.0501348872442e-14,-2.1989986063254,-nan,6852,1.3912697715539e-09,0,4.8311725593356e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1489922840065e-16,6853,1.2670561629896e-13,-5.0541975145501e-14,-2.1985168224539,-nan,6853,1.3911430659376e-09,0,4.8315919191315e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1468645992493e-16,6854,1.2678170187655e-13,-5.0582623838855e-14,-2.1980347212822,-nan,6854,1.3910162842357e-09,0,4.8320116162e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.144739709763e-16,6855,1.2685779758132e-13,-5.0623294962153e-14,-2.1975523027218,-nan,6855,1.3908894264381e-09,0,4.8324316507274e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1426176146144e-16,6856,1.2693390341449e-13,-5.0663988524569e-14,-2.1970695666842,-nan,6856,1.3907624925347e-09,0,4.8328520228998e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1404983128636e-16,6857,1.2701001937712e-13,-5.0704704534635e-14,-2.196586513081,-nan,6857,1.3906354825154e-09,0,4.8332727329034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1383818035643e-16,6858,1.2708614547043e-13,-5.0745443002879e-14,-2.1961031418234,-nan,6858,1.3905083963699e-09,0,4.8336937809245e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1362680857632e-16,6859,1.2716228169525e-13,-5.0786203937197e-14,-2.1956194528229,-nan,6859,1.3903812340882e-09,0,4.8341151671497e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1341571585009e-16,6860,1.2723842805325e-13,-5.0826987347558e-14,-2.1951354459909,-nan,6860,1.3902539956601e-09,0,4.8345368917653e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1320490208109e-16,6861,1.2731458454524e-13,-5.0867793242416e-14,-2.1946511212386,-nan,6861,1.3901266810756e-09,0,4.8349589549579e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1299436717205e-16,6862,1.2739075117206e-13,-5.0908621631182e-14,-2.1941664784774,-nan,6862,1.3899992903244e-09,0,4.8353813569142e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1278411102503e-16,6863,1.2746692793576e-13,-5.0949472522948e-14,-2.1936815176187,-nan,6863,1.3898718233965e-09,0,4.8358040978209e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1257413354144e-16,6864,1.2754311483615e-13,-5.0990345926249e-14,-2.1931962385735,-nan,6864,1.3897442802816e-09,0,4.8362271778647e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1236443462204e-16,6865,1.2761931187551e-13,-5.1031241850733e-14,-2.1927106412533,-nan,6865,1.3896166609698e-09,0,4.8366505972326e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1215501416694e-16,6866,1.2769551905444e-13,-5.1072160304856e-14,-2.1922247255691,-nan,6866,1.3894889654507e-09,0,4.8370743561114e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1194587207559e-16,6867,1.2777173637419e-13,-5.1113101297869e-14,-2.1917384914321,-nan,6867,1.3893611937143e-09,0,4.8374984546882e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1173700824681e-16,6868,1.27847963836e-13,-5.1154064838145e-14,-2.1912519387535,-nan,6868,1.3892333457505e-09,0,4.8379228931501e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1152842257877e-16,6869,1.2792420144091e-13,-5.1195050934937e-14,-2.1907650674444,-nan,6869,1.3891054215491e-09,0,4.8383476716841e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1132011496899e-16,6870,1.2800044918995e-13,-5.1236059596699e-14,-2.1902778774159,-nan,6870,1.3889774210999e-09,0,4.8387727904776e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1111208531435e-16,6871,1.2807670708498e-13,-5.1277090832442e-14,-2.1897903685791,-nan,6871,1.3888493443928e-09,0,4.8391982497179e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.109043335111e-16,6872,1.281529751262e-13,-5.131814465126e-14,-2.1893025408449,-nan,6872,1.3887211914177e-09,0,4.8396240495922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1069685945483e-16,6873,1.282292533157e-13,-5.1359221061046e-14,-2.1888143941244,-nan,6873,1.3885929621643e-09,0,4.8400501902882e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.104896630405e-16,6874,1.2830554165407e-13,-5.1400320071293e-14,-2.1883259283287,-nan,6874,1.3884646566227e-09,0,4.8404766719932e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.1028274416246e-16,6875,1.2838184014299e-13,-5.1441441690056e-14,-2.1878371433685,-nan,6875,1.3883362747826e-09,0,4.8409034948948e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.100761027144e-16,6876,1.2845814878328e-13,-5.1482585926266e-14,-2.187348039155,-nan,6876,1.3882078166338e-09,0,4.8413306591808e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0986973858937e-16,6877,1.2853446757638e-13,-5.1523752788618e-14,-2.1868586155989,-nan,6877,1.3880792821662e-09,0,4.8417581650389e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0966365167982e-16,6878,1.2861079652332e-13,-5.1564942285565e-14,-2.1863688726111,-nan,6878,1.3879506713697e-09,0,4.8421860126569e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0945784187754e-16,6879,1.2868713562557e-13,-5.1606154425482e-14,-2.1858788101026,-nan,6879,1.387821984234e-09,0,4.8426142022226e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.092523090737e-16,6880,1.2876348488414e-13,-5.1647389216743e-14,-2.1853884279841,-nan,6880,1.3876932207492e-09,0,4.8430427339239e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0904705315887e-16,6881,1.2883984430008e-13,-5.1688646668279e-14,-2.1848977261664,-nan,6881,1.3875643809049e-09,0,4.843471607949e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0884207402297e-16,6882,1.2891621387504e-13,-5.1729926788387e-14,-2.1844067045603,-nan,6882,1.387435464691e-09,0,4.8439008244859e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0863737155529e-16,6883,1.2899259361026e-13,-5.17712295852e-14,-2.1839153630765,-nan,6883,1.3873064720974e-09,0,4.8443303837228e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0843294564452e-16,6884,1.2906898350677e-13,-5.1812555067252e-14,-2.1834237016258,-nan,6884,1.3871774031139e-09,0,4.8447602858478e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0822879617873e-16,6885,1.2914538356582e-13,-5.1853903242919e-14,-2.1829317201188,-nan,6885,1.3870482577303e-09,0,4.8451905310493e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0802492304535e-16,6886,1.2922179378905e-13,-5.1895274120254e-14,-2.1824394184662,-nan,6886,1.3869190359365e-09,0,4.8456211195156e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0782132613122e-16,6887,1.2929821417709e-13,-5.1936667707712e-14,-2.1819467965787,-nan,6887,1.3867897377223e-09,0,4.8460520514352e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0761800532254e-16,6888,1.2937464473201e-13,-5.1978084013747e-14,-2.1814538543668,-nan,6888,1.3866603630776e-09,0,4.8464833269966e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0741496050493e-16,6889,1.2945108545443e-13,-5.2019523045935e-14,-2.1809605917412,-nan,6889,1.3865309119921e-09,0,4.8469149463883e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0721219156336e-16,6890,1.2952753634621e-13,-5.2060984812891e-14,-2.1804670086125,-nan,6890,1.3864013844558e-09,0,4.8473469097989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0700969838222e-16,6891,1.2960399740796e-13,-5.2102469322748e-14,-2.179973104891,-nan,6891,1.3862717804584e-09,0,4.8477792174173e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0680748084528e-16,6892,1.2968046864197e-13,-5.2143976583483e-14,-2.1794788804875,-nan,6892,1.3861420999898e-09,0,4.8482118694321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.066055388357e-16,6893,1.2975695004844e-13,-5.2185506603151e-14,-2.1789843353123,-nan,6893,1.3860123430397e-09,0,4.8486448660321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0640387223604e-16,6894,1.2983344162943e-13,-5.2227059389647e-14,-2.1784894692759,-nan,6894,1.3858825095981e-09,0,4.8490782074063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0620248092826e-16,6895,1.2990994338599e-13,-5.2268634951186e-14,-2.1779942822887,-nan,6895,1.3857525996547e-09,0,4.8495118937437e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0600136479371e-16,6896,1.2998645531977e-13,-5.2310233295585e-14,-2.1774987742612,-nan,6896,1.3856226131994e-09,0,4.8499459252333e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0580052371316e-16,6897,1.3006297743159e-13,-5.2351854430818e-14,-2.1770029451038,-nan,6897,1.3854925502219e-09,0,4.8503803020642e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0559995756674e-16,6898,1.3013950972331e-13,-5.2393498364781e-14,-2.1765067947268,-nan,6898,1.3853624107122e-09,0,4.8508150244255e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0539966623403e-16,6899,1.3021605219597e-13,-5.2435165105131e-14,-2.1760103230405,-nan,6899,1.38523219466e-09,0,4.8512500925065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0519964959398e-16,6900,1.3029260485102e-13,-5.2476854660002e-14,-2.1755135299552,-nan,6900,1.3851019020552e-09,0,4.8516855064964e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0499990752497e-16,6901,1.3036916769032e-13,-5.2518567036892e-14,-2.1750164153813,-nan,6901,1.3849715328875e-09,0,4.8521212665848e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0480043990477e-16,6902,1.3044574071428e-13,-5.2560302243856e-14,-2.174518979229,-nan,6902,1.3848410871468e-09,0,4.8525573729609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0460124661058e-16,6903,1.3052232392497e-13,-5.2602060288152e-14,-2.1740212214085,-nan,6903,1.3847105648228e-09,0,4.8529938258142e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0440232751898e-16,6904,1.3059891732363e-13,-5.2643841177754e-14,-2.1735231418301,-nan,6904,1.3845799659055e-09,0,4.8534306253344e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.04203682506e-16,6905,1.3067552091191e-13,-5.268564492024e-14,-2.1730247404039,-nan,6905,1.3844492903846e-09,0,4.853867771711e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0400531144706e-16,6906,1.3075213469085e-13,-5.2727471523186e-14,-2.1725260170401,-nan,6906,1.3843185382499e-09,0,4.8543052651337e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0380721421699e-16,6907,1.3082875866211e-13,-5.276932099417e-14,-2.1720269716488,-nan,6907,1.3841877094912e-09,0,4.8547431057922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0360939069006e-16,6908,1.3090539282691e-13,-5.2811193340687e-14,-2.1715276041401,-nan,6908,1.3840568040984e-09,0,4.8551812938764e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0341184073995e-16,6909,1.3098203718693e-13,-5.2853088570474e-14,-2.1710279144242,-nan,6909,1.3839258220612e-09,0,4.8556198295761e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0321456423976e-16,6910,1.3105869174339e-13,-5.2895006690311e-14,-2.1705279024111,-nan,6910,1.3837947633695e-09,0,4.8560587130813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0301756106201e-16,6911,1.3113535649796e-13,-5.293694770873e-14,-2.1700275680108,-nan,6911,1.383663628013e-09,0,4.8564979445819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0282083107864e-16,6912,1.3121203145187e-13,-5.2978911632113e-14,-2.1695269111334,-nan,6912,1.3835324159815e-09,0,4.856937524268e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0262437416104e-16,6913,1.3128871660698e-13,-5.3020898468196e-14,-2.1690259316888,-nan,6913,1.3834011272649e-09,0,4.8573774523297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0242819017998e-16,6914,1.3136541196434e-13,-5.3062908224156e-14,-2.168524629587,-nan,6914,1.383269761853e-09,0,4.8578177289571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0223227900572e-16,6915,1.3144211752579e-13,-5.310494090773e-14,-2.168023004738,-nan,6915,1.3831383197354e-09,0,4.8582583543406e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0203664050789e-16,6916,1.3151883329259e-13,-5.3146996525457e-14,-2.1675210570517,-nan,6916,1.3830068009022e-09,0,4.8586993286704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.018412745556e-16,6917,1.3159555926638e-13,-5.3189075084994e-14,-2.1670187864379,-nan,6917,1.3828752053429e-09,0,4.8591406521368e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0164618101737e-16,6918,1.316722954484e-13,-5.323117659328e-14,-2.1665161928066,-nan,6918,1.3827435330474e-09,0,4.8595823249303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0145135976115e-16,6919,1.3174904184073e-13,-5.3273301057493e-14,-2.1660132760676,-nan,6919,1.3826117840056e-09,0,4.8600243472414e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0125681065435e-16,6920,1.3182579844461e-13,-5.3315448484889e-14,-2.1655100361307,-nan,6920,1.3824799582072e-09,0,4.8604667192605e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.010625335638e-16,6921,1.3190256526127e-13,-5.3357618881931e-14,-2.1650064729058,-nan,6921,1.3823480556419e-09,0,4.8609094411782e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0086852835577e-16,6922,1.3197934229257e-13,-5.3399812256591e-14,-2.1645025863025,-nan,6922,1.3822160762996e-09,0,4.8613525131853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0067479489598e-16,6923,1.3205612954039e-13,-5.3442028615013e-14,-2.1639983762308,-nan,6923,1.3820840201701e-09,0,4.8617959354724e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.004813330496e-16,6924,1.3213292700574e-13,-5.3484267964534e-14,-2.1634938426002,-nan,6924,1.3819518872431e-09,0,4.8622397082302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0028814268122e-16,6925,1.322097346905e-13,-5.3526530311931e-14,-2.1629889853205,-nan,6925,1.3818196775084e-09,0,4.8626838316497e-08,3.0525491653781e-08,0,0
1,0.01205217468147,1.0009522365491e-16,6926,1.3228655259611e-13,-5.3568815663906e-14,-2.1624838043015,-nan,6926,1.3816873909558e-09,0,4.8631283059216e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9902575834155e-17,6927,1.3236338072443e-13,-5.3611124027396e-14,-2.1619782994527,-nan,6927,1.381555027575e-09,0,4.8635731312369e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.971019908191e-17,6928,1.3244021907671e-13,-5.3653455409101e-14,-2.1614724706838,-nan,6928,1.381422587356e-09,0,4.8640183077866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9518093260578e-17,6929,1.3251706765479e-13,-5.369580981596e-14,-2.1609663179045,-nan,6929,1.3812900702883e-09,0,4.8644638357617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9326258232012e-17,6930,1.3259392646035e-13,-5.3738187254591e-14,-2.1604598410243,-nan,6930,1.3811574763618e-09,0,4.8649097153533e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.9134693857521e-17,6931,1.3267079549482e-13,-5.3780587731536e-14,-2.1599530399528,-nan,6931,1.3810248055664e-09,0,4.8653559467527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8943399997872e-17,6932,1.3274767476007e-13,-5.3823011253334e-14,-2.1594459145995,-nan,6932,1.3808920578916e-09,0,4.8658025301509e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8752376513287e-17,6933,1.3282456425774e-13,-5.3865457826684e-14,-2.158938464874,-nan,6933,1.3807592333273e-09,0,4.8662494657393e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8561623263449e-17,6934,1.3290146398909e-13,-5.3907927458127e-14,-2.1584306906858,-nan,6934,1.3806263318633e-09,0,4.8666967537092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8371140107502e-17,6935,1.329783739566e-13,-5.3950420154361e-14,-2.1579225919444,-nan,6935,1.3804933534894e-09,0,4.8671443942519e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.8180926904052e-17,6936,1.3305529416129e-13,-5.3992935921448e-14,-2.1574141685592,-nan,6936,1.3803602981952e-09,0,4.8675923875589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.799098351117e-17,6937,1.3313222460503e-13,-5.4035474765927e-14,-2.1569054204397,-nan,6937,1.3802271659706e-09,0,4.8680407338216e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7801309786393e-17,6938,1.3320916528967e-13,-5.4078036694419e-14,-2.1563963474953,-nan,6938,1.3800939568053e-09,0,4.8684894332317e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7611905586724e-17,6939,1.3328611621668e-13,-5.4120621713065e-14,-2.1558869496354,-nan,6939,1.3799606706891e-09,0,4.8689384859806e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7422770768637e-17,6940,1.3336307738811e-13,-5.4163229828165e-14,-2.1553772267694,-nan,6940,1.3798273076117e-09,0,4.8693878922601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7233905188074e-17,6941,1.3344004880541e-13,-5.420586104602e-14,-2.1548671788066,-nan,6941,1.3796938675629e-09,0,4.8698376522617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.7045308700453e-17,6942,1.3351703047066e-13,-5.424851537285e-14,-2.1543568056563,-nan,6942,1.3795603505325e-09,0,4.8702877661773e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6856981160664e-17,6943,1.3359402238529e-13,-5.4291192814638e-14,-2.1538461072279,-nan,6943,1.3794267565101e-09,0,4.8707382341986e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.666892242307e-17,6944,1.3367102455138e-13,-5.4333893377843e-14,-2.1533350834307,-nan,6944,1.3792930854855e-09,0,4.8711890565176e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6481132341516e-17,6945,1.3374803697016e-13,-5.4376617068287e-14,-2.1528237341738,-nan,6945,1.3791593374485e-09,0,4.8716402333259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6293610769321e-17,6946,1.3382505964433e-13,-5.4419363892113e-14,-2.1523120593667,-nan,6946,1.3790255123889e-09,0,4.8720917648157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.6106357559288e-17,6947,1.3390209257471e-13,-5.446213385522e-14,-2.1518000589184,-nan,6947,1.3788916102963e-09,0,4.8725436511789e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.59193725637e-17,6948,1.33979135764e-13,-5.4504926963671e-14,-2.1512877327383,-nan,6948,1.3787576311606e-09,0,4.8729958926076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5732655634322e-17,6949,1.3405618921342e-13,-5.4547743223448e-14,-2.1507750807354,-nan,6949,1.3786235749714e-09,0,4.8734484892938e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5546206622408e-17,6950,1.3413325292506e-13,-5.4590582640292e-14,-2.1502621028189,-nan,6950,1.3784894417184e-09,0,4.8739014414297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5360025378694e-17,6951,1.3421032690076e-13,-5.4633445220026e-14,-2.1497487988981,-nan,6951,1.3783552313915e-09,0,4.8743547492074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.5174111753409e-17,6952,1.3428741114281e-13,-5.4676330968791e-14,-2.1492351688819,-nan,6952,1.3782209439804e-09,0,4.8748084128193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4988465596269e-17,6953,1.3436450565183e-13,-5.471923989185e-14,-2.1487212126796,-nan,6953,1.3780865794747e-09,0,4.8752624324576e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.480308675648e-17,6954,1.3444161043091e-13,-5.4762171995266e-14,-2.1482069302001,-nan,6954,1.3779521378643e-09,0,4.8757168083146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4617975082746e-17,6955,1.3451872548172e-13,-5.480512728446e-14,-2.1476923213525,-nan,6955,1.3778176191388e-09,0,4.8761715405827e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.443313042326e-17,6956,1.345958508059e-13,-5.4848105765177e-14,-2.147177386046,-nan,6956,1.377683023288e-09,0,4.8766266294543e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4248552625715e-17,6957,1.3467298640553e-13,-5.4891107443078e-14,-2.1466621241894,-nan,6957,1.3775483503016e-09,0,4.8770820751219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.4064241537301e-17,6958,1.3475013228246e-13,-5.4934132323506e-14,-2.1461465356918,-nan,6958,1.3774136001693e-09,0,4.8775378777781e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3880197004707e-17,6959,1.3482728843876e-13,-5.4977180412045e-14,-2.1456306204621,-nan,6959,1.3772787728809e-09,0,4.8779940376153e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3696418874122e-17,6960,1.349044548761e-13,-5.5020251714278e-14,-2.1451143784094,-nan,6960,1.377143868426e-09,0,4.8784505548263e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.351290699124e-17,6961,1.3498163159735e-13,-5.5063346235308e-14,-2.1445978094426,-nan,6961,1.3770088867944e-09,0,4.8789074296036e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3329661201257e-17,6962,1.3505881860315e-13,-5.5106463980719e-14,-2.1440809134705,-nan,6962,1.3768738279758e-09,0,4.8793646621399e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.3146681348877e-17,6963,1.3513601589639e-13,-5.5149604955854e-14,-2.1435636904021,-nan,6963,1.3767386919599e-09,0,4.8798222526281e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2963967278308e-17,6964,1.3521322347996e-13,-5.5192769071388e-14,-2.1430461401465,-nan,6964,1.3766034787364e-09,0,4.88028020126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.278151883327e-17,6965,1.3529044137186e-13,-5.5235956426616e-14,-2.1425282626125,-nan,6965,1.3764681882951e-09,0,4.8807385082285e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2599335856993e-17,6966,1.3536766953899e-13,-5.5279167122107e-14,-2.1420100577087,-nan,6966,1.3763328206255e-09,0,4.8811971737274e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2417418192218e-17,6967,1.3544490800163e-13,-5.5322401067979e-14,-2.141491525344,-nan,6967,1.3761973757175e-09,0,4.8816561979494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.22357656812e-17,6968,1.3552215676122e-13,-5.5365658269416e-14,-2.1409726654271,-nan,6968,1.3760618535608e-09,0,4.8821155810876e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.2054378165711e-17,6969,1.3559941582086e-13,-5.5408938731521e-14,-2.1404534778669,-nan,6969,1.3759262541449e-09,0,4.8825753233349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1873255487037e-17,6970,1.356766851818e-13,-5.545224245924e-14,-2.1399339625721,-nan,6970,1.3757905774598e-09,0,4.8830354248844e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1692397485985e-17,6971,1.357539648463e-13,-5.5495569457438e-14,-2.1394141194514,-nan,6971,1.3756548234949e-09,0,4.8834958859292e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1511804002881e-17,6972,1.3583125481686e-13,-5.5538919731139e-14,-2.1388939484136,-nan,6972,1.3755189922401e-09,0,4.8839567066624e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1331474877572e-17,6973,1.3590855509532e-13,-5.5582293285209e-14,-2.1383734493673,-nan,6973,1.375383083685e-09,0,4.8844178872771e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.1151409949429e-17,6974,1.3598586568376e-13,-5.5625690124432e-14,-2.1378526222213,-nan,6974,1.3752470978193e-09,0,4.8848794279666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0971609057349e-17,6975,1.3606318658446e-13,-5.5669110253594e-14,-2.1373314668842,-nan,6975,1.3751110346327e-09,0,4.8853413289241e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0792072039752e-17,6976,1.3614051779969e-13,-5.57125536774e-14,-2.1368099832646,-nan,6976,1.3749748941149e-09,0,4.8858035903429e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.061279873459e-17,6977,1.3621785933151e-13,-5.5756020400636e-14,-2.1362881712712,-nan,6977,1.3748386762556e-09,0,4.8862662124163e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0433788979341e-17,6978,1.36295211182e-13,-5.5799510427688e-14,-2.1357660308126,-nan,6978,1.3747023810444e-09,0,4.8867291953376e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0255042611017e-17,6979,1.3637257335364e-13,-5.5843023763501e-14,-2.1352435617974,-nan,6979,1.3745660084711e-09,0,4.8871925393004e-08,3.0525491653781e-08,0,0
1,0.01205217468147,9.0076559466161e-17,6980,1.3644994584848e-13,-5.5886560412222e-14,-2.1347207641341,-nan,6980,1.3744295585252e-09,0,4.8876562444979e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.989833938085e-17,6981,1.3652732866861e-13,-5.5930120378637e-14,-2.1341976377313,-nan,6981,1.3742930311965e-09,0,4.8881203111237e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9720382190699e-17,6982,1.3660472181671e-13,-5.5973703667051e-14,-2.1336741824976,-nan,6982,1.3741564264747e-09,0,4.8885847393712e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9542687730857e-17,6983,1.3668212529465e-13,-5.6017310282012e-14,-2.1331503983414,-nan,6983,1.3740197443494e-09,0,4.8890495294341e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9365255836015e-17,6984,1.367595391051e-13,-5.6060940227587e-14,-2.1326262851713,-nan,6984,1.3738829848103e-09,0,4.8895146815059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9188086340404e-17,6985,1.3683696324972e-13,-5.6104593508401e-14,-2.1321018428957,-nan,6985,1.3737461478471e-09,0,4.8899801957803e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.9011179077796e-17,6986,1.3691439773163e-13,-5.6148270128522e-14,-2.1315770714231,-nan,6986,1.3736092334493e-09,0,4.8904460724508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8834533881507e-17,6987,1.3699184255267e-13,-5.6191970092177e-14,-2.131051970662,-nan,6987,1.3734722416068e-09,0,4.8909123117111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,8.8658150584399e-17,6988,1.3706929771532e-13,-5.6235693403673e-14,-2.1305265405207,-nan,6988,1.3733351723091e-09,0,4.8913789137551e-08,3.0525491653781e-08,0,0
