x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
285,0,0,285,6.6703882865518e-11,6.5705620925973e-07,5.7860566590561e-13,3.474470521455e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,7798.012693817,5.1377523108651e+14
286,0,0,286,6.635605500042e-11,6.5385357303467e-07,5.8002670303514e-13,3.4795016535666e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,7763.3928204951,5.0154330556992e+14
287,0,0,287,6.6007765272293e-11,6.5064346045289e-07,5.8135751520216e-13,3.4839840800063e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,7728.6398491384,4.8950421898649e+14
288,0,0,288,6.5659067385227e-11,6.4742636019583e-07,5.8260046707574e-13,3.4879333519641e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,7693.7589682273,4.7765880139036e+14
289,0,0,289,6.5310013490435e-11,6.4420274788531e-07,5.83757922397e-13,3.4913649891946e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,7658.7552451557,4.6600767017058e+14
290,0,0,290,6.4960654190731e-11,6.4097308612144e-07,5.8483223446356e-13,3.4942944623207e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,7623.6336265865,4.5455123881662e+14
291,0,0,291,6.4611038546727e-11,6.3773782456052e-07,5.8582574166082e-13,3.4967371758023e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,7588.3989396337,4.4328972583485e+14
292,0,0,292,6.4261214084675e-11,6.3449739993598e-07,5.8737473119735e-13,3.4998732851365e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,7553.0558912554,4.3222316295867e+14
293,0,0,293,6.3911226756161e-11,6.3125223567522e-07,5.8737473119735e-13,3.4998732851365e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,7517.6090639172,4.2135140213419e+14
294,0,0,294,6.3561120999192e-11,6.2800274244571e-07,5.8815827454151e-13,3.5010575696918e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,7482.0629212306,4.1067412550888e+14
295,0,0,295,6.3210939800356e-11,6.2474931868026e-07,5.88869701547e-13,3.501811988362e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,7446.421812867,4.0019085486001e+14
296,0,0,296,6.2860724658487e-11,6.2149235025228e-07,5.8951128546369e-13,3.5021514186948e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,7410.6899712075,3.899009583475e+14
297,0,0,297,6.2510515599725e-11,6.1823221059508e-07,5.9008527795293e-13,3.5020905876176e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,7374.8715123167,3.7980365845308e+14
298,0,0,298,6.2160351193815e-11,6.1496926083162e-07,5.9059390718651e-13,3.5016440591027e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,7338.9704370179,3.698980397601e+14
299,0,0,299,6.1810268571561e-11,6.1170384991421e-07,5.9103937605218e-13,3.5008262225369e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,7302.9906320607,3.6018305656449e+14
300,0,0,300,6.1460303443382e-11,6.0843631477351e-07,5.9142386046548e-13,3.4996512817916e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,7266.9358713789,3.5065754030862e+14
301,0,0,301,6.1110490118883e-11,6.0516698047635e-07,5.9174950778676e-13,3.4981332449867e-13,0,3.7e-11,1,0.000181,1.1717278562068e-15,7230.8098174311,3.4132020683078e+14
302,0,0,302,6.0760861527389e-11,6.0189616039158e-07,5.9201843534267e-13,3.4962859149451e-13,0,3.7e-11,1,0.000181,1.1251084821547e-15,7194.6160226203,3.321696634241e+14
303,0,0,303,6.0411449239356e-11,5.9862415636369e-07,5.9223272904893e-13,3.49412288033e-13,0,3.7e-11,1,0.000181,1.0799118955235e-15,7158.3579307857,3.2320441569994e+14
304,0,0,304,6.006228348861e-11,5.9535125889331e-07,5.9239444213804e-13,3.4916575074528e-13,0,3.7e-11,1,0.000181,1.0361163656539e-15,7122.0388787635,3.1442287425121e+14
305,0,0,305,5.9713393195335e-11,5.9207774732431e-07,5.9250559398993e-13,3.4889029327483e-13,0,3.7e-11,1,0.000181,9.9369939218793e-16,7085.6620980087,3.0582336111245e+14
306,0,0,306,5.9364805989746e-11,5.8880389003667e-07,5.9256816906178e-13,3.4858720558977e-13,0,3.7e-11,1,0.000181,9.5263777153392e-16,7049.2307162748,2.9740411601394e+14
307,0,0,307,5.9016548236386e-11,5.8552994464485e-07,5.9258411591991e-13,3.4825775335952e-13,0,3.7e-11,1,0.000181,9.1290766200234e-16,7012.7477593447,2.8916330242823e+14
308,0,0,308,5.8668645058992e-11,5.8225615820088e-07,5.9255534635944e-13,3.4790317739404e-13,0,3.7e-11,1,0.000181,8.7448464751151e-16,6976.2161528097,2.8109901340818e+14
309,0,0,309,5.8321120365848e-11,5.7898276740193e-07,5.924837346095e-13,3.4752469314404e-13,0,3.7e-11,1,0.000181,8.3734379977368e-16,6939.6387238914,2.7320927721668e+14
310,0,0,310,5.7973996914139e-11,5.7570999912303e-07,5.9233789044832e-13,3.4702038339782e-13,0,3.7e-11,1,0.000181,8.0145973887859e-16,6903.018206231,2.6549206335763e+14
311,0,0,311,5.7627296296744e-11,5.724380703037e-07,5.9217636817019e-13,3.4659230408156e-13,0,3.7e-11,1,0.000181,7.6680669219959e-16,6866.3572387974,2.5794528711159e+14
312,0,0,312,5.728103893018e-11,5.6916718784428e-07,5.9197783139591e-13,3.4614408915579e-13,0,3.7e-11,1,0.000181,7.3335855155534e-16,6829.658364885,2.5056681396622e+14
313,0,0,313,5.6935244120767e-11,5.6589754915412e-07,5.9174398798906e-13,3.4567684209667e-13,0,3.7e-11,1,0.000181,7.0108892856768e-16,6792.9240370507,2.4335446507211e+14
314,0,0,314,5.6589930091617e-11,5.6262934237362e-07,5.9147650553891e-13,3.4519163933582e-13,0,3.7e-11,1,0.000181,6.6997120816366e-16,6756.1566190844,2.3630602184534e+14
315,0,0,315,5.6245114009805e-11,5.5936274659789e-07,5.9117701109961e-13,3.446895301067e-13,0,3.7e-11,1,0.000181,6.3997860017722e-16,6719.3583879965,2.2941923037147e+14
316,0,0,316,5.5900812013641e-11,5.5609793210145e-07,5.9084709100383e-13,3.4417153633991e-13,0,3.7e-11,1,0.000181,6.1108418901302e-16,6682.5315360193,2.2269180561411e+14
317,0,0,317,5.5557039240025e-11,5.5283506056374e-07,5.9048829074954e-13,3.4363865260535e-13,0,3.7e-11,1,0.000181,5.8326098134194e-16,6645.6781726166,2.1612143543154e+14
318,0,0,318,5.5213809851816e-11,5.4957428529494e-07,5.9010211495477e-13,3.430918460994e-13,0,3.7e-11,1,0.000181,5.5648195180453e-16,6608.8003264996,2.0970578440539e+14
319,0,0,319,5.487113706519e-11,5.4631575146173e-07,5.896900273748e-13,3.42532056675e-13,0,3.7e-11,1,0.000181,5.3072008670525e-16,6571.8999476457,2.0344249748534e+14
320,0,0,320,5.4529033176927e-11,5.4305959631278e-07,5.8925345098379e-13,3.4196019691302e-13,0,3.7e-11,1,0.000181,5.0594842568632e-16,6534.9789093156,1.9732920345431e+14
321,0,0,321,5.4187509591608e-11,5.3980594940349e-07,5.8879376811635e-13,3.4137715223235e-13,0,3.7e-11,1,0.000181,4.8214010137659e-16,6498.0390100679,1.9136351821847e+14
322,0,0,322,5.3846576848664e-11,5.3655493281969e-07,5.8831232066614e-13,3.4078378103747e-13,0,3.7e-11,1,0.000181,4.5926837701594e-16,6461.0819757653,1.8554304792696e+14
323,0,0,323,5.3506244656157e-11,5.3330666145782e-07,5.8774642655317e-13,3.4010498446361e-13,0,3.7e-11,1,0.000181,4.3730668206184e-16,6424.1094621036,1.7986539200627e+14
324,0,0,324,5.3166521910293e-11,5.3006124318581e-07,5.8722297198167e-13,3.394923779394e-13,0,3.7e-11,1,0.000181,4.162286457893e-16,6387.1230560459,1.7432814586214e+14
325,0,0,325,5.2827416715066e-11,5.2681877900521e-07,5.8668168957036e-13,3.3887195611142e-13,0,3.7e-11,1,0.000181,3.9600812890102e-16,6350.1242772701,1.6892890344244e+14
326,0,0,326,5.2488936415479e-11,5.23579363327e-07,5.861237575847e-13,3.3824446822379e-13,0,3.7e-11,1,0.000181,3.766192531686e-16,6313.1145806641,1.6366525981039e+14
327,0,0,327,5.2151087623408e-11,5.2034308418603e-07,5.8555031564297e-13,3.3761063776951e-13,0,3.7e-11,1,0.000181,3.5803642913053e-16,6276.0953582595,1.5853481348567e+14
328,0,0,328,5.1813876243152e-11,5.1711002345296e-07,5.8496246519707e-13,3.3697116282222e-13,0,3.7e-11,1,0.000181,3.4023438187634e-16,6239.0679411429,1.5353516864494e+14
329,0,0,329,5.147730749663e-11,5.138802570433e-07,5.8436127004978e-13,3.3632671639154e-13,0,3.7e-11,1,0.000181,3.2318817495039e-16,6202.033601345,1.4866393718684e+14
330,0,0,330,5.1141385948209e-11,5.1065385512354e-07,5.8374775690423e-13,3.3567794679982e-13,0,3.7e-11,1,0.000181,3.068732324121e-16,6164.9935537033,1.4391874066665e+14
331,0,0,331,5.080611552915e-11,5.0743088231414e-07,5.8312291594475e-13,3.3502547807841e-13,0,3.7e-11,1,0.000181,2.9126535909268e-16,6127.9489576988,1.392972121055e+14
332,0,0,332,5.0471499561637e-11,5.0421139788921e-07,5.8248770144419e-13,3.3436991038249e-13,0,3.7e-11,1,0.000181,2.763407590913e-16,6090.9009192638,1.3479699767919e+14
333,0,0,333,5.0137540782385e-11,5.009954559727e-07,5.8184303239841e-13,3.3371182042179e-13,0,3.7e-11,1,0.000181,2.6207605255638e-16,6053.85049256,1.3041575829158e+14
334,0,0,334,4.9804241365812e-11,4.9778310573111e-07,5.8118979318166e-13,3.3305176190593e-13,0,3.7e-11,1,0.000181,2.484482907999e-16,6016.7986817259,1.2615117103723e+14
335,0,0,335,4.9471602946751e-11,4.9457439156237e-07,5.8052883422325e-13,3.323902660031e-13,0,3.7e-11,1,0.000181,2.3543496979489e-16,5979.7464425918,1.2200093055828e+14
336,0,0,336,4.9139626642696e-11,4.9136935328103e-07,5.798609727022e-13,3.3172784181024e-13,0,3.7e-11,1,0.000181,2.2301404210796e-16,5942.6946843616,1.179627503001e+14
337,0,0,337,4.880831307558e-11,4.8816802629953e-07,5.7918699325731e-13,3.3106497683292e-13,0,3.7e-11,1,0.000181,2.1116392732033e-16,5905.6442712609,1.1403436367023e+14
338,0,0,338,4.8477662393055e-11,4.8497044180545e-07,5.7850764871059e-13,3.3040213747426e-13,0,3.7e-11,1,0.000181,1.9986352099222e-16,5868.5960241497,1.1021352510534e+14
339,0,0,339,4.8147674289289e-11,4.8177662693478e-07,5.7782366080258e-13,3.2973976953057e-13,0,3.7e-11,1,0.000181,1.8909220222654e-16,5831.5507221002,1.0649801105022e+14
340,0,0,340,4.781834802526e-11,4.7858660494107e-07,5.7713572093688e-13,3.2907829869328e-13,0,3.7e-11,1,0.000181,1.7882983988851e-16,5794.5091039382,1.0288562085332e+14
341,0,0,341,4.7489682448542e-11,4.7540039536047e-07,5.7644449093199e-13,3.2841813105513e-13,0,3.7e-11,1,0.000181,1.6905679753874e-16,5757.471869748,99374177582892
342,0,0,342,4.7161676012586e-11,4.722180141725e-07,5.7575060377852e-13,3.2775965362007e-13,0,3.7e-11,1,0.000181,1.5975393713743e-16,5720.4396823407,95961528767631
343,0,0,343,4.6834326795493e-11,4.6903947395677e-07,5.7505466440099e-13,3.2710323481461e-13,0,3.7e-11,1,0.000181,1.5090262157797e-16,5683.4131686849,92645547065825
344,0,0,344,4.6507632518263e-11,4.6586478404537e-07,5.7435725042105e-13,3.2644922500137e-13,0,3.7e-11,1,0.000181,1.4248471610767e-16,5646.3929213004,89424130866708
345,0,0,345,4.6181590562548e-11,4.6269395067107e-07,5.7365891292138e-13,3.2579795699168e-13,0,3.7e-11,1,0.000181,1.3448258869382e-16,5609.3794996142,86295204827636
346,0,0,346,4.5856197987874e-11,4.5952697711133e-07,5.7296017720915e-13,3.2514974655775e-13,0,3.7e-11,1,0.000181,1.2687910939246e-16,5572.373431279,83256720350598
347,0,0,347,4.5531451548368e-11,4.5636386382804e-07,5.7226154357641e-13,3.2450489294296e-13,0,3.7e-11,1,0.000181,1.1965764877707e-16,5535.3752134549,80306656001419
348,0,0,348,4.5207347708964e-11,4.5320460860317e-07,5.7156348805711e-13,3.2386367936899e-13,0,3.7e-11,1,0.000181,1.1280207548357e-16,5498.3853140525,77443017874890
349,0,0,349,4.4883882661114e-11,4.5004920667014e-07,5.7086646317907e-13,3.2322637353982e-13,0,3.7e-11,1,0.000181,1.0629675292728e-16,5461.4041729402,74663839908952
350,0,0,350,4.4561052337991e-11,4.4689765084112e-07,5.7017089871003e-13,3.2259322814104e-13,0,3.7e-11,1,0.000181,1.0012653524673e-16,5424.4322031136,71967184150902
351,0,0,351,4.4238852429197e-11,4.4374993163025e-07,5.6947720239602e-13,3.2196448133441e-13,0,3.7e-11,1,0.000181,9.4276762527882e-17,5387.4697918289,69351140978498
352,0,0,352,4.3917278394985e-11,4.4060603737276e-07,5.6878576069183e-13,3.2134035724623e-13,0,3.7e-11,1,0.000181,8.8733255361506e-17,5350.5173016999,66813829278694
353,0,0,353,4.3596325479987e-11,4.374659543401e-07,5.6809693948207e-13,3.2072106644975e-13,0,3.7e-11,1,0.000181,8.3482308785085e-17,5313.575071759,64353396586628
354,0,0,354,4.3275988726474e-11,4.3432966685113e-07,5.674110847925e-13,3.2010680644064e-13,0,3.7e-11,1,0.000181,7.8510685659209e-17,5276.6434184831,61968019187372
355,0,0,355,4.2956262987137e-11,4.3119715737945e-07,5.6672852349001e-13,3.1949776210455e-13,0,3.7e-11,1,0.000181,7.3805609527217e-17,5239.7226367841,59655902182815
356,0,0,356,4.2637142937412e-11,4.2806840665681e-07,5.6604956397144e-13,3.1889410617752e-13,0,3.7e-11,1,0.000181,6.9354757005228e-17,5202.8130009661,57415279525975
357,0,0,357,4.2318623087345e-11,4.2494339377285e-07,5.6537449684022e-13,3.1829599969746e-13,0,3.7e-11,1,0.000181,6.5146249748249e-17,5165.9147656473,55244414024895
358,0,0,358,4.2000697793013e-11,4.218220962711e-07,5.6470359556978e-13,3.1770359244718e-13,0,3.7e-11,1,0.000181,6.1168646036441e-17,5129.0281666501,53141597318184
359,0,0,359,4.1683361267505e-11,4.1870449024137e-07,5.6403711715427e-13,3.1711702338831e-13,0,3.7e-11,1,0.000181,5.741093202402e-17,5092.153421858,51105149824162
360,0,0,360,4.1366607591481e-11,4.1559055040859e-07,5.633753027449e-13,3.1653642108603e-13,0,3.7e-11,1,0.000181,5.386251269161e-17,5055.2907320403,49133420665472
361,0,0,361,4.1050430723307e-11,4.1248025021819e-07,5.6271837827254e-13,3.1596190412409e-13,0,3.7e-11,1,0.000181,5.0513202541178e-17,5018.4402816463,47224787570916
362,0,0,362,4.0734824508779e-11,4.0937356191807e-07,5.6206655505582e-13,3.1539358150996e-13,0,3.7e-11,1,0.000181,4.7353216071007e-17,4981.6022395687,45377656756178
363,0,0,363,4.0419782690456e-11,4.0627045663729e-07,5.6142003039417e-13,3.148315530702e-13,0,3.7e-11,1,0.000181,4.4373158066421e-17,4944.7767598766,43590462785028
364,0,0,364,4.0105298916597e-11,4.0317090446151e-07,5.6077898814584e-13,3.1427590983538e-13,0,3.7e-11,1,0.000181,4.1564013740285e-17,4907.9639825201,41861668412491
365,0,0,365,3.9791366749723e-11,4.0007487450533e-07,5.6014359929131e-13,3.1372673441517e-13,0,3.7e-11,1,0.000181,3.8917138755582e-17,4871.1640340065,40189764411382
366,0,0,366,3.9477979674808e-11,3.9698233498148e-07,5.5951402248051e-13,3.1318410136276e-13,0,3.7e-11,1,0.000181,3.6424249160655e-17,4834.3770280485,38573269383560
367,0,0,367,3.9165131107114e-11,3.9389325326717e-07,5.5889040456526e-13,3.1264807752903e-13,0,3.7e-11,1,0.000181,3.4077411266016e-17,4797.6030661855,37010729557134
368,0,0,368,3.8852814399678e-11,3.9080759596743e-07,5.5827288111578e-13,3.1211872240621e-13,0,3.7e-11,1,0.000181,3.1869031489958e-17,4760.8422383795,35500718570815
369,0,0,369,3.8541022850461e-11,3.8772532897573e-07,5.5766157692211e-13,3.1159608846124e-13,0,3.7e-11,1,0.000181,2.9791846198515e-17,4724.0946235846,34041837246513
370,0,0,370,3.8229749709172e-11,3.8464641753184e-07,5.5705660647974e-13,3.1108022145869e-13,0,3.7e-11,1,0.000181,2.7838911563736e-17,4687.3602902928,32632713351242
371,0,0,371,3.7918988183771e-11,3.8157082627708e-07,5.5645807445982e-13,3.1057116077322e-13,0,3.7e-11,1,0.000181,2.6003593462611e-17,4650.6392970555,31272001349294
372,0,0,372,3.7608731446673e-11,3.7849851930704e-07,5.5586607616427e-13,3.1006893969187e-13,0,3.7e-11,1,0.000181,2.4279557437431e-17,4613.931692982,29958382145613
373,0,0,373,3.729897264065e-11,3.7542946022177e-07,5.552806979656e-13,3.0957358570622e-13,0,3.7e-11,1,0.000181,2.2660758736846e-17,4577.2375182156,28690562821235
374,0,0,374,3.698970488445e-11,3.7236361217369e-07,5.5470201773151e-13,3.0908512079404e-13,0,3.7e-11,1,0.000181,2.1141432455391e-17,4540.5568043882,27467276361590
375,0,0,375,3.6680921278141e-11,3.6930093791315e-07,5.5413010523476e-13,3.0860356169159e-13,0,3.7e-11,1,0.000181,1.9716083787828e-17,4503.8895750543,26287281378431
376,0,0,376,3.6372614908185e-11,3.6624139983174e-07,5.5356502254817e-13,3.0812892015548e-13,0,3.7e-11,1,0.000181,1.8379478413222e-17,4467.2358461041,25149361826092
377,0,0,377,3.6064778852263e-11,3.6318496000356e-07,5.5300682442535e-13,3.0766120321518e-13,0,3.7e-11,1,0.000181,1.7126633022359e-17,4430.5956261581,24052326712741
378,0,0,378,3.5757406183849e-11,3.6013158022437e-07,5.5245555866714e-13,3.0720041341594e-13,0,3.7e-11,1,0.000181,1.5952806000782e-17,4393.9689169422,22995009807232
379,0,0,379,3.5450489976542e-11,3.5708122204877e-07,5.5191126647384e-13,3.0674654905201e-13,0,3.7e-11,1,0.000181,1.4853488278484e-17,4357.3557136456,21976269342136
380,0,0,380,3.5144023308186e-11,3.5403384682549e-07,5.5137398278404e-13,3.0629960439139e-13,0,3.7e-11,1,0.000181,1.38243943561e-17,4320.7560052604,20994987713489
381,0,0,381,3.483799926475e-11,3.509894157309e-07,5.5084373659965e-13,3.0585956989068e-13,0,3.7e-11,1,0.000181,1.286145351628e-17,4284.1697749056,20050071177743
382,0,0,382,3.453241094402e-11,3.4794788980065e-07,5.5012623671057e-13,3.0526583459568e-13,0,3.7e-11,1,0.000181,1.1960801227827e-17,4247.5970001341,19140449546387
383,0,0,383,3.4227251458695e-11,3.4490922995628e-07,5.4986862695135e-13,3.0505313605556e-13,0,3.7e-11,1,0.000181,1.1118770749161e-17,4211.0376531869,18265075877769
384,0,0,384,3.3922513940084e-11,3.4187339703737e-07,5.4935872676028e-13,3.0463288384475e-13,0,3.7e-11,1,0.000181,1.0331884936651e-17,4174.4917013111,17422926169398
385,0,0,385,3.3618191541577e-11,3.3884035183182e-07,5.4885592587796e-13,3.0421947245178e-13,0,3.7e-11,1,0.000181,9.5968482624216e-18,4137.9591070601,16612999048807
386,0,0,386,3.3314277441168e-11,3.3581005509757e-07,5.4836022860626e-13,3.0381287655857e-13,0,3.7e-11,1,0.000181,8.9105390453692e-18,4101.439828504,15834315461815
387,0,0,387,3.3010764844221e-11,3.3278246758664e-07,5.478716349652e-13,3.0341306812968e-13,0,3.7e-11,1,0.000181,8.2700018982649e-18,4064.9338194655,15085918361320
388,0,0,388,3.2707646986061e-11,3.2975755006776e-07,5.47390140934e-13,3.030200165714e-13,0,3.7e-11,1,0.000181,7.67244039304e-18,4028.4410297451,14366872395898
389,0,0,389,3.2404917134421e-11,3.2673526334773e-07,5.4691573868113e-13,3.0263368888353e-13,0,3.7e-11,1,0.000181,7.1152099456161e-18,3991.9614053335,13676263598462
390,0,0,390,3.2102568591741e-11,3.237155682916e-07,5.4644841678392e-13,3.0225404980406e-13,0,3.7e-11,1,0.000181,6.5958109209463e-18,3955.4948886126,13013199075249
391,0,0,391,3.1800594697323e-11,3.2069842584158e-07,5.4598816043783e-13,3.0188106194706e-13,0,3.7e-11,1,0.000181,6.1118819582969e-18,3919.0414185461,12376806695340
392,0,0,392,3.1498988829358e-11,3.1768379703495e-07,5.4553495165572e-13,3.0151468593377e-13,0,3.7e-11,1,0.000181,5.6611935161991e-18,3882.6009308597,11766234780935
393,0,0,393,3.1197744406825e-11,3.1467164302082e-07,5.4508876945749e-13,3.0115488051755e-13,0,3.7e-11,1,0.000181,5.2416416359517e-18,3846.1733582117,11180651798560
394,0,0,394,3.0896854891268e-11,3.1166192507594e-07,5.446495900507e-13,3.0080160270239e-13,0,3.7e-11,1,0.000181,4.8512419220491e-18,3809.7586303534,10619246051396
395,0,0,395,3.0596313788461e-11,3.0865460461949e-07,5.4421738700183e-13,3.0045480785557e-13,0,3.7e-11,1,0.000181,4.4881237374432e-18,3773.356674282,10081225372863
396,0,0,396,3.0296114649965e-11,3.0564964322703e-07,5.4379213139928e-13,3.0011444981464e-13,0,3.7e-11,1,0.000181,4.1505246111223e-18,3736.9674143838,9565816821639.2
397,0,0,397,2.9996251074582e-11,3.0264700264354e-07,5.4337379200794e-13,2.9978048098874e-13,0,3.7e-11,1,0.000181,3.8367848551091e-18,3700.5907725697,9072266378207.2
398,0,0,398,2.9696716709801e-11,2.9964664479661e-07,5.4296233517745e-13,2.9945285233127e-13,0,3.7e-11,1,0.000181,3.5453423876271e-18,3664.2266684165,8599838643242.3
399,0,0,399,2.9397505252817e-11,2.9664853180528e-07,5.4255772593416e-13,2.9913151392435e-13,0,3.7e-11,1,0.000181,3.2747277588782e-18,3627.875019253,8147816537153.3
400,0,0,400,2.9098610451893e-11,2.9365262599271e-07,5.4215992668308e-13,2.9881641432473e-13,0,3.7e-11,1,0.000181,3.0235593755945e-18,3591.5357402998,7715501002307
401,0,0,401,2.8800026107452e-11,2.9065888989623e-07,5.4176889828555e-13,2.9850750113844e-13,0,3.7e-11,1,0.000181,2.7905389202834e-18,3555.2087447762,7302210706840.1
402,0,0,402,2.8501746073063e-11,2.8766728627632e-07,5.4138459993853e-13,2.9820472097447e-13,0,3.7e-11,1,0.000181,2.574446960872e-18,3518.8939439975,6907281750466
403,0,0,403,2.8203764256386e-11,2.8467777812538e-07,5.4100698928602e-13,2.9790801951716e-13,0,3.7e-11,1,0.000181,2.3741387462749e-18,3482.5912474702,6530067372446.9
404,0,0,404,2.7906074620042e-11,2.8169032867584e-07,5.4063602252394e-13,2.9761734159461e-13,0,3.7e-11,1,0.000181,2.1885401832491e-18,3446.3005629812,6169937661738.3
405,0,0,405,2.7608671182421e-11,2.7870490140777e-07,5.4027165449927e-13,2.9733263124323e-13,0,3.7e-11,1,0.000181,2.0166439897753e-18,3410.021796683,5826279269361.7
406,0,0,406,2.7311548018428e-11,2.7572146005594e-07,5.3991383880349e-13,2.9705383176833e-13,0,3.7e-11,1,0.000181,1.8575060200969e-18,3373.7548531727,5498495123054.3
407,0,0,407,2.7014699260174e-11,2.727399686164e-07,5.395625278606e-13,2.9678088580125e-13,0,3.7e-11,1,0.000181,1.710241756466e-18,3337.4996355673,5186004144241.1
408,0,0,408,2.6718119097605e-11,2.6976039135255e-07,5.392176730099e-13,2.9651373535307e-13,0,3.7e-11,1,0.000181,1.5740229625872e-18,3301.2560455734,4888240967364.6
409,0,0,409,2.6421801779088e-11,2.6678269280083e-07,5.3887922458403e-13,2.9625232186495e-13,0,3.7e-11,1,0.000181,1.4480744937091e-18,3265.0239835543,4604655661607.8
410,0,0,410,2.6125741611942e-11,2.6380683777602e-07,5.3854713198214e-13,2.9599658625543e-13,0,3.7e-11,1,0.000181,1.3316712582903e-18,3228.8033485915,4334713455036.7
411,0,0,411,2.5829932962929e-11,2.6083279137601e-07,5.3822134373874e-13,2.9574646896483e-13,0,3.7e-11,1,0.000181,1.2241353261661e-18,3192.5940385439,4077894461187.5
412,0,0,412,2.5534370258703e-11,2.578605189864e-07,5.3790180758813e-13,2.9550190999671e-13,0,3.7e-11,1,0.000181,1.1248331781499e-18,3156.3959501025,3833693408118.2
413,0,0,413,2.5239047986212e-11,2.5488998628465e-07,5.3758847052516e-13,2.9526284895674e-13,0,3.7e-11,1,0.000181,1.033173092033e-18,3120.2089788427,3601619369940.9
414,0,0,414,2.4943960693074e-11,2.5192115924387e-07,5.3728127886165e-13,2.9502922508902e-13,0,3.7e-11,1,0.000181,9.4860265998306e-19,3084.0330192723,3381195500848.3
415,0,0,415,2.464910298791e-11,2.4895400413646e-07,5.3698017827967e-13,2.9480097731001e-13,0,3.7e-11,1,0.000181,8.7060643239606e-19,3047.8679648782,3171958771644.9
416,0,0,416,2.4354469540648e-11,2.4598848753731e-07,5.3668511388117e-13,2.9457804424022e-13,0,3.7e-11,1,0.000181,7.9870368331798e-19,3011.7137081687,2973459708789.5
417,0,0,417,2.4060055082798e-11,2.4302457632687e-07,5.3639603023421e-13,2.9436036423357e-13,0,3.7e-11,1,0.000181,7.3244629262459e-19,2975.5701407144,2785262135955
418,0,0,418,2.3765854407696e-11,2.4006223769385e-07,5.3611287141642e-13,2.9414787540499e-13,0,3.7e-11,1,0.000181,6.7141674023038e-19,2939.4371531866,2606942918108.7
419,0,0,419,2.3471862370726e-11,2.3710143913785e-07,5.3583558105539e-13,2.9394051565583e-13,0,3.7e-11,1,0.000181,6.1522620768614e-19,2903.3146353925,2438091708112.1
420,0,0,420,2.3178073889514e-11,2.341421484716e-07,5.3556410236609e-13,2.9373822269762e-13,0,3.7e-11,1,0.000181,5.6351278262084e-19,2867.2024763096,2278310695841.1
421,0,0,421,2.28844839441e-11,2.3118433382316e-07,5.3529837818618e-13,2.9354093407402e-13,0,3.7e-11,1,0.000181,5.1593976158587e-19,2831.100564117,2127214359823
422,0,0,422,2.2591087577095e-11,2.2822796363783e-07,5.3503835100837e-13,2.9334858718121e-13,0,3.7e-11,1,0.000181,4.7219404696619e-19,2795.0087862256,1984429221386.2
423,0,0,423,2.2297879893809e-11,2.2527300667997e-07,5.347839630108e-13,2.9316111928674e-13,0,3.7e-11,1,0.000181,4.3198463373523e-19,2758.9270293064,1849593601317.3
424,0,0,424,2.2004856062371e-11,2.2231943203455e-07,5.3453515608498e-13,2.9297846754687e-13,0,3.7e-11,1,0.000181,3.9504118194457e-19,2722.8551793164,1722357379019
425,0,0,425,2.1712011313825e-11,2.193672091087e-07,5.3429187186196e-13,2.9280056902263e-13,0,3.7e-11,1,0.000181,3.6111267095797e-19,2686.7931215247,1602381754160.3
426,0,0,426,2.1419340942215e-11,2.1641630763303e-07,5.340540517363e-13,2.9262736069464e-13,0,3.7e-11,1,0.000181,3.29966131559e-19,2650.7407405351,1489339010811.6
427,0,0,427,2.1126840304655e-11,2.1346669766279e-07,5.3382163688836e-13,2.9245877947661e-13,0,3.7e-11,1,0.000181,3.0138545218354e-19,2614.6979203091,1382912284054.4
428,0,0,428,2.0834504821389e-11,2.1051834957905e-07,5.3359456830486e-13,2.9229476222788e-13,0,3.7e-11,1,0.000181,2.7517025565096e-19,2578.6645441869,1282795329055.1
429,0,0,429,2.0542329975833e-11,2.0757123408963e-07,5.3337278679785e-13,2.9213524576476e-13,0,3.7e-11,1,0.000181,2.5113484289138e-19,2542.6404949068,1188692292593
430,0,0,430,2.025031131461e-11,2.0462532223002e-07,5.3315623302209e-13,2.9198016687096e-13,0,3.7e-11,1,0.000181,2.2910720028965e-19,2506.6256546249,1100317487030.6
431,0,0,431,1.9958444447581e-11,2.0168058536416e-07,5.3294484749116e-13,2.9182946230707e-13,0,3.7e-11,1,0.000181,2.0892806738973e-19,2470.6199049324,1017395166714.1
