x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,4.467787366422e-11,2.3894171258158e-07,-3.1527101197625e-15,-1.3872699020797e-14,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-213.44239016779,-nan
135,0,0,135,4.4691467037107e-11,2.3895758729198e-07,-2.8733225819411e-15,-1.3593372886863e-14,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-215.04311441819,-nan
136,0,0,136,4.4704795897828e-11,2.3897200026733e-07,-2.608748538541e-15,-1.3328860721071e-14,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-216.64384790819,-nan
137,0,0,137,4.4717874511621e-11,2.3898503031848e-07,-2.3584392590378e-15,-1.3078613792844e-14,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-218.24459070852,-nan
138,0,0,138,4.4730716618067e-11,2.3899675335212e-07,-2.1218690880508e-15,-1.2842106446804e-14,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-219.84534288991,-nan
139,0,0,139,4.4743335453235e-11,2.3900724249306e-07,-1.8985345103642e-15,-1.261883516763e-14,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-221.44610452307,-nan
140,0,0,140,4.4755743770917e-11,2.3901656820164e-07,-1.6879532526752e-15,-1.2408317682012e-14,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-223.04687567871,-nan
141,0,0,141,4.4767953863013e-11,2.3902479838629e-07,-1.489663421478e-15,-1.2210092096381e-14,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-224.64765642754,-nan
142,0,0,142,4.4779977579082e-11,2.3903199851156e-07,-1.3032226749907e-15,-1.2023716068898e-14,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-226.24844684025,-nan
143,0,0,143,4.4791826345097e-11,2.3903823170178e-07,-1.1282074283528e-15,-1.1848766014635e-14,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-227.84924698752,-nan
144,0,0,144,4.4803511181439e-11,2.390435588404e-07,-9.6421209042358e-16,-1.1684836342431e-14,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-229.45005694004,-nan
145,0,0,145,4.4815042720162e-11,2.3904803866543e-07,-8.1084833130992e-16,-1.1531538722306e-14,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-231.05087676847,-nan
146,0,0,146,4.4826431221544e-11,2.390517278609e-07,-6.6774437905305e-16,-1.1388501382243e-14,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-232.65170654347,-nan
147,0,0,147,4.4837686589977e-11,2.3905468114457e-07,-5.3454434468723e-16,-1.1255368433214e-14,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-234.25254633569,-nan
148,0,0,148,4.4848818389198e-11,2.3905695135216e-07,-4.1090757433916e-16,-1.113179922127e-14,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-235.85339621578,-nan
149,0,0,149,4.4859835856904e-11,2.3905858951806e-07,-2.9650802736187e-16,-1.1017467705736e-14,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-237.45425625436,-nan
150,0,0,150,4.4870747918767e-11,2.3905964495275e-07,-1.910336796407e-16,-1.0912061862374e-14,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-239.05512652205,-nan
151,0,0,151,4.4881563201877e-11,2.3906016531712e-07,-9.4185950710611e-17,-1.0815283110682e-14,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-240.65600708947,-nan
152,0,0,152,4.4892290047641e-11,2.3906019669366e-07,-5.679154205902e-18,-1.0726845764221e-14,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-242.2568980272,-nan
153,0,0,153,4.4902936524145e-11,2.3905978365483e-07,7.4760029641794e-17,-1.0646476503117e-14,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-243.85779940584,-nan
154,0,0,154,4.4913510438013e-11,2.3905896932853e-07,1.4739306019501e-16,-1.0573913867961e-14,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-245.45871129597,-nan
155,0,0,155,4.4924019345787e-11,2.39057795461e-07,2.1247002203883e-16,-1.0508907774065e-14,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-247.05963376813,-nan
156,0,0,156,4.4934470564832e-11,2.3905630247707e-07,2.7023009113855e-16,-1.0451219045404e-14,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-248.6605668929,-nan
157,0,0,157,4.4944871183799e-11,2.3905452953795e-07,3.209019818811e-16,-1.0400618967472e-14,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-250.26151074079,-nan
158,0,0,158,4.4955228072658e-11,2.3905251459664e-07,3.6470437633219e-16,-1.035688885814e-14,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-251.86246538234,-nan
159,0,0,159,4.4965547892314e-11,2.3905029445114e-07,4.0184633580494e-16,-1.0319819656008e-14,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-253.46343088807,-nan
160,0,0,160,4.4975837103839e-11,2.3904790479536e-07,4.3252769591869e-16,-1.0289211525334e-14,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-255.06440732845,-nan
161,0,0,161,4.4986101977316e-11,2.3904538026804e-07,4.5693944559815e-16,-1.0264873477141e-14,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-256.66539477398,-nan
162,0,0,162,4.4996348600322e-11,2.3904275449958e-07,4.7526409067434e-16,-1.0246623005452e-14,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-258.26639329513,-nan
163,0,0,163,4.500658288606e-11,2.3904006015702e-07,4.8767600276732e-16,-1.0234285738597e-14,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-259.86740296235,-nan
164,0,0,164,4.5016810581164e-11,2.3903732898711e-07,4.9434175396848e-16,-1.0227695104326e-14,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-261.46842384607,-nan
165,0,0,165,4.5027037273173e-11,2.3903459185762e-07,4.9542043802154e-16,-1.0226692008847e-14,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-263.06945601673,-nan
166,0,0,166,4.5037268397702e-11,2.3903187879697e-07,4.9106397829957e-16,-1.0231124528635e-14,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-264.67049954471,-nan
167,0,0,167,4.5047509245317e-11,2.390292190322e-07,4.8141742349781e-16,-1.0240847614906e-14,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-266.27155450043,-nan
168,0,0,168,4.5057764968127e-11,2.3902664102539e-07,4.6661923110931e-16,-1.0255722810033e-14,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-267.87262095423,-nan
169,0,0,169,4.5068040586102e-11,2.390241725086e-07,4.4680153956504e-16,-1.0275617975494e-14,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-269.47369897649,-nan
170,0,0,170,4.5078340993133e-11,2.3902184051728e-07,4.2209042918213e-16,-1.0300407030829e-14,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-271.07478863753,-nan
171,0,0,171,4.5088670962837e-11,2.390196714224e-07,3.9260617260059e-16,-1.03299697033e-14,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-272.67589000769,-nan
172,0,0,172,4.5099035154124e-11,2.3901769096122e-07,3.5846347503431e-16,-1.0364191287525e-14,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-274.27700315724,-nan
173,0,0,173,4.5109438116539e-11,2.3901592426671e-07,3.1977170480585e-16,-1.0402962415105e-14,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-275.87812815648,-nan
174,0,0,174,4.5119884295373e-11,2.3901439589592e-07,2.7663511440458e-16,-1.044617883338e-14,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-277.47926507566,-nan
175,0,0,175,4.5130378036566e-11,2.3901312985695e-07,2.2915305277719e-16,-1.0493741193284e-14,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-279.08041398504,-nan
176,0,0,176,4.5140923591412e-11,2.3901214963502e-07,1.7742016880276e-16,-1.0545554845787e-14,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-280.68157495481,-nan
177,0,0,177,4.5151525121058e-11,2.3901147821731e-07,1.2152660671891e-16,-1.0601529646544e-14,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-282.28274805519,-nan
178,0,0,178,4.5162186700827e-11,2.3901113811679e-07,6.1558193393506e-17,-1.0661579768489e-14,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-283.88393335636,-nan
179,0,0,179,4.5172912324349e-11,2.3901115139514e-07,-2.4033816954213e-18,-1.0725623522045e-14,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-285.48513092846,-nan
180,0,0,180,4.5183705907531e-11,2.3901153968461e-07,-7.0280394030552e-17,-1.0793583182502e-14,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-287.08634084162,-nan
181,0,0,181,4.5194571292356e-11,2.3901232420902e-07,-1.419989184006e-16,-1.0865384824522e-14,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-288.68756316596,-nan
182,0,0,182,4.5205512250519e-11,2.3901352580389e-07,-2.1748867011601e-16,-1.0940958163242e-14,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-290.28879797157,-nan
183,0,0,183,4.5216532486921e-11,2.3901516493567e-07,-2.9668285243379e-16,-1.1020236401772e-14,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-291.89004532849,-nan
184,0,0,184,4.5227635643006e-11,2.3901726172025e-07,-3.7951801033529e-16,-1.1103156084909e-14,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-293.49130530678,-nan
185,0,0,185,4.5238825299964e-11,2.3901983594064e-07,-4.6593389007235e-16,-1.118965695873e-14,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-295.09257797643,-nan
186,0,0,186,4.52501049818e-11,2.3902290706387e-07,-5.5587330439565e-16,-1.1279681835845e-14,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-296.69386340744,-nan
187,0,0,187,4.5261478158266e-11,2.3902649425726e-07,-6.4928200325434e-16,-1.1373176465974e-14,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-298.29516166975,-nan
188,0,0,188,4.5272948247678e-11,2.3903061640394e-07,-7.4610854958385e-16,-1.1470089411921e-14,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-299.89647283331,-nan
189,0,0,189,4.5284518619608e-11,2.3903529211776e-07,-8.4630420023917e-16,-1.1570371930315e-14,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-301.49779696801,-nan
190,0,0,190,4.5296192597466e-11,2.3904053975749e-07,-9.4982279150841e-16,-1.1673977857272e-14,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-303.09913414372,-nan
191,0,0,191,4.5307973460964e-11,2.3904637744052e-07,-1.0566206293886e-15,-1.17808634986e-14,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-304.7004844303,-nan
192,0,0,192,4.5319864448489e-11,2.390528230559e-07,-1.1666563841257e-15,-1.1890987524334e-14,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-306.30184789755,-nan
193,0,0,193,4.5331868759356e-11,2.3905989427684e-07,-1.2798909890085e-15,-1.2004310867549e-14,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-307.90322461527,-nan
194,0,0,194,4.5343989555983e-11,2.3906760857266e-07,-1.3962875431878e-15,-1.2120796627208e-14,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-309.5046146532,-nan
195,0,0,195,4.5356229965958e-11,2.3907598322027e-07,-1.5158112183851e-15,-1.2240409974812e-14,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-311.10601808107,-nan
196,0,0,196,4.5368593084023e-11,2.3908503531513e-07,-1.6384291692625e-15,-1.236311806479e-14,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-312.70743496856,-nan
197,0,0,197,4.5381081973971e-11,2.3909478178169e-07,-1.764110447356e-15,-1.2488889948496e-14,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-314.30886538533,-nan
198,0,0,198,4.5393699670463e-11,2.3910523938345e-07,-1.8928259184691e-15,-1.2617696491453e-14,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-315.91030940101,-nan
199,0,0,199,4.5406449180757e-11,2.3911642473253e-07,-2.0245481832275e-15,-1.2749510294097e-14,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-317.51176708518,-nan
200,0,0,200,4.5419333486372e-11,2.3912835429883e-07,-2.1592515008446e-15,-1.2884305615376e-14,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-319.11323850738,-nan
201,0,0,201,4.5432355544672e-11,2.3914104441881e-07,-2.2969117158474e-15,-1.3022058299588e-14,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-320.71472373715,-nan
202,0,0,202,4.5445518290378e-11,2.3915451130382e-07,-2.4375061876673e-15,-1.3162745705905e-14,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-322.31622284395,-nan
203,0,0,203,4.5458824637019e-11,2.3916877104815e-07,-2.5810137230197e-15,-1.3306346640793e-14,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-323.91773589722,-nan
204,0,0,204,4.5472277478312e-11,2.3918383963661e-07,-2.7274145108418e-15,-1.3452841292945e-14,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-325.51926296637,-nan
205,0,0,205,4.5485879689482e-11,2.3919973295185e-07,-2.8766900599134e-15,-1.3602211170848e-14,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-327.12080412076,-nan
206,0,0,206,4.5499634128525e-11,2.3921646678135e-07,-3.0288231386719e-15,-1.375443904269e-14,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-328.72235942971,-nan
207,0,0,207,4.5513543637404e-11,2.3923405682399e-07,-3.1837977175666e-15,-1.3909508878634e-14,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-330.3239289625,-nan
208,0,0,208,4.5527611043199e-11,2.3925251869644e-07,-3.3415989135211e-15,-1.4067405795315e-14,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-331.92551278836,-nan
209,0,0,209,4.5541839159202e-11,2.3927186793918e-07,-3.5022129365136e-15,-1.4228116002439e-14,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-333.52711097649,-nan
210,0,0,210,4.5556230785953e-11,2.3929212002227e-07,-3.6656270382932e-15,-1.4391626751451e-14,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-335.12872359604,-nan
211,0,0,211,4.5570788712239e-11,2.3931329035079e-07,-3.831829462956e-15,-1.4557926286139e-14,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-336.73035071613,-nan
212,0,0,212,4.5585515716034e-11,2.3933539427013e-07,-4.0008093994565e-15,-1.4727003795166e-14,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-338.33199240579,-nan
213,0,0,213,4.5600414565401e-11,2.3935844707088e-07,-4.172556935891e-15,-1.489884936628e-14,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-339.93364873406,-nan
214,0,0,214,4.5615488019343e-11,2.3938246399361e-07,-4.3470630154975e-15,-1.5073453942435e-14,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-341.53531976989,-nan
215,0,0,215,4.5630738828622e-11,2.3940746023336e-07,-4.5243193943121e-15,-1.5250809279327e-14,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-343.13700558219,-nan
216,0,0,216,4.5646169736527e-11,2.3943345094386e-07,-4.7043186004552e-15,-1.5430907904731e-14,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-344.73870623984,-nan
217,0,0,217,4.5661783479606e-11,2.3946045124162e-07,-4.887053894835e-15,-1.5613743079212e-14,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-346.34042181165,-nan
218,0,0,218,4.5677582788365e-11,2.3948847620976e-07,-5.0725192333563e-15,-1.5799308758349e-14,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-347.94215236637,-nan
219,0,0,219,4.5693570387921e-11,2.3951754090164e-07,-5.2607092305657e-15,-1.5987599556296e-14,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-349.54389797272,-nan
220,0,0,220,4.5709748998632e-11,2.3954766034432e-07,-5.451619124534e-15,-1.6178610710788e-14,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-351.14565869935,-nan
221,0,0,221,4.5726121336681e-11,2.395788495418e-07,-5.6452447430884e-15,-1.6372338049261e-14,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-352.74743461486,-nan
222,0,0,222,4.5742690114637e-11,2.396111234781e-07,-5.8415824712241e-15,-1.6568777956348e-14,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-354.3492257878,-nan
223,0,0,223,4.575945804198e-11,2.396444971202e-07,-6.0406292197521e-15,-1.6767927342438e-14,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-355.95103228663,-nan
224,0,0,224,4.5776427825593e-11,2.3967898542072e-07,-6.2423823949523e-15,-1.6969783613454e-14,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-357.55285417979,-nan
225,0,0,225,4.5793602170235e-11,2.3971460332056e-07,-6.4468398694638e-15,-1.7174344641604e-14,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-359.15469153564,-nan
226,0,0,226,4.5810983778972e-11,2.3975136575124e-07,-6.653999954065e-15,-1.7381608737261e-14,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-360.75654442249,-nan
227,0,0,227,4.5828575353594e-11,2.3978928763727e-07,-6.8638613705188e-15,-1.7591574621759e-14,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-362.35841290856,-nan
228,0,0,228,4.5846379594995e-11,2.3982838389818e-07,-7.0764232253171e-15,-1.7804241401174e-14,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-363.96029706204,-nan
229,0,0,229,4.5864399203536e-11,2.3986866945058e-07,-7.2916849844422e-15,-1.8019608541038e-14,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-365.56219695103,-nan
230,0,0,230,4.5882636879378e-11,2.3991015920997e-07,-7.5096464488364e-15,-1.8237675841826e-14,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-367.16411264358,-nan
231,0,0,231,4.5901095322793e-11,2.3995286809246e-07,-7.730307730811e-15,-1.8458443415414e-14,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-368.76604420766,-nan
232,0,0,232,4.5919777234456e-11,2.3999681101639e-07,-7.9536692312601e-15,-1.8681911662228e-14,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-370.36799171116,-nan
233,0,0,233,4.5938685315705e-11,2.4004200290378e-07,-8.1797316176032e-15,-1.8908081249195e-14,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-371.96995522193,-nan
234,0,0,234,4.5957822268793e-11,2.4008845868169e-07,-8.4084958024739e-15,-1.9136953088471e-14,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-373.57193480771,-nan
235,0,0,235,4.597719079711e-11,2.4013619328348e-07,-8.6399629231094e-15,-1.9368528316788e-14,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-375.1739305362,-nan
236,0,0,236,4.5996793605386e-11,2.4018522164989e-07,-8.8741343214198e-15,-1.9602808275555e-14,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-376.775942475,-nan
237,0,0,237,4.6016633399877e-11,2.4023555873014e-07,-9.1110115247663e-15,-1.9839794491586e-14,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-378.37797069163,-nan
238,0,0,238,4.6036712888536e-11,2.4028721948278e-07,-9.3505962271805e-15,-2.0079488658431e-14,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-379.98001525356,-nan
239,0,0,239,4.6057034781154e-11,2.4034021887654e-07,-9.592890271446e-15,-2.0321892618284e-14,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-381.58207622815,-nan
240,0,0,240,4.6077601789498e-11,2.4039457189108e-07,-9.8378956315149e-15,-2.056700834458e-14,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-383.1841536827,-nan
241,0,0,241,4.6098416627423e-11,2.4045029351757e-07,-1.0085614395596e-14,-2.0814837924941e-14,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-384.78624768439,-nan
242,0,0,242,4.6119482010968e-11,2.4050739875929e-07,-1.0336048749751e-14,-2.1065383544875e-14,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-386.38835830036,-nan
243,0,0,243,4.614080065844e-11,2.40565902632e-07,-1.0589200962004e-14,-2.1318647471794e-14,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-387.99048559762,-nan
244,0,0,244,4.616237529048e-11,2.4062582016442e-07,-1.0845073366862e-14,-2.1574632039621e-14,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-389.59262964313,-nan
245,0,0,245,4.6184208630113e-11,2.406871663984e-07,-1.1103668350411e-14,-2.1833339633841e-14,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-391.19479050373,-nan
246,0,0,246,4.620630340279e-11,2.407499563892e-07,-1.136498833584e-14,-2.2094772676988e-14,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-392.79696824617,-nan
247,0,0,247,4.6228662336405e-11,2.4081420520561e-07,-1.1629035769266e-14,-2.235893361457e-14,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-394.39916293712,-nan
248,0,0,248,4.6251288161306e-11,2.4087992792995e-07,-1.1895813106159e-14,-2.2625824901401e-14,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-396.00137464315,-nan
249,0,0,249,4.6274183610295e-11,2.4094713965812e-07,-1.2165322798051e-14,-2.2895448988332e-14,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-397.60360343071,-nan
250,0,0,250,4.6297351418604e-11,2.4101585549944e-07,-1.2437567279638e-14,-2.3167808309414e-14,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-399.20584936616,-nan
251,0,0,251,4.6320794323873e-11,2.4108609057655e-07,-1.2712548956296e-14,-2.3442905269293e-14,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-400.80811251578,-nan
252,0,0,252,4.6344515066105e-11,2.4115786002512e-07,-1.299027019186e-14,-2.3720742231153e-14,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-402.41039294572,-nan
253,0,0,253,4.6368516387609e-11,2.4123117899361e-07,-1.3270733296891e-14,-2.4001321504786e-14,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-404.01269072203,-nan
254,0,0,254,4.6392801032945e-11,2.4130606264288e-07,-1.3553940517099e-14,-2.4284645335199e-14,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-405.61500591063,-nan
255,0,0,255,4.6417371748836e-11,2.4138252614576e-07,-1.3839894022216e-14,-2.457071589135e-14,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-407.21733857737,-nan
256,0,0,256,4.6442231284091e-11,2.4146058468662e-07,-1.4128595895067e-14,-2.4859535255343e-14,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-408.81968878795,-nan
