x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
135,0,0,135,1.0239388864315e-12,3.7406911912551e-11,7.3648946123496e-17,6.8730367364251e-18,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-151.88416236753,-nan
136,0,0,136,1.0239340439437e-12,3.8172891868496e-11,-1.3864237202611e-16,4.8424878695745e-18,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-151.86273712341,-nan
137,0,0,137,1.0239312948358e-12,3.8275381425559e-11,-1.8550609828349e-17,2.7491078555909e-18,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-151.85955663697,-nan
138,0,0,138,1.0239307026972e-12,3.8445009219971e-11,-3.0702630788619e-17,5.9213866664589e-19,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-151.85488368349,-nan
139,0,0,139,1.0239323311156e-12,3.7260958197333e-11,2.143132350975e-16,-1.6284184391222e-18,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-151.88712821889,-nan
140,0,0,140,1.023936242452e-12,3.8821470311413e-11,-2.8245269264848e-16,-3.9113364432781e-18,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-151.84553625887,-nan
141,0,0,141,1.0239425035511e-12,3.8512426152441e-11,5.5936992773836e-17,-6.261099082371e-18,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-151.85482371473,-nan
142,0,0,142,1.0239511766149e-12,3.7107559779977e-11,2.5428081341599e-16,-8.6730637335213e-18,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-151.89408814315,-nan
143,0,0,143,1.0239623194767e-12,3.7348765848063e-11,-4.3658298323533e-17,-1.1142861882239e-17,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-151.88923291895,-nan
144,0,0,144,1.0239759923863e-12,3.8738946927951e-11,-2.5162277545976e-16,-1.3672909583748e-17,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-151.85370210428,-nan
145,0,0,145,1.0239922561004e-12,3.725075146398e-11,2.6936337897882e-16,-1.6263714069199e-17,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-151.89635211071,-nan
146,0,0,146,1.0240111652477e-12,3.8320093261929e-11,-1.9355086542871e-16,-1.890914732612e-17,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-151.87027450609,-nan
147,0,0,147,1.0240327771265e-12,3.7759904400306e-11,1.0139418395372e-16,-2.1611878752782e-17,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-151.88864184411,-nan
148,0,0,148,1.024057146677e-12,3.8232248779367e-11,-8.5494332610103e-17,-2.4369550515278e-17,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-151.87951465551,-nan
149,0,0,149,1.0240843294262e-12,3.7426600061988e-11,1.458224178456e-16,-2.7182749165239e-17,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-151.90534788934,-nan
150,0,0,150,1.024114379303e-12,3.7952739177682e-11,-9.5231179940525e-17,-3.0049876823981e-17,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-151.89561497862,-nan
151,0,0,151,1.0241473533547e-12,3.87649993392e-11,-1.4701908923488e-16,-3.2974051750773e-17,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-151.87858570619,-nan
152,0,0,152,1.0241833103407e-12,3.8527383530223e-11,4.3008461424892e-17,-3.5956985962297e-17,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-151.89037687348,-nan
153,0,0,153,1.0242223081296e-12,3.8616107601917e-11,-1.605905697668e-17,-3.8997788927942e-17,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-151.8938020985,-nan
154,0,0,154,1.0242644065305e-12,3.8544204433658e-11,1.3014473454917e-17,-4.2098400881827e-17,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-151.90203158549,-nan
155,0,0,155,1.0243096676156e-12,3.8708443930002e-11,-2.9727348838296e-17,-4.5261085126824e-17,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-151.90435109217,-nan
156,0,0,156,1.0243581562417e-12,3.8455204331406e-11,4.5836367345903e-17,-4.8488626061728e-17,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-151.91843575597,-nan
157,0,0,157,1.0244099388829e-12,3.8093657414374e-11,6.543999198285e-17,-5.1782641179661e-17,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-151.93593950886,-nan
158,0,0,158,1.0244650841889e-12,3.816845085905e-11,-1.3537613486314e-17,-5.5145306019755e-17,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-151.94215239412,-nan
159,0,0,159,1.0245236641e-12,3.8361400201076e-11,-3.4923830906765e-17,-5.8579911141223e-17,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-151.945684734,-nan
160,0,0,160,1.0245857532461e-12,3.8859868801294e-11,-9.0222816639394e-17,-6.2089146071138e-17,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-151.94148379768,-nan
161,0,0,161,1.0246514276135e-12,3.7499917196579e-11,2.4615124045328e-16,-6.5674367361671e-17,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-151.98804578182,-nan
162,0,0,162,1.0247207618825e-12,3.8914735809758e-11,-2.5608216898536e-16,-6.9334269034587e-17,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-151.96016047498,-nan
163,0,0,163,1.024793835703e-12,3.7290635231037e-11,2.939622047485e-16,-7.3073820555937e-17,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-152.01496651131,-nan
164,0,0,164,1.0248707255826e-12,3.8920008129719e-11,-2.9491649466148e-16,-7.6889879505955e-17,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-151.98241064821,-nan
165,0,0,165,1.0249515124883e-12,3.7437382589083e-11,2.6835522285521e-16,-8.0786905709894e-17,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-152.0345447573,-nan
166,0,0,166,1.0250362725892e-12,3.7926024358802e-11,-8.8444160319118e-17,-8.4760100935358e-17,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-152.03399465137,-nan
167,0,0,167,1.0251250840167e-12,3.7639730945199e-11,5.1819107862189e-17,-8.8811427539307e-17,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-152.05499368608,-nan
168,0,0,168,1.025218023947e-12,3.7754563936142e-11,-2.0784771360705e-17,-9.2939930244252e-17,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-152.06576793707,-nan
169,0,0,169,1.0253151703976e-12,3.8810012321584e-11,-1.9103615776501e-16,-9.7146450571162e-17,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-152.05174827047,-nan
170,0,0,170,1.0254166033611e-12,3.8773707734765e-11,6.5711302142354e-18,-1.0143296354481e-16,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-152.06787550562,-nan
171,0,0,171,1.0255224002466e-12,3.7408155349209e-11,2.4716498178555e-16,-1.0579688548838e-16,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-152.12057998035,-nan
172,0,0,172,1.0256326364419e-12,3.8226931401746e-11,-1.4819846550914e-16,-1.1023619534354e-16,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-152.11491143172,-nan
173,0,0,173,1.0257473919497e-12,3.7829001100735e-11,7.2025384483011e-17,-1.1475550778453e-16,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-152.142801665,-nan
174,0,0,174,1.0258667458613e-12,3.7341717443682e-11,8.8198341926544e-17,-1.193539116075e-16,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-152.17379349022,-nan
175,0,0,175,1.025990778197e-12,3.8586531790377e-11,-2.2531139675176e-16,-1.2403233565346e-16,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-152.15867044093,-nan
176,0,0,176,1.0261195728349e-12,3.7789019735462e-11,1.4434968193963e-16,-1.2879463791117e-16,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-152.19945651228,-nan
177,0,0,177,1.0262532116212e-12,3.8589470425159e-11,-1.448815748351e-16,-1.3363878631634e-16,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-152.19777773246,-nan
178,0,0,178,1.026391779233e-12,3.7708575914465e-11,1.5944190643548e-16,-1.3856761180394e-16,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-152.24227668993,-nan
179,0,0,179,1.0265353589042e-12,3.7669283864881e-11,7.1118609747326e-18,-1.4357967115827e-16,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-152.26477803862,-nan
180,0,0,180,1.0266840365388e-12,3.8442366737417e-11,-1.3992799992902e-16,-1.4867763464295e-16,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-152.26608453925,-nan
181,0,0,181,1.0268379005175e-12,3.7733308650855e-11,1.2833951366767e-16,-1.5386397871536e-16,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-152.3082233316,-nan
182,0,0,182,1.0269970369289e-12,3.7490244071845e-11,4.3994688800846e-17,-1.5913641133679e-16,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-152.33855498759,-nan
183,0,0,183,1.0271615325055e-12,3.7088359248402e-11,7.2741153043283e-17,-1.6449557666727e-16,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-152.37397931635,-nan
184,0,0,184,1.0273314756104e-12,3.8679345540737e-11,-2.8796851891271e-16,-1.6994310491136e-16,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-152.35635569174,-nan
185,0,0,185,1.0275069584775e-12,3.785894252812e-11,1.4849294528379e-16,-1.7548286708006e-16,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-152.40473195161,-nan
186,0,0,186,1.0276880697412e-12,3.8283580908519e-11,-7.6859546852371e-17,-1.8111126369491e-16,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-152.42029887961,-nan
187,0,0,187,1.0278748990899e-12,3.7386186774244e-11,1.6242833830375e-16,-1.868293486866e-16,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-152.47245024395,-nan
188,0,0,188,1.0280675348506e-12,3.8032801895859e-11,-1.1703733701225e-16,-1.9263576065236e-16,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-152.48373864527,-nan
189,0,0,189,1.028266067988e-12,3.763498352247e-11,7.2005125583364e-17,-1.9853313748611e-16,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-152.52413557869,-nan
190,0,0,190,1.0284705888025e-12,3.8255191214026e-11,-1.1225759217159e-16,-2.0452081447855e-16,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-152.5379123776,-nan
191,0,0,191,1.0286811900066e-12,3.8921444982679e-11,-1.2059193212621e-16,-2.1060120403953e-16,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-152.5513526153,-nan
192,0,0,192,1.0288979642548e-12,3.7077773733084e-11,3.3370449617679e-16,-2.1677424827047e-16,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-152.63355042693,-nan
193,0,0,193,1.0291210003982e-12,3.7378472820891e-11,-5.442653489311e-17,-2.2303614333384e-16,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-152.65872731336,-nan
194,0,0,194,1.0293503925731e-12,3.7855245907859e-11,-8.6295928741216e-17,-2.2939217495294e-16,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-152.68009452946,-nan
195,0,0,195,1.0295862385473e-12,3.8898506191335e-11,-1.8883011130911e-16,-2.3584597422529e-16,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-152.68711496591,-nan
196,0,0,196,1.0298286374445e-12,3.7224843440455e-11,3.0293295790924e-16,-2.4239889716385e-16,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-152.76854424097,-nan
197,0,0,197,1.0300776850182e-12,3.8075004035758e-11,-1.5387906774986e-16,-2.4904757373081e-16,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-152.78275485856,-nan
198,0,0,198,1.0303334826909e-12,3.8262182233809e-11,-3.3879253847287e-17,-2.5579767264863e-16,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-152.81589184808,-nan
199,0,0,199,1.0305961334975e-12,3.9001206979534e-11,-1.3376347897608e-16,-2.6265080663272e-16,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-152.83513738005,-nan
200,0,0,200,1.0308657410806e-12,3.7421206832781e-11,2.8598002656218e-16,-2.6960758312569e-16,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-152.91809805046,-nan
201,0,0,201,1.0311424058646e-12,3.8344466738747e-11,-1.6711004297982e-16,-2.7666478399892e-16,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-152.93445682917,-nan
202,0,0,202,1.031426232512e-12,3.7764947239659e-11,1.04893029335e-16,-2.8382664737064e-16,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-152.99250068115,-nan
203,0,0,203,1.0317173238589e-12,3.7379920100748e-11,6.9689912142855e-17,-2.9109134685919e-16,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-153.04637275207,-nan
204,0,0,204,1.032015783654e-12,3.8606289949992e-11,-2.2197294271327e-16,-2.9845979516628e-16,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-153.05779381411,-nan
205,0,0,205,1.0323217189896e-12,3.7615412584314e-11,1.7934880318774e-16,-3.059353355229e-16,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-153.13025672865,-nan
206,0,0,206,1.032635234178e-12,3.8217707940664e-11,-1.0901545949927e-16,-3.1351518848162e-16,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-153.16079274911,-nan
207,0,0,207,1.0329564362917e-12,3.7632449439026e-11,1.0593178879641e-16,-3.2120211369105e-16,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-153.224572636,-nan
208,0,0,208,1.0332854316686e-12,3.7616874385625e-11,2.8190846655854e-18,-3.2899537683292e-16,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-153.27411936759,-nan
209,0,0,209,1.0336223281448e-12,3.7561222985923e-11,1.0072903346095e-17,-3.3689647624594e-16,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-153.32592904052,-nan
210,0,0,210,1.0339672350535e-12,3.8239305246252e-11,-1.2273288911962e-16,-3.4490690871525e-16,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-153.3591041965,-nan
211,0,0,211,1.0343202643841e-12,3.8972807615647e-11,-1.3276392886046e-16,-3.5302933058194e-16,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-153.39199435653,-nan
212,0,0,212,1.0346815288572e-12,3.8424505649483e-11,9.9242655875644e-17,-3.6126447303976e-16,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-153.46075755332,-nan
213,0,0,213,1.0350511394738e-12,3.8430584494134e-11,-1.1002708816607e-18,-3.6961061664294e-16,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-153.51578373605,-nan
214,0,0,214,1.0354292089323e-12,3.8178164586369e-11,4.5688003305292e-17,-3.7806945847751e-16,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-153.57905945082,-nan
215,0,0,215,1.035815851066e-12,3.8122902504324e-11,1.0002436850225e-17,-3.8664213368287e-16,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-153.63828665263,-nan
216,0,0,216,1.0362111807613e-12,3.7272458584897e-11,1.5393034941626e-16,-3.9532969530435e-16,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-153.72030248729,-nan
217,0,0,217,1.0366153134086e-12,3.8614724534029e-11,-2.4295013679282e-16,-4.0413264738315e-16,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-153.74437035508,-nan
218,0,0,218,1.0370283689606e-12,3.7921415376463e-11,1.2548895751947e-16,-4.1305555192211e-16,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-153.82478613968,-nan
219,0,0,219,1.0374504645671e-12,3.7562130059429e-11,6.5030642383098e-17,-4.2209560658074e-16,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-153.89752411922,-nan
220,0,0,220,1.0378817184414e-12,3.8423188528535e-11,-1.5585158290809e-16,-4.3125387429886e-16,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-153.93864735221,-nan
221,0,0,221,1.0383222520517e-12,3.8078093277034e-11,6.2462240521635e-17,-4.40533610264e-16,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-154.01375499008,-nan
222,0,0,222,1.0387721854594e-12,3.8107014217371e-11,-5.234690200959e-18,-4.4993340771317e-16,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-154.08015766553,-nan
223,0,0,223,1.0392316391687e-12,3.7943596547099e-11,2.9578598319186e-17,-4.5945370926453e-16,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-154.15318025887,-nan
224,0,0,224,1.039700733997e-12,3.8613591139305e-11,-1.212690211893e-16,-4.6909482835209e-16,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-154.20511781407,-nan
225,0,0,225,1.0401795912951e-12,3.7286585438984e-11,2.4018803175813e-16,-4.7885729810262e-16,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-154.3124860879,-nan
226,0,0,226,1.0406683290823e-12,3.8150739040999e-11,-1.5641180196477e-16,-4.887377871886e-16,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-154.36210920052,-nan
227,0,0,227,1.0411670695553e-12,3.8670313907716e-11,-9.4043050875697e-17,-4.9874047296742e-16,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-154.42253885889,-nan
228,0,0,228,1.0416759354928e-12,3.8225152504852e-11,8.0574213918361e-17,-5.0886593749213e-16,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-154.51055441084,-nan
229,0,0,229,1.0421950490587e-12,3.8924663264027e-11,-1.2661144741072e-16,-5.1911356588298e-16,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-154.56916305926,-nan
230,0,0,230,1.0427245359692e-12,3.8682680174353e-11,4.379893923092e-17,-5.2948691057657e-16,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-154.65476644135,-nan
231,0,0,231,1.0432645221226e-12,3.7830278087751e-11,1.5428477767509e-16,-5.3998615332382e-16,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-154.75843538729,-nan
232,0,0,232,1.0438151338202e-12,3.7208855946333e-11,1.1247740759651e-16,-5.5061169765175e-16,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-154.85744824458,-nan
233,0,0,233,1.0443765013337e-12,3.8803090116449e-11,-2.8855638479083e-16,-5.6136751347619e-16,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-154.89818456363,-nan
234,0,0,234,1.0449487613882e-12,3.7954652409154e-11,1.5356722502033e-16,-5.7226005445562e-16,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-155.00656552219,-nan
235,0,0,235,1.0455320490222e-12,3.8798005558687e-11,-1.5264692006549e-16,-5.8328763406249e-16,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-155.07086904824,-nan
236,0,0,236,1.0461265032115e-12,3.8647902308254e-11,2.716868832838e-17,-5.9445418930129e-16,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-155.1636901439,-nan
237,0,0,237,1.0467322627084e-12,3.7999505121726e-11,1.1735989076162e-16,-6.0575949685042e-16,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-155.27166675845,-nan
238,0,0,238,1.0473494663234e-12,3.8589843216145e-11,-1.0685119508994e-16,-6.1720361505115e-16,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-155.34787288357,-nan
239,0,0,239,1.0479782555445e-12,3.7855247716825e-11,1.3296178537691e-16,-6.2878922112988e-16,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-155.4616179943,-nan
240,0,0,240,1.0486187700248e-12,3.7977600067829e-11,-2.2145775531758e-17,-6.4051448025158e-16,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-155.55395317493,-nan
241,0,0,241,1.0492711502603e-12,3.7486816590933e-11,8.8831809318198e-17,-6.5238023553706e-16,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-155.66463139576,-nan
242,0,0,242,1.0499355362784e-12,3.8210122753482e-11,-1.3091841542125e-16,-6.6438601806375e-16,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-155.74428909363,-nan
243,0,0,243,1.0506120699466e-12,3.7879205221466e-11,5.9896073294768e-17,-6.7653366816939e-16,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-155.85425321808,-nan
244,0,0,244,1.0513008911294e-12,3.7684701935791e-11,3.5205094707185e-17,-6.888211828337e-16,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-155.96236524997,-nan
245,0,0,245,1.0520021394332e-12,3.7942612057226e-11,-4.6681731979642e-17,-7.012483037461e-16,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-156.06010551751,-nan
246,0,0,246,1.0527159552774e-12,3.7961156087452e-11,-3.3564694709452e-18,-7.1381584427171e-16,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-156.16619173146,-nan
247,0,0,247,1.0534424784637e-12,3.7867162077889e-11,1.7012915730956e-17,-7.2652318632507e-16,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-156.27721698188,-nan
248,0,0,248,1.0541818488631e-12,3.8659523793233e-11,-1.4341747047732e-16,-7.3937039933301e-16,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-156.36620502561,-nan
249,0,0,249,1.0549342083023e-12,3.8825178094621e-11,-2.9983428551227e-17,-7.5235943922385e-16,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-156.47407063867,-nan
250,0,0,250,1.055699697937e-12,3.8991846272531e-11,-3.0166940201636e-17,-7.6548963470742e-16,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-156.58386945822,-nan
251,0,0,251,1.0564784580684e-12,3.7545184339196e-11,2.6184580993361e-16,-7.7876013139014e-16,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-156.7392533527,-nan
252,0,0,252,1.057270626681e-12,3.7678285675267e-11,-2.4091341828833e-17,-7.921686126257e-16,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-156.85394310494,-nan
253,0,0,253,1.0580763460174e-12,3.8011113281523e-11,-6.0241796732451e-17,-8.0571933634708e-16,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-156.96525825197,-nan
254,0,0,254,1.0588957613531e-12,3.8452853260715e-11,-7.9954936233684e-17,-8.1941533567819e-16,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-157.07567491606,-nan
255,0,0,255,1.059729020184e-12,3.8958133120448e-11,-9.1455654611733e-17,-8.3325883098281e-16,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-157.18644140499,-nan
256,0,0,256,1.0605762715989e-12,3.8301679486716e-11,1.1881810770553e-16,-8.472514148811e-16,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-157.33069547735,-nan
257,0,0,257,1.0614376642334e-12,3.7794701403021e-11,9.176303314883e-17,-8.6139263449369e-16,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-157.47302124525,-nan
