x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2734,0,0,2734,6.6236285850752e-11,3.6480708284037e-11,1.5138888374878e-18,3.1248031360055e-13,0,3.7e-11,1,0.000181,7.8111102192582e-34,8.6311696554116e-31,-9889.4554042934,-nan
2735,0,0,2735,6.5924531953173e-11,3.647253729073e-11,1.4789497886272e-18,3.1175389757892e-13,0,3.7e-11,1,0.000181,7.4423347291775e-34,8.2959507105871e-31,-9842.9043488015,-nan
2736,0,0,2736,6.5613501472893e-11,3.6464748861872e-11,1.4097056232881e-18,3.110304802801e-13,0,3.7e-11,1,0.000181,7.0907924706041e-34,7.9735517191338e-31,-9796.4613040689,-nan
2737,0,0,2737,6.5303191414074e-11,3.6457509211067e-11,1.310376795631e-18,3.1031005881983e-13,0,3.7e-11,1,0.000181,6.7556865853302e-34,7.6634902758354e-31,-9750.1258182629,-nan
2738,0,0,2738,6.4993598783792e-11,3.6450956978873e-11,1.1859540271574e-18,3.0959263028167e-13,0,3.7e-11,1,0.000181,6.4362566610349e-34,7.3653018212913e-31,-9703.8974407315,-nan
2739,0,0,2739,6.4684720592067e-11,3.6445200166691e-11,1.0419830049783e-18,3.0887819172441e-13,0,3.7e-11,1,0.000181,6.1317770831195e-34,7.0785389935114e-31,-9657.7757220901,-nan
2740,0,0,2740,6.4376553851878e-11,3.6440314449688e-11,8.8431477743436e-19,3.0816674018981e-13,0,3.7e-11,1,0.000181,5.8415554602074e-34,6.802771002625e-31,-9611.7602142694,-nan
2741,0,0,2741,6.4069095579167e-11,3.6436342962079e-11,7.1883925723911e-19,3.0745827271084e-13,0,3.7e-11,1,0.000181,5.5649311200543e-34,6.5375830278967e-31,-9565.8504705227,-nan
2742,0,0,2742,6.3762342792847e-11,3.6433297533615e-11,5.5122255207802e-19,3.0675278631949e-13,0,3.7e-11,1,0.000181,5.3012736727604e-34,6.282575636268e-31,-9520.0460453925,-nan
2743,0,0,2743,6.3456292514793e-11,3.6431161240471e-11,3.8666905912476e-19,3.0605027805444e-13,0,3.7e-11,1,0.000181,5.0499816383076e-34,6.0373642216741e-31,-9474.3464946406,-nan
2744,0,0,2744,6.3150941769825e-11,3.6429892035545e-11,2.2972609157418e-19,3.053507449677e-13,0,3.7e-11,1,0.000181,4.8104811355779e-34,5.8015784644057e-31,-9428.7513751481,-nan
2745,0,0,2745,6.2846287585695e-11,3.6429427157777e-11,8.4142876048234e-20,3.0465418413037e-13,0,3.7e-11,1,0.000181,4.5822246301312e-34,5.5748618098155e-31,-9383.2602447931,-nan
2746,0,0,2746,6.2542326993058e-11,3.6429687994798e-11,-4.7211500864189e-20,3.0396059263725e-13,0,3.7e-11,1,0.000181,4.3646897381411e-34,5.3568709656898e-31,-9337.872662316,-nan
2747,0,0,2747,6.2239057025447e-11,3.6430585085645e-11,-1.6237344336523e-19,3.0326996761027e-13,0,3.7e-11,1,0.000181,4.1573780840006e-34,5.1472754176312e-31,-9292.5881871803,-nan
2748,0,0,2748,6.1936474719247e-11,3.6432022989888e-11,-2.6026066787246e-19,3.0258230620059e-13,0,3.7e-11,1,0.000181,3.9598142092173e-34,4.9457569618186e-31,-9247.4063794364,-nan
2749,0,0,2749,6.1634577113657e-11,3.6433904802383e-11,-3.4060806157921e-19,3.0189760558971e-13,0,3.7e-11,1,0.000181,3.7715445303248e-34,4.7520092545348e-31,-9202.326799595,-nan
2750,0,0,2750,6.1333361250668e-11,3.6436136146762e-11,-4.0387333269163e-19,3.0121586298935e-13,0,3.7e-11,1,0.000181,3.5921363436332e-34,4.5657373778713e-31,-9157.349008515,-nan
2751,0,0,2751,6.1032824175027e-11,3.6438628529049e-11,-4.5112119401324e-19,3.0053707564052e-13,0,3.7e-11,1,0.000181,3.4211768747389e-34,4.3866574210409e-31,-9112.4725673082,-nan
2752,0,0,2752,6.0732962934215e-11,3.6441301975052e-11,-4.8389372645218e-19,2.9986124081197e-13,0,3.7e-11,1,0.000181,3.2582723708053e-34,4.2144960767487e-31,-9067.6970372641,-nan
2753,0,0,2753,6.0433774578417e-11,3.6444086914756e-11,-5.0407408646945e-19,2.9918835579781e-13,0,3.7e-11,1,0.000181,3.1030472337124e-34,4.0489902520896e-31,-9023.0219797948,-nan
2754,0,0,2754,6.0135256160502e-11,3.644692531724e-11,-5.1375084955974e-19,2.9851841791508e-13,0,3.7e-11,1,0.000181,2.9551431922575e-34,3.8898866934609e-31,-8978.4469564014,-nan
2755,0,0,2755,5.9837404736001e-11,3.6449771120761e-11,-5.1509043740025e-19,2.9785142450081e-13,0,3.7e-11,1,0.000181,2.8142185116677e-34,3.7369416249945e-31,-8933.9715286589,-nan
2756,0,0,2756,5.9540217363092e-11,3.6452590040736e-11,-5.1022451539753e-19,2.9718737290941e-13,0,3.7e-11,1,0.000181,2.6799472387639e-34,3.5899204000306e-31,-8889.5952582193,-nan
2757,0,0,2757,5.9243691102582e-11,3.6455358867039e-11,-5.0115756088537e-19,2.9652626050974e-13,0,3.7e-11,1,0.000181,2.5520184811863e-34,3.4485971651726e-31,-8845.317706828,-nan
2758,0,0,2758,5.89478230179e-11,3.6458064376441e-11,-4.8969720169316e-19,2.9586808468275e-13,0,3.7e-11,1,0.000181,2.4301357191633e-34,3.3127545364769e-31,-8801.1384363517,-nan
2759,0,0,2759,5.865261017508e-11,3.6460701985006e-11,-4.7740715035864e-19,2.9521284281927e-13,0,3.7e-11,1,0.000181,2.3140161483719e-34,3.1821832873493e-31,-8757.057008813,-nan
2760,0,0,2760,5.8358049642762e-11,3.6463274252771e-11,-4.6558046541695e-19,2.9456053231806e-13,0,3.7e-11,1,0.000181,2.2033900525006e-34,3.0566820477308e-31,-8713.0729864301,-nan
2761,0,0,2761,5.8064138492178e-11,3.6465789335359e-11,-4.5522994833637e-19,2.9391115058443e-13,0,3.7e-11,1,0.000181,2.0980002041898e-34,2.9360570141746e-31,-8669.1859316572,-nan
2762,0,0,2762,5.7770873797149e-11,3.6468259460276e-11,-4.4709261007192e-19,2.9326469502897e-13,0,3.7e-11,1,0.000181,1.9976012930799e-34,2.820121670426e-31,-8625.3954072251,-nan
2763,0,0,2763,5.7478252634082e-11,3.647069949181e-11,-4.4164570765729e-19,2.9262116306686e-13,0,3.7e-11,1,0.000181,1.9019593797557e-34,2.7086965181334e-31,-8581.7009761795,-nan
2764,0,0,2764,5.7186272081965e-11,3.6473125636445e-11,-4.3913217890519e-19,2.9198055211739e-13,0,3.7e-11,1,0.000181,1.8108513744286e-34,2.6016088173288e-31,-8538.1022019149,-nan
2765,0,0,2765,5.6894929222361e-11,3.6475554327399e-11,-4.3959306275605e-19,2.9134285960372e-13,0,3.7e-11,1,0.000181,1.7240645392482e-34,2.4986923363312e-31,-8494.5986482048,-nan
2766,0,0,2766,5.6604221139408e-11,3.6478001310106e-11,-4.4290386981111e-19,2.9070808295303e-13,0,3.7e-11,1,0.000181,1.6413960131854e-34,2.3997871107374e-31,-8451.1898792251,-nan
2767,0,0,2767,5.6314144919811e-11,3.6480480931007e-11,-4.4881138312007e-19,2.900762195967e-13,0,3.7e-11,1,0.000181,1.5626523584761e-34,2.3047392111757e-31,-8407.8754595733,-nan
2768,0,0,2768,5.602469765284e-11,3.6483005613373e-11,-4.5696750831894e-19,2.8944726697074e-13,0,3.7e-11,1,0.000181,1.4876491276565e-34,2.2134005195102e-31,-8364.6549542817,-nan
2769,0,0,2769,5.5735876430324e-11,3.6485585490168e-11,-4.6695769984328e-19,2.8882122251625e-13,0,3.7e-11,1,0.000181,1.4162104502685e-34,2.1256285131944e-31,-8321.5279288264,-nan
2770,0,0,2770,5.5447678346644e-11,3.648822815821e-11,-4.7832291565059e-19,2.8819808368005e-13,0,3.7e-11,1,0.000181,1.3481686383501e-34,2.0412860574834e-31,-8278.4939491336,-nan
2771,0,0,2771,5.5160100498729e-11,3.6490938520248e-11,-4.9057552884067e-19,2.8757784791518e-13,0,3.7e-11,1,0.000181,1.2833638098683e-34,1.9602412052223e-31,-8235.5525815823,-nan
2772,0,0,2772,5.4873139986047e-11,3.6493718690016e-11,-5.0321072794455e-19,2.869605126816e-13,0,3.7e-11,1,0.000181,1.2216435292867e-34,1.8823670039415e-31,-8192.7033930065,-nan
2773,0,0,2773,5.45867939106e-11,3.649656794676e-11,-5.1571547070589e-19,2.8634607544679e-13,0,3.7e-11,1,0.000181,1.1628624644985e-34,1.8075413099965e-31,-8149.9459506947,-nan
2774,0,0,2774,5.4301059376914e-11,3.6499482737204e-11,-5.2757707045026e-19,2.8573453368631e-13,0,3.7e-11,1,0.000181,1.1068820593875e-34,1.7356466094996e-31,-8107.2798223889,-nan
2775,0,0,2775,5.401593349203e-11,3.6502456732682e-11,-5.3829318136742e-19,2.8512588488452e-13,0,3.7e-11,1,0.000181,1.0535702213141e-34,1.6665698458012e-31,-8064.7045762821,-nan
2776,0,0,2776,5.3731413365495e-11,3.6505480956335e-11,-5.473844812476e-19,2.8452012653502e-13,0,3.7e-11,1,0.000181,1.0028010228529e-34,1.6002022532837e-31,-8022.2197810126,-nan
2777,0,0,2777,5.3447496109353e-11,3.6508543999193e-11,-5.5441075734752e-19,2.8391725614132e-13,0,3.7e-11,1,0.000181,9.5445441714138e-35,1.5364391972435e-31,-7979.8250056577,-nan
2778,0,0,2778,5.3164178838136e-11,3.6511632343135e-11,-5.5899025344845e-19,2.8331727121717e-13,0,3.7e-11,1,0.000181,9.0841596622316e-35,1.4751800196412e-31,-7937.5198197226,-nan
2779,0,0,2779,5.2881458668849e-11,3.6514730800938e-11,-5.6082086235676e-19,2.8272016928712e-13,0,3.7e-11,1,0.000181,8.6457658180192e-35,1.4163278905084e-31,-7895.3037931274,-nan
2780,0,0,2780,5.2599332720962e-11,3.651782306646e-11,-5.5970005954962e-19,2.8212594788668e-13,0,3.7e-11,1,0.000181,8.2283227784398e-35,1.3597896648095e-31,-7853.1764961904,-nan
2781,0,0,2781,5.23177981164e-11,3.6520892341474e-11,-5.5553877757014e-19,2.815346045626e-13,0,3.7e-11,1,0.000181,7.8308393449485e-35,1.3054757445597e-31,-7811.1374996097,-nan
2782,0,0,2782,5.2036851979527e-11,3.6523921974343e-11,-5.4836354922026e-19,2.8094613687293e-13,0,3.7e-11,1,0.000181,7.4523707279823e-35,1.253299946012e-31,-7769.1863744437,-nan
2783,0,0,2783,5.175649143714e-11,3.6526896019508e-11,-5.3830217482573e-19,2.8036054238694e-13,0,3.7e-11,1,0.000181,7.0920163972884e-35,1.2031793717281e-31,-7727.322692095,-nan
2784,0,0,2784,5.1476713618455e-11,3.6529799618832e-11,-5.2555147760108e-19,2.7977781868497e-13,0,3.7e-11,1,0.000181,6.7489180307229e-35,1.1550342873593e-31,-7685.546024298,-nan
2785,0,0,2785,5.1197515655097e-11,3.6532619127504e-11,-5.1033106975991e-19,2.7919796335824e-13,0,3.7e-11,1,0.000181,6.4222575570609e-35,1.1087880029652e-31,-7643.855943114,-nan
2786,0,0,2786,5.0918894681088e-11,3.6535341962008e-11,-4.9283304523199e-19,2.7862097400858e-13,0,3.7e-11,1,0.000181,6.1112552885598e-35,1.0643667587077e-31,-7602.2520209337,-nan
2787,0,0,2787,5.064084783284e-11,3.6537956227269e-11,-4.7318201216135e-19,2.7804684824822e-13,0,3.7e-11,1,0.000181,5.8151681392053e-35,1.0216996147609e-31,-7560.7338304857,-nan
2788,0,0,2788,5.036337224914e-11,3.6540450265063e-11,-4.5142084073453e-19,2.7747558369969e-13,0,3.7e-11,1,0.000181,5.5332879247551e-35,9.8071834528501e-32,-7519.3009448473,-nan
2789,0,0,2789,5.0086465071144e-11,3.654281233061e-11,-4.2753386397077e-19,2.7690717799575e-13,0,3.7e-11,1,0.000181,5.2649397408672e-35,9.413573363169e-32,-7477.9529374515,-nan
2790,0,0,2790,4.9810123442365e-11,3.6545030626066e-11,-4.0151147749927e-19,2.7634162877936e-13,0,3.7e-11,1,0.000181,5.0094804157675e-35,9.0355348743495e-32,-7436.6893820848,-nan
2791,0,0,2791,4.9534344508661e-11,3.6547093885891e-11,-3.7345002838576e-19,2.7577893370369e-13,0,3.7e-11,1,0.000181,4.7662970340693e-35,8.6724611706169e-32,-7395.5098528696,-nan
2792,0,0,2792,4.9259125418229e-11,3.6548992622107e-11,-3.4367125510132e-19,2.7521909043204e-13,0,3.7e-11,1,0.000181,4.5348055285114e-35,8.3237687127191e-32,-7354.4139242295,-nan
2793,0,0,2793,4.8984463321592e-11,3.6550721013913e-11,-3.1283891692984e-19,2.746620966374e-13,0,3.7e-11,1,0.000181,4.3144493365235e-35,7.988896359789e-32,-7313.401170836,-nan
2794,0,0,2794,4.871035537159e-11,3.6552279291734e-11,-2.820482855492e-19,2.7410795000188e-13,0,3.7e-11,1,0.000181,4.1046981186707e-35,7.6673045237607e-32,-7272.4711675434,-nan
2795,0,0,2795,4.8436798723374e-11,3.655367634806e-11,-2.5286719496326e-19,2.7355664821558e-13,0,3.7e-11,1,0.000181,3.9050465361574e-35,7.3584743551533e-32,-7231.6234893169,-nan
2796,0,0,2796,4.8163790534399e-11,3.6554932228993e-11,-2.2731444884262e-19,2.730081889751e-13,0,3.7e-11,1,0.000181,3.7150130847009e-35,7.0619069590824e-32,-7190.8577111641,-nan
2797,0,0,2797,4.7891327964418e-11,3.6556080134257e-11,-2.0777085280797e-19,2.7246256998171e-13,0,3.7e-11,1,0.000181,3.5341389822045e-35,6.7771226403946e-32,-7150.1734080802,-nan
2798,0,0,2798,4.7619408175479e-11,3.6557167581819e-11,-1.968280088239e-19,2.7191978893914e-13,0,3.7e-11,1,0.000181,3.3619871077755e-35,6.5036601768664e-32,-7109.5701550166,-nan
2799,0,0,2799,4.7348028331927e-11,3.6558256468754e-11,-1.9708853516902e-19,2.7137984355129e-13,0,3.7e-11,1,0.000181,3.1981409897462e-35,6.2410761194402e-32,-7069.0475268787,-nan
2800,0,0,2800,4.7077185600407e-11,3.6559421868405e-11,-2.1093733677279e-19,2.7084273152001e-13,0,3.7e-11,1,0.000181,3.0422038404585e-35,5.9889441185112e-32,-7028.6050985589,-nan
2801,0,0,2801,4.6806877149864e-11,3.6560749528086e-11,-2.4030640240622e-19,2.7030845054315e-13,0,3.7e-11,1,0.000181,2.8937976356763e-35,5.7468542753144e-32,-6988.2424450051,-nan
2802,0,0,2802,4.6537100151551e-11,3.6562332155127e-11,-2.8645549429853e-19,2.6977699831307e-13,0,3.7e-11,1,0.000181,2.7525622365863e-35,5.5144125174903e-32,-6947.9591413216,-nan
2803,0,0,2803,4.6267851779035e-11,3.6564264689461e-11,-3.4978871453115e-19,2.6924837251586e-13,0,3.7e-11,1,0.000181,2.6181545524369e-35,5.2912399979479e-32,-6907.7547628978,-nan
2804,0,0,2804,4.5999129208204e-11,3.6566638850775e-11,-4.2972319779496e-19,2.687225708314e-13,0,3.7e-11,1,0.000181,2.4902477419575e-35,5.0769725161687e-32,-6867.6288855565,-nan
2805,0,0,2805,4.5730929617269e-11,3.6569537314044e-11,-5.2462185176662e-19,2.6819959093431e-13,0,3.7e-11,1,0.000181,2.3685304517814e-35,4.8712599611311e-32,-6827.5810857123,-nan
2806,0,0,2806,4.5463250186774e-11,3.6573027907974e-11,-6.3179750133095e-19,2.6767943049582e-13,0,3.7e-11,1,0.000181,2.2527060901767e-35,4.6737657750608e-32,-6787.6109405289,-nan
2807,0,0,2807,4.5196088099587e-11,3.6577158244878e-11,-7.4759097957376e-19,2.6716208718664e-13,0,3.7e-11,1,0.000181,2.1424921344669e-35,4.4841664372437e-32,-6747.718028064,-nan
2808,0,0,2808,4.4929440540906e-11,3.6581951175977e-11,-8.6752052885406e-19,2.6664755868054e-13,0,3.7e-11,1,0.000181,2.0376194705955e-35,4.3021509671629e-32,-6707.9019273919,-nan
2809,0,0,2809,4.4663304698248e-11,3.6587401421245e-11,-9.864943935339e-19,2.6613584265862e-13,0,3.7e-11,1,0.000181,1.9378317633604e-35,4.1274204462507e-32,-6668.1622186935,-nan
2810,0,0,2810,4.4397677761434e-11,3.6593473648184e-11,-1.0990730759181e-18,2.6562693681401e-13,0,3.7e-11,1,0.000181,1.8428848559078e-35,3.9596875575702e-32,-6628.4984833065,-nan
2811,0,0,2811,4.4132556922577e-11,3.6600102173067e-11,-1.1997630039515e-18,2.6512083885672e-13,0,3.7e-11,1,0.000181,1.7525461971433e-35,3.7986761427659e-32,-6588.9103037306,-nan
2812,0,0,2812,4.3867939376059e-11,3.6607192338887e-11,-1.2833200134225e-18,2.6461754651838e-13,0,3.7e-11,1,0.000181,1.6665942957755e-35,3.6441207756483e-32,-6549.3972635875,-nan
2813,0,0,2813,4.3603822318502e-11,3.6614623497417e-11,-1.34503969383e-18,2.6411705755668e-13,0,3.7e-11,1,0.000181,1.5848181997674e-35,3.4957663517971e-32,-6509.9589475361,-nan
2814,0,0,2814,4.3340202948743e-11,3.6622253401939e-11,-1.3810127185621e-18,2.6361936975909e-13,0,3.7e-11,1,0.000181,1.5070170000263e-35,3.3533676935947e-32,-6470.5949411493,-nan
2815,0,0,2815,4.3077078467797e-11,3.6629923716476e-11,-1.3883269311466e-18,2.6312448094591e-13,0,3.7e-11,1,0.000181,1.4329993572167e-35,3.2166891701173e-32,-6431.3048307607,-nan
2816,0,0,2816,4.2814446078825e-11,3.6637466279724e-11,-1.3652039478287e-18,2.6263238897219e-13,0,3.7e-11,1,0.000181,1.3625830506295e-35,3.0855043313373e-32,-6392.0882032893,-nan
2817,0,0,2817,4.2552302987096e-11,3.6644709736222e-11,-1.3110656261696e-18,2.6214309172879e-13,0,3.7e-11,1,0.000181,1.2955945480916e-35,2.9595955561055e-32,-6352.9446460555,-nan
2818,0,0,2818,4.2290646399954e-11,3.6651486165583e-11,-1.2265337143991e-18,2.6165658714218e-13,0,3.7e-11,1,0.000181,1.2318685959457e-35,2.8387537134048e-32,-6313.8737465967,-nan
2819,0,0,2819,4.2029473526781e-11,3.6657637396562e-11,-1.1133728071936e-18,2.6117287317337e-13,0,3.7e-11,1,0.000181,1.1712478281733e-35,2.722777836383e-32,-6274.8750924909,-nan
2820,0,0,2820,4.1768781578965e-11,3.6663020771825e-11,-9.7439092251203e-19,2.6069194781577e-13,0,3.7e-11,1,0.000181,1.1135823937775e-35,2.6114748086916e-32,-6235.9482711968,-nan
2821,0,0,2821,4.1508567769872e-11,3.6667514211849e-11,-8.1331264450819e-19,2.6021380909233e-13,0,3.7e-11,1,0.000181,1.0587296015815e-35,2.5046590626742e-32,-6197.0928699119,-nan
2822,0,0,2822,4.1248829314821e-11,3.6671020492762e-11,-6.3463684522832e-19,2.5973845505182e-13,0,3.7e-11,1,0.000181,1.0065535816381e-35,2.4021522889643e-32,-6158.3084754534,-nan
2823,0,0,2823,4.0989563431056e-11,3.6673470689289e-11,-4.4348557135026e-19,2.5926588376481e-13,0,3.7e-11,1,0.000181,9.5692496248234e-36,2.3037831570689e-32,-6119.5946741617,-nan
2824,0,0,2824,4.0730767337737e-11,3.6674826737092e-11,-2.4544465226015e-19,2.5879609331901e-13,0,3.7e-11,1,0.000181,9.0972056349267e-36,2.2093870465309e-32,-6080.9510518288,-nan
2825,0,0,2825,4.0472438255922e-11,3.6675083046899e-11,-4.6392075164843e-20,2.5832908181448e-13,0,3.7e-11,1,0.000181,8.6482310166271e-36,2.118805788274e-32,-6042.3771936525,-nan
2826,0,0,2826,4.0214573408563e-11,3.6674267073571e-11,1.4769117248378e-19,2.5786484735881e-13,0,3.7e-11,1,0.000181,8.2212091211493e-36,2.0318874157546e-32,-6003.8726842203,-nan
2827,0,0,2827,3.9957170020501e-11,3.6672438727446e-11,3.3093064846566e-19,2.574033880622e-13,0,3.7e-11,1,0.000181,7.8150768171968e-36,1.948485925552e-32,-5965.4371075245,-nan
2828,0,0,2828,3.9700225318468e-11,3.6669688530766e-11,4.977855991897e-19,2.5694470203292e-13,0,3.7e-11,1,0.000181,7.4288219521161e-36,1.8684610470487e-32,-5927.0700470127,-nan
2829,0,0,2829,3.9443736531095e-11,3.6666134477274e-11,6.4328368201854e-19,2.5648878737319e-13,0,3.7e-11,1,0.000181,7.0614809322364e-36,1.7916780208577e-32,-5888.7710856734,-nan
2830,0,0,2830,3.918770088892e-11,3.6661917645234e-11,7.632465993357e-19,2.5603564217555e-13,0,3.7e-11,1,0.000181,6.7121364168506e-36,1.7180073856743e-32,-5850.5398061559,-nan
2831,0,0,2831,3.89321156244e-11,3.6657196728184e-11,8.5448598599444e-19,2.5558526452011e-13,0,3.7e-11,1,0.000181,6.3799151205582e-36,1.6473247732349e-32,-5812.3757909201,-nan
2832,0,0,2832,3.8676977971927e-11,3.665214176178e-11,9.149489191506e-19,2.5513765247255e-13,0,3.7e-11,1,0.000181,6.0639857189346e-36,1.5795107110809e-32,-5774.2786224083,-nan
2833,0,0,2833,3.8422285167844e-11,3.6646927415417e-11,9.4379669167554e-19,2.5469280408322e-13,0,3.7e-11,1,0.000181,5.7635568527198e-36,1.5144504328359e-32,-5736.2478832285,-nan
2834,0,0,2834,3.8168034450457e-11,3.664172626595e-11,9.4140805351251e-19,2.5425071738711e-13,0,3.7e-11,1,0.000181,5.4778752259431e-36,1.452033695714e-32,-5698.283156339,-nan
2835,0,0,2835,3.7914223060052e-11,3.6636702469222e-11,9.0930720780337e-19,2.5381139040483e-13,0,3.7e-11,1,0.000181,5.20622379361e-36,1.3921546049899e-32,-5660.384025221,-nan
2836,0,0,2836,3.7660848238907e-11,3.6632006195823e-11,8.5002548509312e-19,2.5337482114443e-13,0,3.7e-11,1,0.000181,4.9479200347794e-36,1.334711445168e-32,-5622.550074031,-nan
2837,0,0,2837,3.7407907231303e-11,3.6627769111527e-11,7.6691225756347e-19,2.5294100760393e-13,0,3.7e-11,1,0.000181,4.7023143070518e-36,1.2796065176009e-32,-5584.780887725,-nan
2838,0,0,2838,3.7155397283529e-11,3.6624101075597e-11,6.6391450344867e-19,2.5250994777446e-13,0,3.7e-11,1,0.000181,4.4687882786698e-36,1.2267459843137e-32,-5547.0760521479,-nan
2839,0,0,2839,3.6903315643885e-11,3.6621088117345e-11,5.4534544364152e-19,2.5208163964367e-13,0,3.7e-11,1,0.000181,4.2467534346126e-36,1.1760397178023e-32,-5509.4351540893,-nan
2840,0,0,2840,3.6651659562686e-11,3.6618791646223e-11,4.1566127296351e-19,2.5165608119936e-13,0,3.7e-11,1,0.000181,4.0356496532276e-36,1.12740115658e-32,-5471.8577813048,-nan
2841,0,0,2841,3.6400426292253e-11,3.6617248763561e-11,2.7926176191192e-19,2.5123327043314e-13,0,3.7e-11,1,0.000181,3.8349438501056e-36,1.0807471662574e-32,-5434.3435225066,-nan
2842,0,0,2842,3.6149613086909e-11,3.6616473482183e-11,1.4032592931236e-19,2.5081320534388e-13,0,3.7e-11,1,0.000181,3.6441286860564e-36,1.0359979059456e-32,-5396.8919673299,-nan
2843,0,0,2843,3.5899217202968e-11,3.6616458628118e-11,2.6885858922548e-21,2.5039588394093e-13,0,3.7e-11,1,0.000181,3.4627213361876e-36,9.9307669978371e-33,-5359.5027062799,-nan
2844,0,0,2844,3.5649235898721e-11,3.6617178197388e-11,-1.3024203796411e-19,2.4998130424696e-13,0,3.7e-11,1,0.000181,3.2902623172276e-36,9.5190991339705e-33,-5322.1753306656,-nan
2845,0,0,2845,3.5399666434421e-11,3.6618589966964e-11,-2.5553029319176e-19,2.4956946430044e-13,0,3.7e-11,1,0.000181,3.1263143703665e-36,9.1242683509945e-33,-5284.9094325275,-nan
2846,0,0,2846,3.5150506072263e-11,3.6620638203504e-11,-3.7073081375033e-19,2.491603621576e-13,0,3.7e-11,1,0.000181,2.9704613970144e-36,8.7455956166126e-33,-5247.7046045615,-nan
2847,0,0,2847,3.4901752076369e-11,3.662325636455e-11,-4.7388714934052e-19,2.4875399589418e-13,0,3.7e-11,1,0.000181,2.8223074449974e-36,8.3824288847018e-33,-5210.5604400428,-nan
2848,0,0,2848,3.4653401712762e-11,3.6626369731828e-11,-5.6351947730555e-19,2.4835036360649e-13,0,3.7e-11,1,0.000181,2.6814757428255e-36,8.034142039191e-33,-5173.4765327521,-nan
2849,0,0,2849,3.440545224935e-11,3.6629897946554e-11,-6.3860686545283e-19,2.4794946341232e-13,0,3.7e-11,1,0.000181,2.5476077797794e-36,7.7001338786073e-33,-5136.4524769033,-nan
2850,0,0,2850,3.4157900955899e-11,3.6633757429449e-11,-6.9856640403922e-19,2.4755129345137e-13,0,3.7e-11,1,0.000181,2.4203624296623e-36,7.3798271397541e-33,-5099.4878670754,-nan
2851,0,0,2851,3.3910745104013e-11,3.6637863667376e-11,-7.4322906475871e-19,2.4715585188543e-13,0,3.7e-11,1,0.000181,2.2994151161689e-36,7.0726675590354e-33,-5062.5822981468,-nan
2852,0,0,2852,3.3663981967115e-11,3.6642133342382e-11,-7.7281117610012e-19,2.4676313689814e-13,0,3.7e-11,1,0.000181,2.1844570179141e-36,6.7781229700009e-33,-5025.7353652352,-nan
2853,0,0,2853,3.341760882042e-11,3.6646486276557e-11,-7.8788108565187e-19,2.463731466947e-13,0,3.7e-11,1,0.000181,2.0751943112578e-36,6.4956824357373e-33,-4988.9466636411,-nan
2854,0,0,2854,3.3171622940919e-11,3.665084717375e-11,-7.8932239180464e-19,2.4598587950105e-13,0,3.7e-11,1,0.000181,1.9713474491471e-36,6.2248554147829e-33,-4952.2157887981,-nan
2855,0,0,2855,3.2926021607356e-11,3.6655147157524e-11,-7.7829706317119e-19,2.4560133356317e-13,0,3.7e-11,1,0.000181,1.872650474282e-36,5.9651709592912e-33,-4915.5423362283,-nan
2856,0,0,2856,3.268080210021e-11,3.6659325128244e-11,-7.5621270029047e-19,2.4521950714598e-13,0,3.7e-11,1,0.000181,1.778850364986e-36,5.7161769442185e-33,-4878.9259015025,-nan
2857,0,0,2857,3.2435961701678e-11,3.6663328980907e-11,-7.2469733207214e-19,2.4484039853219e-13,0,3.7e-11,1,0.000181,1.689706412243e-36,5.4774393263554e-33,-4842.3660802049,-nan
2858,0,0,2858,3.2191497695657e-11,3.6667116728837e-11,-6.8558237533302e-19,2.4446400602106e-13,0,3.7e-11,1,0.000181,1.6049896264297e-36,5.2485414320642e-33,-4805.8624679004,-nan
2859,0,0,2859,3.194740736773e-11,3.6670657559988e-11,-6.4089043830588e-19,2.440903279271e-13,0,3.7e-11,1,0.000181,1.5244821723438e-36,5.0290832726308e-33,-4769.4146601033,-nan
2860,0,0,2860,3.1703688005151e-11,3.6673932813328e-11,-5.9282085448778e-19,2.4371936257852e-13,0,3.7e-11,1,0.000181,1.4479768311915e-36,4.8186808861767e-33,-4733.0222522491,-nan
2861,0,0,2861,3.1460336896835e-11,3.6676936811406e-11,-5.4372365208576e-19,2.4335110831584e-13,0,3.7e-11,1,0.000181,1.3752764882627e-36,4.6169657051189e-33,-4696.6848396704,-nan
2862,0,0,2862,3.1217351333345e-11,3.6679677436261e-11,-4.9605309885425e-19,2.4298556349033e-13,0,3.7e-11,1,0.000181,1.3061936450789e-36,4.4235839482017e-33,-4660.4020175794,-nan
2863,0,0,2863,3.0974728606883e-11,3.6682176304475e-11,-4.52295146679e-19,2.4262272646246e-13,0,3.7e-11,1,0.000181,1.240549954858e-36,4.2381960361616e-33,-4624.1733810619,-nan
2864,0,0,2864,3.0732466011282e-11,3.6684468394307e-11,-4.1486825961661e-19,2.4226259560042e-13,0,3.7e-11,1,0.000181,1.1781757801934e-36,4.0604760301226e-33,-4587.9985250863,-nan
2865,0,0,2865,3.0490560842004e-11,3.6686601006951e-11,-3.860028885994e-19,2.4190516927872e-13,0,3.7e-11,1,0.000181,1.1189097718944e-36,3.8901110918513e-33,-4551.8770445306,-nan
