x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2307,0,0,2307,2.0441210835066e-17,3.714925192141e-11,3.1610140090261e-17,1.6474379223245e-20,0,3.7e-11,1,0.000181,7.3979568696425e-26,1.9491080908561e-24,1.0009815420248,4.326714834618e-07
2308,0,0,2308,2.042505105116e-17,3.6980741791588e-11,3.0500333497908e-17,1.6159783905868e-20,0,3.7e-11,1,0.000181,7.1243348213592e-26,1.8935140314114e-24,0.99642962718026,4.2212268336193e-07
2309,0,0,2309,2.0409198609507e-17,3.6903202276011e-11,1.4034652319389e-17,1.5852441653644e-20,0,3.7e-11,1,0.000181,6.8606614844294e-26,1.8394596842562e-24,0.99433633169307,4.1734249907863e-07
2310,0,0,2310,2.0393646441314e-17,3.6925113197991e-11,-3.9658768784086e-18,1.5552168192541e-20,0,3.7e-11,1,0.000181,6.6065815942045e-26,1.7869037591663e-24,0.99493084103257,4.1869559136547e-07
2311,0,0,2311,2.0378387658806e-17,3.6989423721192e-11,-1.1640204699371e-17,1.5258782508439e-20,0,3.7e-11,1,0.000181,6.3617523325656e-26,1.7358060343603e-24,0.99667124173167,4.2267728837732e-07
2312,0,0,2312,2.0363415547866e-17,3.7042276314487e-11,-9.5663193863864e-18,1.4972110939324e-20,0,3.7e-11,1,0.000181,6.1258429006213e-26,1.6861273299375e-24,0.99810192584356,4.2597348639165e-07
2313,0,0,2313,2.0348723560724e-17,3.7077494984751e-11,-6.3745793176935e-18,1.4691987142108e-20,0,3.7e-11,1,0.000181,5.8985341057603e-26,1.6378294819467e-24,0.99905597561283,4.2818317654017e-07
2314,0,0,2314,2.0334305311476e-17,3.7115959355824e-11,-6.9620511642778e-18,1.4418249248374e-20,0,3.7e-11,1,0.000181,5.6795179625887e-26,1.5908753170713e-24,1.0000977061509,4.3060661014722e-07
2315,0,0,2315,2.0320154573348e-17,3.7155456083392e-11,-7.1489076898808e-18,1.4150738128078e-20,0,3.7e-11,1,0.000181,5.4684973072954e-26,1.545228627917e-24,1.001167298271,4.3310648392029e-07
2316,0,0,2316,2.0306265274798e-17,3.7159413930512e-11,-7.1637032870328e-19,1.3889298549938e-20,0,3.7e-11,1,0.000181,5.2651854250043e-26,1.5008541488898e-24,1.0012763410703,4.3336200433635e-07
2317,0,0,2317,2.0292631493802e-17,3.7099237816181e-11,1.089187669401e-17,1.3633780996278e-20,0,3.7e-11,1,0.000181,5.0693056896854e-26,1.4577175326479e-24,0.99965199540614,4.2956836426592e-07
2318,0,0,2318,2.0279247452776e-17,3.6993530702817e-11,1.9132987518876e-17,1.3384041025203e-20,0,3.7e-11,1,0.000181,4.880591216212e-26,1.4157853271185e-24,0.99679704490922,4.2296629365576e-07
2319,0,0,2319,2.0266107516585e-17,3.6906040332901e-11,1.5835756954693e-17,1.3139936191335e-20,0,3.7e-11,1,0.000181,4.6987845241627e-26,1.3750249530628e-24,0.99443440237995,4.1756546025252e-07
2320,0,0,2320,2.0253206193536e-17,3.6908928564834e-11,-5.2276997984912e-19,1.2901323048699e-20,0,3.7e-11,1,0.000181,4.5236372129821e-26,1.33540468218e-24,0.99451438913565,4.1774737997518e-07
2321,0,0,2321,2.0240538136964e-17,3.703727801519e-11,-2.3231250514371e-17,1.2668056572738e-20,0,3.7e-11,1,0.000181,4.3549096481236e-26,1.2968936157353e-24,0.99798518480101,4.2570374024341e-07
2322,0,0,2322,2.0228098144317e-17,3.726045588686e-11,-4.0395194772356e-17,1.2439992646597e-20,0,3.7e-11,1,0.000181,4.1923706578128e-26,1.2594616637023e-24,1.0040188767175,4.3982913697389e-07
2323,0,0,2323,2.0215881151923e-17,3.7492330848849e-11,-4.1969368120028e-17,1.2216992394037e-20,0,3.7e-11,1,0.000181,4.0357972400785e-26,1.2230795244066e-24,1.0102875918306,4.5490716281187e-07
2324,0,0,2324,2.0203882226158e-17,3.7638590598214e-11,-2.6473014635037e-17,1.1998925764604e-20,0,3.7e-11,1,0.000181,3.8849742797141e-26,1.1877186646592e-24,1.0142423497164,4.6463435611493e-07
2325,0,0,2325,2.0192096554188e-17,3.7651375947252e-11,-2.314148175777e-18,1.1785671970169e-20,0,3.7e-11,1,0.000181,3.7396942748379e-26,1.1533513003699e-24,1.0145896595339,4.6549664169557e-07
2326,0,0,2326,2.0180519437885e-17,3.7556484188608e-11,1.717540831452e-17,1.1577116303422e-20,0,3.7e-11,1,0.000181,3.5997570727348e-26,1.1199503776272e-24,1.0120267461102,4.5916415301815e-07
2327,0,0,2327,2.0169146292735e-17,3.7437192711034e-11,2.1591757440805e-17,1.1373145149601e-20,0,3.7e-11,1,0.000181,3.4649696146729e-26,1.0874895542372e-24,1.0088043503665,4.5130205564561e-07
2328,0,0,2328,2.0157972650569e-17,3.7378281195185e-11,1.0662984368702e-17,1.1173642166554e-20,0,3.7e-11,1,0.000181,3.3351456893941e-26,1.0559431817076e-24,1.0072138156903,4.4746208381602e-07
2329,0,0,2329,2.0146994162379e-17,3.7404850040632e-11,-4.8089610258482e-18,1.0978488189902e-20,0,3.7e-11,1,0.000181,3.2101056949934e-26,1.0252862876694e-24,1.0079335319086,4.491963555817e-07
2330,0,0,2330,2.0136206597389e-17,3.7470479068368e-11,-1.1878854020256e-17,1.0787564990009e-20,0,3.7e-11,1,0.000181,3.0896764089059e-26,9.9549455872447e-25,1.0097089002206,4.5349783538569e-07
2331,0,0,2331,2.0125605837654e-17,3.7507720906447e-11,-6.7407726922708e-18,1.0600759734724e-20,0,3.7e-11,1,0.000181,2.9736907657318e-26,9.6654432370977e-25,1.0107170192966,4.5595528346794e-07
2332,0,0,2332,2.0115187871289e-17,3.7487920925943e-11,3.5837964713054e-18,1.0417966365435e-20,0,3.7e-11,1,0.000181,2.8619876426392e-26,9.384125373686e-25,1.0101834403053,4.5465325228813e-07
2333,0,0,2333,2.0104948787991e-17,3.7430071674237e-11,1.0470714558658e-17,1.0239083297433e-20,0,3.7e-11,1,0.000181,2.7544116520912e-26,9.1107676441948e-25,1.0086214759219,4.5085918618846e-07
2334,0,0,2334,2.0094884777591e-17,3.7364734574326e-11,1.1826015083907e-17,1.0064010399903e-20,0,3.7e-11,1,0.000181,2.6508129416526e-26,8.8451516401326e-25,1.0068571111207,4.4660457254587e-07
2335,0,0,2335,2.0084992129601e-17,3.7306302524309e-11,1.057620105318e-17,9.8926479900963e-21,0,3.7e-11,1,0.000181,2.5510470006409e-26,8.5870647456969e-25,1.0052793437017,4.4282770224081e-07
2336,0,0,2336,2.0075267231943e-17,3.7251298116801e-11,9.9557977588505e-18,9.7248976577246e-21,0,3.7e-11,1,0.000181,2.4549744733913e-26,8.3362999898444e-25,1.0037941902209,4.3929636584982e-07
2337,0,0,2337,2.0065706568471e-17,3.7181673646503e-11,1.2602029123915e-17,9.5606634719803e-21,0,3.7e-11,1,0.000181,2.362460978916e-26,8.0926559019811e-25,1.0019138753843,4.3485840227929e-07
2338,0,0,2338,2.0056306715602e-17,3.7079196312031e-11,1.8548397539475e-17,9.3998528690065e-21,0,3.7e-11,1,0.000181,2.2733769367419e-26,7.8559363711874e-25,0.99914562128744,4.2839128575296e-07
2339,0,0,2339,2.0047064339153e-17,3.6953392340124e-11,2.2770518915195e-17,9.242376449437e-21,0,3.7e-11,1,0.000181,2.1875973987215e-26,7.6259505088948e-25,0.99574689401572,4.2055873549232e-07
2340,0,0,2340,2.0037976193029e-17,3.6850239586289e-11,1.8670648444125e-17,9.0881461242714e-21,0,3.7e-11,1,0.000181,2.1050018866151e-26,7.4025125149363e-25,0.99296033879726,4.142244360654e-07
2341,0,0,2341,2.0029039120161e-17,3.682189328551e-11,5.1306804410507e-18,8.9370728682239e-21,0,3.7e-11,1,0.000181,2.0254742352518e-26,7.1854415468879e-25,0.99219555704899,4.124996349459e-07
2342,0,0,2342,2.0020250053696e-17,3.6876996626891e-11,-9.9737047900489e-18,8.7890664641939e-21,0,3.7e-11,1,0.000181,1.9489024410809e-26,6.9745615926278e-25,0.99368614893439,4.158667790528e-07
2343,0,0,2343,2.0011606015353e-17,3.6956991535139e-11,-1.4479078392918e-17,8.6440383429928e-21,0,3.7e-11,1,0.000181,1.8751785159329e-26,6.7697013460354e-25,0.99584946421455,4.207933926549e-07
2344,0,0,2344,2.0003104109763e-17,3.6984730639204e-11,-5.0207778357008e-18,8.5019055906863e-21,0,3.7e-11,1,0.000181,1.8041983458153e-26,6.5706940857569e-25,0.99660043923938,4.2251470596145e-07
2345,0,0,2345,1.9994741517857e-17,3.6942453666147e-11,7.652132123263e-18,8.3625919059236e-21,0,3.7e-11,1,0.000181,1.7358615545724e-26,6.3773775569666e-25,0.99545906705313,4.1990082292808e-07
2346,0,0,2346,1.9986515493858e-17,3.6883983188703e-11,1.0583156417441e-17,8.2260239991017e-21,0,3.7e-11,1,0.000181,1.6700713722466e-26,6.1895938560521e-25,0.99388001219372,4.1630634467215e-07
2347,0,0,2347,1.9978423366638e-17,3.6871784489925e-11,2.2079644788116e-18,8.0921272196198e-21,0,3.7e-11,1,0.000181,1.6067345079813e-26,6.0071893181544e-25,0.99355152595338,4.1556175755248e-07
2348,0,0,2348,1.9970462541725e-17,3.6912021911465e-11,-7.2829732988228e-18,7.9608249130255e-21,0,3.7e-11,1,0.000181,1.5457610273131e-26,5.8300144074968e-25,0.99464021254793,4.1803368013025e-07
2349,0,0,2349,1.9962630499943e-17,3.6949611507278e-11,-6.803716842128e-18,7.8320417816302e-21,0,3.7e-11,1,0.000181,1.4870642337045e-26,5.6579236104356e-25,0.99565731705501,4.2035389117452e-07
2350,0,0,2350,1.9954924792426e-17,3.693020744119e-11,3.5121359618761e-18,7.7057075171488e-21,0,3.7e-11,1,0.000181,1.4305605541739e-26,5.4907753311682e-25,0.99513403345723,4.1915887288674e-07
2351,0,0,2351,1.994734303566e-17,3.6857185124685e-11,1.3217039287486e-17,7.5817567665445e-21,0,3.7e-11,1,0.000181,1.3761694288836e-26,5.3284317900365e-25,0.99316158944786,4.1467928961744e-07
2352,0,0,2352,1.9939882909924e-17,3.6777462626401e-11,1.4429772189403e-17,7.4601257352089e-21,0,3.7e-11,1,0.000181,1.3238132045531e-26,5.170758924363e-25,0.99100804128246,4.0983305675652e-07
2353,0,0,2353,1.9932542160527e-17,3.673198341248e-11,8.2317377197245e-18,7.3407493976767e-21,0,3.7e-11,1,0.000181,1.2734170315667e-26,5.0176262917604e-25,0.98977996946369,4.070902095842e-07
2354,0,0,2354,1.9925318598849e-17,3.672484024507e-11,1.2929133012525e-18,7.2235616776056e-21,0,3.7e-11,1,0.000181,1.2249087646508e-26,4.8689069758544e-25,0.98958798951154,4.066627864156e-07
2355,0,0,2355,1.9918210101162e-17,3.6727296773512e-11,-4.4463164814892e-19,7.108497687362e-21,0,3.7e-11,1,0.000181,1.1782188669992e-26,4.7244774943644e-25,0.98965544361723,4.0681292416991e-07
2356,0,0,2356,1.9911214605509e-17,3.6718158211879e-11,1.6540796556818e-18,6.9954956526938e-21,0,3.7e-11,1,0.000181,1.1332803177305e-26,4.5842177094839e-25,0.98940950003652,4.0626572668247e-07
2357,0,0,2357,1.9904330109094e-17,3.6717013569367e-11,2.0718029469291e-19,6.8844964147707e-21,0,3.7e-11,1,0.000181,1.0900285225619e-26,4.4480107405062e-25,0.98937959174948,4.0619922497118e-07
2358,0,0,2358,1.9897554668082e-17,3.6768745029953e-11,-9.3633943660691e-18,6.7754410124461e-21,0,3.7e-11,1,0.000181,1.0484012275927e-26,4.3157428786425e-25,0.99077875104575,4.093198058966e-07
2359,0,0,2359,1.9890886398993e-17,3.6904906736958e-11,-2.4645268967978e-17,6.6682690885055e-21,0,3.7e-11,1,0.000181,1.0083384360895e-26,4.1873035039794e-25,0.99445979289091,4.1762320074764e-07
2360,0,0,2360,1.988432347927e-17,3.711440171969e-11,-3.7918591874529e-17,6.5629197233965e-21,0,3.7e-11,1,0.000181,9.6978232817188e-27,4.0625850045233e-25,1.0001227994303,4.3066512362275e-07
2361,0,0,2361,1.9877864145053e-17,3.7339131373914e-11,-4.0676067414427e-17,6.459334216836e-21,0,3.7e-11,1,0.000181,9.3267718329918e-27,3.9414826972842e-25,1.0061975383804,4.4502250109223e-07
2362,0,0,2362,1.9871506685891e-17,3.7496335682491e-11,-2.8453979852537e-17,6.3574591620069e-21,0,3.7e-11,1,0.000181,8.969693054629e-27,3.8238947513474e-25,1.0104472527766,4.5529662395524e-07
2363,0,0,2363,1.9865249437812e-17,3.7511804983518e-11,-2.7999434857873e-18,6.2572480788797e-21,0,3.7e-11,1,0.000181,8.6260695099214e-27,3.7097221128865e-25,1.0108662763295,4.5632004180257e-07
2364,0,0,2364,1.9859090777151e-17,3.7360954356261e-11,2.7303963533418e-17,6.1586606616509e-21,0,3.7e-11,1,0.000181,8.2954025888288e-27,3.5988684320709e-25,1.0067901519645,4.4644375342386e-07
2365,0,0,2365,1.9853029117885e-17,3.7098756097971e-11,4.7457884750594e-17,6.0616592660662e-21,0,3.7e-11,1,0.000181,7.9772118356458e-27,3.4912399918216e-25,0.99970461768177,4.2969083708217e-07
2366,0,0,2366,1.9847062914145e-17,3.6835925587868e-11,4.7572322328618e-17,5.9662037396201e-21,0,3.7e-11,1,0.000181,7.6710343002077e-27,3.3867456383707e-25,0.99260198125876,4.1341550691648e-07
2367,0,0,2367,1.9841190666356e-17,3.6678255706035e-11,2.8538248611697e-17,5.8722477890518e-21,0,3.7e-11,1,0.000181,7.3764239118274e-27,3.2852967135819e-25,0.98834150994864,4.0389652207816e-07
2368,0,0,2368,1.9835410927214e-17,3.6680908722651e-11,-4.8019600751299e-19,5.7797391413842e-21,0,3.7e-11,1,0.000181,7.0929508751859e-27,3.1868069889873e-25,0.98841407613449,4.0405714367032e-07
2369,0,0,2369,1.9829722304372e-17,3.6833227350835e-11,-2.756967170126e-17,5.6886228427392e-21,0,3.7e-11,1,0.000181,6.8202010874205e-27,3.0911926015018e-25,0.99253164524366,4.1325688704349e-07
2370,0,0,2370,1.9824123458661e-17,3.7069672878664e-11,-4.2796640536992e-17,5.5988457111035e-21,0,3.7e-11,1,0.000181,6.5577755756833e-27,2.9983719907711e-25,0.99892290093766,4.2787440047105e-07
2371,0,0,2371,1.9818613098594e-17,3.7300343754823e-11,-4.1751428584744e-17,5.5103600669846e-21,0,3.7e-11,1,0.000181,6.3052899544666e-27,2.9082658381162e-25,1.0051580717522,4.4253848187515e-07
2372,0,0,2372,1.9813189973158e-17,3.7444951788358e-11,-2.6174054069864e-17,5.4231254356304e-21,0,3.7e-11,1,0.000181,6.0623739020138e-27,2.8207970070342e-25,1.0090672067671,4.5193923971257e-07
2373,0,0,2373,1.9807852865173e-17,3.7453156394881e-11,-1.4850337807385e-18,5.3371079847811e-21,0,3.7e-11,1,0.000181,5.8286706551592e-27,2.7358904852176e-25,1.0092897498295,4.5247927437069e-07
2374,0,0,2374,1.9802600586749e-17,3.731635830835e-11,2.4760453662077e-17,5.2522784242686e-21,0,3.7e-11,1,0.000181,5.6038365219615e-27,2.6534733280557e-25,1.0055932885209,4.4357714235042e-07
2375,0,0,2375,1.9797431977913e-17,3.7088802643596e-11,4.1187575320545e-17,5.1686088360158e-21,0,3.7e-11,1,0.000181,5.3875404115161e-27,2.5734746035808e-25,0.99944390719919,4.2908433960353e-07
2376,0,0,2376,1.9792345909585e-17,3.6888892107544e-11,3.618380702547e-17,5.086068328131e-21,0,3.7e-11,1,0.000181,5.1794633803553e-27,2.4958253388245e-25,0.99404167919304,4.1667319808846e-07
2377,0,0,2377,1.9787341290409e-17,3.6833111309008e-11,1.0096324534882e-17,5.0046191755848e-21,0,3.7e-11,1,0.000181,4.979298194861e-27,2.42045846755e-25,0.99253483733614,4.1326408468878e-07
2378,0,0,2378,1.9782417073128e-17,3.6942394096461e-11,-1.9780184528877e-17,4.924217281145e-21,0,3.7e-11,1,0.000181,4.7867489091369e-27,2.3473087793254e-25,0.99548916147324,4.19969573203e-07
2379,0,0,2379,1.9777572254896e-17,3.712017673153e-11,-3.2178656947514e-17,4.8448182316006e-21,0,3.7e-11,1,0.000181,4.601530457807e-27,2.2763128699061e-25,1.0002948209873,4.3106642469474e-07
2380,0,0,2380,1.9772805870297e-17,3.723025044394e-11,-1.992334194617e-17,4.7663845994706e-21,0,3.7e-11,1,0.000181,4.4233682632198e-27,2.2074090928938e-25,1.0032704979069,4.3805664166358e-07
2381,0,0,2381,1.9768116981795e-17,3.7198879231342e-11,5.6781894801973e-18,4.688888501736e-21,0,3.7e-11,1,0.000181,4.251997856563e-27,2.1405375126405e-25,1.0024233274438,4.3605719609278e-07
2382,0,0,2382,1.9763504673946e-17,3.7050164092373e-11,2.6917440153447e-17,4.6123078495612e-21,0,3.7e-11,1,0.000181,4.087164512403e-27,2.0756398583669e-25,0.99840468807608,4.2667370939496e-07
2383,0,0,2383,1.9758968053741e-17,3.6860888422327e-11,3.4258896278327e-17,4.5366202048669e-21,0,3.7e-11,1,0.000181,3.9286228961851e-27,2.0126594794654e-25,0.993289806837,4.1496929048512e-07
2384,0,0,2384,1.9754506254575e-17,3.6697107383554e-11,2.964436801785e-17,4.4617991656096e-21,0,3.7e-11,1,0.000181,3.7761367242426e-27,1.951541301958e-25,0.98886395851406,4.0505409835672e-07
2385,0,0,2385,1.9750118439966e-17,3.659390575059e-11,1.8679495566403e-17,4.3878146096533e-21,0,3.7e-11,1,0.000181,3.6294784358819e-27,1.892231786081e-25,0.9860753803818,3.9890669225251e-07
2386,0,0,2386,1.9745803805514e-17,3.6574472934746e-11,3.5173396677858e-18,4.3146344519296e-21,0,3.7e-11,1,0.000181,3.4884288771211e-27,1.8346788849684e-25,0.98555081340653,3.9775883401593e-07
2387,0,0,2387,1.9741561579802e-17,3.6651048274665e-11,-1.3860136525345e-17,4.2422257116462e-21,0,3.7e-11,1,0.000181,3.352776995678e-27,1.7788320044061e-25,0.98762105063978,4.023046440929e-07
2388,0,0,2388,1.9737391024113e-17,3.6792931140972e-11,-2.5680798801495e-17,4.1705556886974e-21,0,3.7e-11,1,0.000181,3.2223195468149e-27,1.7246419636318e-25,0.99145634545196,4.1083807161686e-07
2389,0,0,2389,1.973329142938e-17,3.692137826741e-11,-2.3248929885285e-17,4.0995947337893e-21,0,3.7e-11,1,0.000181,3.0968608096612e-27,1.672060957153e-25,0.99492850156366,4.1869025977636e-07
2390,0,0,2390,1.9729262110375e-17,3.6962951848962e-11,-7.5248182608622e-18,4.0293190046364e-21,0,3.7e-11,1,0.000181,2.9762123136485e-27,1.6210425175587e-25,0.99605271353616,4.212586959921e-07
2391,0,0,2391,1.9725302400334e-17,3.6904690036015e-11,1.0545388143275e-17,3.9597100412217e-21,0,3.7e-11,1,0.000181,2.8601925747048e-27,1.5715414792994e-25,0.99447866120926,4.1766611335769e-07
2392,0,0,2392,1.9721411649271e-17,3.6791963385101e-11,2.0403523815437e-17,3.8907510623013e-21,0,3.7e-11,1,0.000181,2.7486268408673e-27,1.5235139434124e-25,0.99143257593759,4.1078473437404e-07
2393,0,0,2393,1.9717589226066e-17,3.6686930956048e-11,1.9010869658729e-17,3.8224232049137e-21,0,3.7e-11,1,0.000181,2.6413468469824e-27,1.4769172431665e-25,0.98859443240534,4.044565787691e-07
2394,0,0,2394,1.9713834521922e-17,3.6639782379359e-11,8.5338923807092e-18,3.7547041441874e-21,0,3.7e-11,1,0.000181,2.5381905781775e-27,1.4317099106066e-25,0.98732070720352,4.0164253823598e-07
2395,0,0,2395,1.9710146953162e-17,3.6675621186558e-11,-6.4868241030624e-18,3.6875687603384e-21,0,3.7e-11,1,0.000181,2.4390020417943e-27,1.387851643971e-25,0.98828987424426,4.0378226075603e-07
2396,0,0,2396,1.9706525962146e-17,3.6775267189985e-11,-1.803592662033e-17,3.620991015601e-21,0,3.7e-11,1,0.000181,2.3436310474893e-27,1.3453032759649e-25,0.99098355016054,4.0977821000045e-07
2397,0,0,2397,1.970297101527e-17,3.6878295397831e-11,-1.8648105620187e-17,3.5549468764651e-21,0,3.7e-11,1,0.000181,2.2519329952137e-27,1.3040267428632e-25,0.99376862714532,4.160537439014e-07
2398,0,0,2398,1.9699481598451e-17,3.6924483442968e-11,-8.3600361697834e-18,3.4894168189838e-21,0,3.7e-11,1,0.000181,2.1637686707957e-27,1.2639850544261e-25,0.99501747373134,4.1889306402727e-07
2399,0,0,2399,1.9696057212571e-17,3.6888553211245e-11,6.5033719419333e-18,3.4243858799108e-21,0,3.7e-11,1,0.000181,2.079004048859e-27,1.2251422646045e-25,0.99404689771879,4.1668504431382e-07
2400,0,0,2400,1.9692697371158e-17,3.6790340654989e-11,1.7776472682296e-17,3.3598414125641e-21,0,3.7e-11,1,0.000181,1.9975101028187e-27,1.1874634430165e-25,0.99139300599998,4.1069595453293e-07
2401,0,0,2401,1.9689401601218e-17,3.6694482725132e-11,1.7350285304193e-17,3.2957699405709e-21,0,3.7e-11,1,0.000181,1.9191626217054e-27,1.1509146471742e-25,0.98880274326529,4.0491832551711e-07
2402,0,0,2402,1.9686169446948e-17,3.6680298675303e-11,2.5673130189271e-18,3.2321542696139e-21,0,3.7e-11,1,0.000181,1.8438420335775e-27,1.1154628954439e-25,0.98841987319441,4.0406997741618e-07
2403,0,0,2403,1.9683000474097e-17,3.6775732163268e-11,-1.7273461321586e-17,3.1689728511345e-21,0,3.7e-11,1,0.000181,1.7714332352892e-27,1.0810761407191e-25,0.99099962984581,4.0981421905109e-07
2404,0,0,2404,1.9679894270983e-17,3.6922089870957e-11,-2.6490745091688e-17,3.1062031139397e-21,0,3.7e-11,1,0.000181,1.7018254283892e-27,1.0477232447894e-25,0.99495570738722,4.1875226456554e-07
2405,0,0,2405,1.9676850444296e-17,3.7023768164796e-11,-1.8403771184972e-17,3.0438266873477e-21,0,3.7e-11,1,0.000181,1.6349119609351e-27,1.0153739533878e-25,0.99770422388889,4.2505511252827e-07
2406,0,0,2406,1.9673868612669e-17,3.7033427934267e-11,-1.7484182741174e-18,2.9818316265994e-21,0,3.7e-11,1,0.000181,1.5705901750134e-27,9.8399887189785e-26,0.99796574398829,4.2565883311706e-07
2407,0,0,2407,1.9670948403043e-17,3.6978042703617e-11,1.0024726747534e-17,2.9202096262683e-21,0,3.7e-11,1,0.000181,1.508761259763e-27,9.5356944170551e-26,0.99646928191006,4.2221366659493e-07
2408,0,0,2408,1.9668089451572e-17,3.6916250061288e-11,1.1184468261666e-17,2.8589514711154e-21,0,3.7e-11,1,0.000181,1.4493301097086e-27,9.2405791717828e-26,0.99479963739607,4.1839666716117e-07
2409,0,0,2409,1.966529140671e-17,3.6885769379879e-11,5.5170033349111e-18,2.7980448613725e-21,0,3.7e-11,1,0.000181,1.3922051882153e-27,8.9543734325594e-26,0.99397625300156,4.1652470177934e-07
2410,0,0,2410,1.9662553931184e-17,3.6883067653324e-11,4.8901250646859e-19,2.7374755266198e-21,0,3.7e-11,1,0.000181,1.3372983958822e-27,8.676815336373e-26,0.9939036421264,4.1635994908062e-07
2411,0,0,2411,1.9659876701389e-17,3.6876153865716e-11,1.2513955570792e-18,2.6772297952938e-21,0,3.7e-11,1,0.000181,1.2845249437014e-27,8.4076504954759e-26,0.99371718276739,4.1593711972435e-07
2412,0,0,2412,1.9657259405019e-17,3.6839694942966e-11,6.5990650178498e-18,2.6172963697139e-21,0,3.7e-11,1,0.000181,1.2338032308114e-27,8.146631790719e-26,0.99273219729308,4.1370929760523e-07
2413,0,0,2413,1.9654701739191e-17,3.6790788663395e-11,8.8520366022432e-18,2.5576658277715e-21,0,3.7e-11,1,0.000181,1.1850547266834e-27,7.8935191703993e-26,0.99141078786551,4.1073584831837e-07
2414,0,0,2414,1.9652203411135e-17,3.6782880029665e-11,1.4314627051987e-18,2.4983280563131e-21,0,3.7e-11,1,0.000181,1.1382038575813e-27,7.6480794544796e-26,0.99119741405976,4.1025735060009e-07
2415,0,0,2415,1.9649764140849e-17,3.6844439587214e-11,-1.1142279916348e-17,2.439270285813e-21,0,3.7e-11,1,0.000181,1.0931778971449e-27,7.410086144045e-26,0.99286155011868,4.14001309257e-07
2416,0,0,2416,1.9647383662201e-17,3.6937221411561e-11,-1.6793510206881e-17,2.380478648423e-21,0,3.7e-11,1,0.000181,1.0499068609476e-27,7.1793192358572e-26,0.99536952244742,4.1969631382007e-07
2417,0,0,2417,1.9645061720147e-17,3.6991623437303e-11,-9.8467666592342e-18,2.3219420532858e-21,0,3.7e-11,1,0.000181,1.0083234048894e-27,6.95556504188e-26,0.99684019418122,4.2306545676827e-07
2418,0,0,2418,1.9642798066077e-17,3.697261683723e-11,3.440194613133e-18,2.2636540699217e-21,0,3.7e-11,1,0.000181,9.6836272728569e-28,6.7386160136449e-26,0.99632684029753,4.2188692505606e-07
2419,0,0,2419,1.9640592455184e-17,3.6906811545189e-11,1.1910757859364e-17,2.2056108931675e-21,0,3.7e-11,1,0.000181,9.2996247452256e-28,6.5282705713328e-26,0.99454864823415,4.1782531770973e-07
2420,0,0,2420,1.9638444647588e-17,3.6850898847266e-11,1.0120198324232e-17,2.1478075963035e-21,0,3.7e-11,1,0.000181,8.93062650149e-28,6.3243329374514e-26,0.99303781494811,4.1439949440913e-07
2421,0,0,2421,1.9636354411299e-17,3.6832391325144e-11,3.3498615039428e-18,2.0902362889641e-21,0,3.7e-11,1,0.000181,8.5760552728476e-28,6.1266129749872e-26,0.99253792376285,4.1327104417229e-07
2422,0,0,2422,1.9634321523574e-17,3.6831046181317e-11,2.4347103272313e-19,2.0328877244793e-21,0,3.7e-11,1,0.000181,8.2353556422442e-28,5.9349260299178e-26,0.99250187207628,4.1318975835392e-07
2423,0,0,2423,1.9632345769593e-17,3.6822894919067e-11,1.4753784672034e-18,1.9757539816163e-21,0,3.7e-11,1,0.000181,7.9079932312346e-28,5.7490927779721e-26,0.9922818627119,4.1269398521184e-07
2424,0,0,2424,1.9630426940857e-17,3.68233549832e-11,-8.3271608008694e-20,1.9188287360525e-21,0,3.7e-11,1,0.000181,7.5934539165609e-28,5.5689390755259e-26,0.99229458339829,4.1272263702284e-07
2425,0,0,2425,1.9628564835755e-17,3.6873200668029e-11,-9.0220689540895e-18,1.8621051015778e-21,0,3.7e-11,1,0.000181,7.2912430753802e-28,5.3942958145284e-26,0.99364204211998,4.1576682410874e-07
2426,0,0,2426,1.9626759261471e-17,3.6983927639284e-11,-2.0041581797092e-17,1.8055742843774e-21,0,3.7e-11,1,0.000181,7.0008848581161e-28,5.2249987813523e-26,0.99663493257412,4.2259390597902e-07
2427,0,0,2427,1.9625010034088e-17,3.7108265186406e-11,-2.250509602903e-17,1.7492273831853e-21,0,3.7e-11,1,0.000181,6.7219214879405e-28,5.0608885194675e-26,0.99999566801632,4.3036874046033e-07
2428,0,0,2428,1.9623316975279e-17,3.717777316573e-11,-1.2580944257651e-17,1.6930588088973e-21,0,3.7e-11,1,0.000181,6.4539125859303e-28,4.9018101958365e-26,1.0018745148607,4.3476589480375e-07
2429,0,0,2429,1.9621679907775e-17,3.7165209968675e-11,2.2739386668169e-18,1.6370675034968e-21,0,3.7e-11,1,0.000181,6.1964345209743e-28,4.7476134709373e-26,1.0015352134422,4.3396911327688e-07
2430,0,0,2430,1.9620098653232e-17,3.7098801017398e-11,1.2020020181273e-17,1.5812545429964e-21,0,3.7e-11,1,0.000181,5.9490797835415e-28,4.5981523723158e-26,0.99974061303505,4.2977462888065e-07
2431,0,0,2431,1.9618573033448e-17,3.7022613287037e-11,1.378997919528e-17,1.5256197837955e-21,0,3.7e-11,1,0.000181,5.7114563824488e-28,4.453285171578e-26,0.99768171299391,4.2500317865473e-07
