x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,4.6610700461493e-11,8.3741741941933e-11,-2.7277232951244e-17,-4.9268849826562e-15,0,3.7e-11,1,0.000181,3.9443897082331e-14,8.7520397339198e-23,-6957.6740639393,-nan
134,0,0,134,4.6615484287206e-11,8.3507474757702e-11,4.2402360345836e-17,-4.783825713506e-15,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-6958.394719169,-nan
135,0,0,135,4.6620142083591e-11,8.3269606103603e-11,4.3054226392046e-17,-4.6577963849627e-15,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-6959.096652962,-nan
136,0,0,136,4.6624690119354e-11,8.3603529792893e-11,-6.0440187761591e-17,-4.5480357623865e-15,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-6959.7667433868,-nan
137,0,0,137,4.6629143999678e-11,8.3875927355002e-11,-4.9303958741758e-17,-4.4538803245615e-15,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-6960.4244373342,-nan
138,0,0,138,4.6633518637452e-11,8.3713542886981e-11,2.9391588711896e-17,-4.3746377740284e-15,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-6961.0820496028,-nan
139,0,0,139,4.6637828239515e-11,8.3494816293367e-11,3.9589513444098e-17,-4.3096020628848e-15,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-6961.7314734606,-nan
140,0,0,140,4.6642086395196e-11,8.3973414976709e-11,-8.662636168492e-17,-4.2581556805376e-15,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-6962.3543686852,-nan
141,0,0,141,4.6646306168611e-11,8.3833790841647e-11,2.5271968446309e-17,-4.2197734150481e-15,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-6962.988241372,-nan
142,0,0,142,4.6650500002081e-11,8.3089306689261e-11,1.3475163158182e-16,-4.1938334702842e-15,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-6963.6345882589,-nan
143,0,0,143,4.6654679751836e-11,8.3195736193362e-11,-1.926374024223e-17,-4.1797497547514e-15,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-6964.2558344908,-nan
144,0,0,144,4.6658856868968e-11,8.3649792154484e-11,-8.2184128963148e-17,-4.1771171325043e-15,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-6964.8672923082,-nan
145,0,0,145,4.6663042382314e-11,8.3442037266512e-11,3.7603634722998e-17,-4.185513345476e-15,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-6965.4978906329,-nan
146,0,0,146,4.6667246822603e-11,8.3532096518176e-11,-1.6300724551275e-17,-4.2044402895221e-15,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-6966.1232661092,-nan
147,0,0,147,4.6671480318809e-11,8.3587775069407e-11,-1.0077817772837e-17,-4.2334962058819e-15,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-6966.7539094403,-nan
148,0,0,148,4.6675752609135e-11,8.3524494696036e-11,1.1453747580201e-17,-4.2722903255743e-15,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-6967.3935606383,-nan
149,0,0,149,4.6680073044229e-11,8.3326038479491e-11,3.5920575194584e-17,-4.320435094171e-15,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-6968.0440542428,-nan
150,0,0,150,4.6684450622379e-11,8.3613836615675e-11,-5.2091462649219e-17,-4.3775781499791e-15,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-6968.6899384727,-nan
151,0,0,151,4.6688894072841e-11,8.4112677832247e-11,-9.0290260199639e-17,-4.4434504619524e-15,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-6969.339954928,-nan
152,0,0,152,4.6693411844269e-11,8.4205312011511e-11,-1.6766786446714e-17,-4.5177714286424e-15,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-6970.0120476027,-nan
153,0,0,153,4.6698012053356e-11,8.4179008184243e-11,4.7609927354449e-18,-4.6002090865979e-15,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-6970.6996644579,-nan
154,0,0,154,4.67027025226e-11,8.4200245589718e-11,-3.8439703909222e-18,-4.6904692442842e-15,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-6971.3994741151,-nan
155,0,0,155,4.6707490822912e-11,8.4214581952344e-11,-2.5948816353025e-18,-4.7883003117775e-15,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-6972.1140784797,-nan
156,0,0,156,4.6712384282869e-11,8.4033957831187e-11,3.2692965929514e-17,-4.8934599566623e-15,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-6972.849654547,-nan
157,0,0,157,4.6717389984922e-11,8.3797410361003e-11,4.2815092103212e-17,-5.0057020528274e-15,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-6973.6035021123,-nan
158,0,0,158,4.6722514799077e-11,8.3808827314763e-11,-2.0664686306071e-18,-5.1248141551462e-15,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-6974.368433826,-nan
159,0,0,159,4.6727765434514e-11,8.4039122849925e-11,-4.1683491864187e-17,-5.2506354373094e-15,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-6975.1462376106,-nan
160,0,0,160,4.6733148445387e-11,8.4046244388061e-11,-1.2889984026306e-18,-5.3830108729134e-15,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-6975.9498395032,-nan
161,0,0,161,4.673867018996e-11,8.3763358712798e-11,5.1202307222451e-17,-5.5217445727226e-15,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-6976.7819952266,-nan
162,0,0,162,4.6744336840199e-11,8.382494126215e-11,-1.1146441432544e-17,-5.6666502391259e-15,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-6977.6264783978,-nan
163,0,0,163,4.6750154447581e-11,8.3673895741494e-11,2.7339239238598e-17,-5.817607382126e-15,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-6978.4992492835,-nan
164,0,0,164,4.6756128922708e-11,8.3822502753776e-11,-2.6897869223054e-17,-5.9744751267771e-15,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-6979.3873450365,-nan
165,0,0,165,4.6762266066636e-11,8.3525820401091e-11,5.369950583597e-17,-6.1371439285426e-15,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-6980.3117654388,-nan
166,0,0,166,4.6768571526786e-11,8.3379096299055e-11,2.6557062468579e-17,-6.3054601500748e-15,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-6981.2572659932,-nan
167,0,0,167,4.6775050851975e-11,8.3359359016376e-11,3.5724481648329e-18,-6.4793251887242e-15,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-6982.2252961017,-nan
168,0,0,168,4.6781709519828e-11,8.3626638614864e-11,-4.83776073263e-17,-6.658667852991e-15,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-6983.2123485499,-nan
169,0,0,169,4.678855296299e-11,8.4200081147334e-11,-1.0379309837704e-16,-6.8434431622346e-15,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-6984.2187170827,-nan
170,0,0,170,4.6795586555954e-11,8.4116746048139e-11,1.5083652954352e-17,-7.0335929633251e-15,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-6985.2712296429,-nan
171,0,0,171,4.6802815518481e-11,8.3582961241597e-11,9.6615049983992e-17,-7.2289625277602e-15,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-6986.3650892185,-nan
172,0,0,172,4.6810244946825e-11,8.3592626575145e-11,-1.7494253720843e-18,-7.429428343419e-15,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-6987.4741946266,-nan
173,0,0,173,4.6817879920426e-11,8.347121147151e-11,2.1976133757901e-17,-7.6349736012869e-15,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-6988.6175348887,-nan
174,0,0,174,4.6825725464866e-11,8.341881322882e-11,9.4840819269673e-18,-7.8455444402805e-15,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-6989.7904523924,-nan
175,0,0,175,4.6833786571076e-11,8.3782496435994e-11,-6.5826660498611e-17,-8.0611062094483e-15,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-6990.9843122623,-nan
176,0,0,176,4.6842068225803e-11,8.3850458312097e-11,-1.2301099574516e-17,-8.281654727625e-15,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-6992.2190970358,-nan
177,0,0,177,4.6850575352586e-11,8.3884066439156e-11,-6.0830709978055e-18,-8.5071267829994e-15,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-6993.4884779096,-nan
178,0,0,178,4.6859312817875e-11,8.3596972888931e-11,5.1963932590748e-17,-8.7374652888713e-15,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-6994.8009206783,-nan
179,0,0,179,4.6868285426639e-11,8.3563645586379e-11,6.0322417619701e-18,-8.9726087642403e-15,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-6996.1416166624,-nan
180,0,0,180,4.6877497984749e-11,8.3802663513291e-11,-4.3262244771167e-17,-9.2125581094279e-15,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-6997.5107813428,-nan
181,0,0,181,4.688695529974e-11,8.3552592096137e-11,4.5262926504954e-17,-9.4573149910737e-15,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-6998.9297118965,-nan
182,0,0,182,4.689666210814e-11,8.317413267971e-11,6.8501154373194e-17,-9.7068083999874e-15,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-7000.3893668993,-nan
183,0,0,183,4.6906623115967e-11,8.3276501819888e-11,-1.8528814372097e-17,-9.9610078269884e-15,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-7001.8739837446,-nan
184,0,0,184,4.6916843082101e-11,8.3853885523088e-11,-1.0450645027916e-16,-1.0219966134321e-14,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-7003.384430166,-nan
185,0,0,185,4.692732680929e-11,8.3895727289488e-11,-7.5733597184009e-18,-1.0483727188418e-14,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-7004.9487356503,-nan
186,0,0,186,4.6938079040456e-11,8.3731175001745e-11,2.9783964081444e-17,-1.0752231166637e-14,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-7006.5587125252,-nan
187,0,0,187,4.6949104474312e-11,8.3501803751124e-11,4.1516196362435e-17,-1.1025433855552e-14,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-7008.2112360509,-nan
188,0,0,188,4.6960407803468e-11,8.355025790226e-11,-8.7702013557178e-18,-1.1303329155817e-14,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-7009.8977462726,-nan
189,0,0,189,4.6971993753877e-11,8.365314367547e-11,-1.8622324951035e-17,-1.1585950409055e-14,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-7011.624986542,-nan
190,0,0,190,4.698386707849e-11,8.4059334587223e-11,-7.3520555027231e-17,-1.1873324612799e-14,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-7013.3869402612,-nan
191,0,0,191,4.6996032563247e-11,8.4128440908217e-11,-1.2508244099941e-17,-1.2165484757757e-14,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-7015.2016299004,-nan
192,0,0,192,4.7008494948916e-11,8.3380530323455e-11,1.3537181584197e-16,-1.246238566829e-14,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-7017.0827344971,-nan
193,0,0,193,4.7021258900183e-11,8.3235502040384e-11,2.6250119235834e-17,-1.2763951267515e-14,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-7018.9925749311,-nan
194,0,0,194,4.7034329160103e-11,8.3806306595514e-11,-1.0331562447853e-16,-1.307025992036e-14,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-7020.9288067209,-nan
195,0,0,195,4.7047710577154e-11,8.4102194130534e-11,-5.3555643838633e-17,-1.3381417050282e-14,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-7022.918930867,-nan
196,0,0,196,4.7061407982813e-11,8.3658913400255e-11,8.0233812180472e-17,-1.3697405659716e-14,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-7024.9762161398,-nan
197,0,0,197,4.707542614867e-11,8.3781707406263e-11,-2.2225715087429e-17,-1.4018165856894e-14,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-7027.0660981977,-nan
198,0,0,198,4.7089769918439e-11,8.4254024588662e-11,-8.5489410014163e-17,-1.4343769768412e-14,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-7029.1951530518,-nan
199,0,0,199,4.7104444200919e-11,8.4345018127737e-11,-1.6469830572637e-17,-1.4674282480252e-14,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-7031.383866304,-nan
200,0,0,200,4.7119453876536e-11,8.3904532018425e-11,7.9727985785459e-17,-1.500967561663e-14,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-7033.6370249724,-nan
201,0,0,201,4.7134803787699e-11,8.389057478974e-11,2.5262583920716e-18,-1.5349911163369e-14,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-7035.9294600063,-nan
202,0,0,202,4.715049882922e-11,8.3723623046511e-11,3.0218265524364e-17,-1.5695041520654e-14,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-7038.2775650961,-nan
203,0,0,203,4.7166543918359e-11,8.3689827842811e-11,6.1169318696621e-18,-1.6045089139556e-14,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-7040.6743406779,-nan
204,0,0,204,4.7182944018924e-11,8.4026988085997e-11,-6.1026004016583e-17,-1.6400100564631e-14,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-7043.1141009527,-nan
205,0,0,205,4.719970415518e-11,8.3948617959041e-11,1.4184992978958e-17,-1.6760136256209e-14,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-7045.6188525205,-nan
206,0,0,206,4.7216829342066e-11,8.3914235313341e-11,6.2232588717092e-18,-1.7125186886129e-14,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-7048.1769248133,-nan
207,0,0,207,4.7234324611118e-11,8.3744353231849e-11,3.0748656750079e-17,-1.7495269051944e-14,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-7050.7939201408,-nan
208,0,0,208,4.7252195008442e-11,8.3602931528539e-11,2.5597328299094e-17,-1.7870397324196e-14,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-7053.4661606444,-nan
209,0,0,209,4.7270445616446e-11,8.3743256573511e-11,-2.5398833139958e-17,-1.82506080032e-14,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-7056.1875596544,-nan
210,0,0,210,4.728908159191e-11,8.42835596416e-11,-9.7794855324056e-17,-1.863597546449e-14,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-7058.9556917448,-nan
211,0,0,211,4.7308108173129e-11,8.472144721244e-11,-7.9257650322102e-17,-1.9026581219004e-14,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-7061.7849173038,-nan
212,0,0,212,4.7327530613216e-11,8.4619968357611e-11,1.8367672724115e-17,-1.9422440087014e-14,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-7064.687830214,-nan
213,0,0,213,4.7347354129264e-11,8.4453808990064e-11,3.007484552596e-17,-1.9823516048417e-14,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-7067.6523801459,-nan
214,0,0,214,4.7367583947632e-11,8.4311395645363e-11,2.5776815390853e-17,-2.0229818367624e-14,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-7070.676957596,-nan
215,0,0,215,4.7388225324099e-11,8.4046764101422e-11,4.7898309453338e-17,-2.0641376466439e-14,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-7073.7662923393,-nan
216,0,0,216,4.7409283537332e-11,8.3916724442142e-11,2.3537178329711e-17,-2.1058213233068e-14,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-7076.9142317766,-nan
217,0,0,217,4.7430763925197e-11,8.4280601078588e-11,-6.5861671196752e-17,-2.1480387864949e-14,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-7080.1118614904,-nan
218,0,0,218,4.7452671906e-11,8.4163913749589e-11,2.1120406548848e-17,-2.19079808034e-14,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-7083.38632785,-nan
219,0,0,219,4.7475012889835e-11,8.4036129507084e-11,2.3128947893496e-17,-2.2340983835228e-14,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-7086.7257503949,-nan
220,0,0,220,4.7497792317922e-11,8.4340296005034e-11,-5.5054136128957e-17,-2.2779428087214e-14,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-7090.1189673504,-nan
221,0,0,221,4.7521015707927e-11,8.43860099862e-11,-8.2742305910201e-18,-2.3223390004727e-14,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-7093.5854621651,-nan
222,0,0,222,4.7544688590943e-11,8.4311996293697e-11,1.339647834304e-17,-2.3672883016115e-14,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-7097.1223114251,-nan
223,0,0,223,4.7568816515951e-11,8.4399649389643e-11,-1.5865210366234e-17,-2.4127925008144e-14,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-7100.7227384518,-nan
224,0,0,224,4.7593405080277e-11,8.4425502701074e-11,-4.6794493691482e-18,-2.4588564325894e-14,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-7104.3936186783,-nan
225,0,0,225,4.7618459903708e-11,8.410551508225e-11,5.7917759007224e-17,-2.5054823430945e-14,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-7108.1434680422,-nan
226,0,0,226,4.7643986616844e-11,8.4394009200154e-11,-5.2217435340662e-17,-2.5526713136202e-14,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-7111.9473348035,-nan
227,0,0,227,4.7669990949482e-11,8.4787829203446e-11,-7.128142059589e-17,-2.6004332637493e-14,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-7115.8196733457,-nan
228,0,0,228,4.7696478687977e-11,8.4874083870088e-11,-1.561209466208e-17,-2.6487738495077e-14,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-7119.772506913,-nan
229,0,0,229,4.7723455625822e-11,8.5106044413062e-11,-4.198485827841e-17,-2.6976937845176e-14,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-7123.7944500199,-nan
230,0,0,230,4.7750927589064e-11,8.4951627018881e-11,2.79495483468e-17,-2.7471963241573e-14,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-7127.9007532587,-nan
231,0,0,231,4.7778900385078e-11,8.4328541063376e-11,1.1277855794645e-16,-2.7972796013783e-14,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-7132.094507861,-nan
232,0,0,232,4.7807379805126e-11,8.4186728627869e-11,2.5668050826661e-17,-2.8479420048228e-14,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-7136.3509044713,-nan
233,0,0,233,4.7836371738495e-11,8.4715755376292e-11,-9.5753841464519e-17,-2.8991933369605e-14,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-7140.665699085,-nan
234,0,0,234,4.7865882192109e-11,8.4873536573525e-11,-2.8558396699045e-17,-2.9510453613777e-14,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-7145.0679531117,-nan
235,0,0,235,4.7895917187508e-11,8.5111783179279e-11,-4.31226356415e-17,-3.0034995398846e-14,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-7149.5463572872,-nan
236,0,0,236,4.7926482773562e-11,8.5098862267826e-11,2.3386849730185e-18,-3.0565586054151e-14,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-7154.1107778844,-nan
237,0,0,237,4.7957585002461e-11,8.4889944792757e-11,3.7814062987402e-17,-3.110222889925e-14,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-7158.7606275129,-nan
238,0,0,238,4.7989229938641e-11,8.4902349697714e-11,-2.2452877972743e-18,-3.1644936180029e-14,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-7163.4855328276,-nan
239,0,0,239,4.8021423696623e-11,8.4703811055088e-11,3.593549431528e-17,-3.2193757981408e-14,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-7168.2980897151,-nan
240,0,0,240,4.805417240892e-11,8.4513768675972e-11,3.4397670620095e-17,-3.2748712297234e-14,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-7173.1932830804,-nan
241,0,0,241,4.8087482243306e-11,8.4477305773653e-11,6.5997853197867e-18,-3.3309834386392e-14,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-7178.1681127313,-nan
242,0,0,242,4.8121359429408e-11,8.4701430353629e-11,-4.0566548975662e-17,-3.3877186101454e-14,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-7183.2206167708,-nan
243,0,0,243,4.8155810260595e-11,8.4677743719259e-11,4.2872808209945e-18,-3.4450831186967e-14,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-7188.365475434,-nan
244,0,0,244,4.8190841042749e-11,8.4592844616929e-11,1.5366737521644e-17,-3.5030782154497e-14,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-7193.5985871097,-nan
245,0,0,245,4.8226458108935e-11,8.4710451434164e-11,-2.1286833919585e-17,-3.56170661856e-14,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-7198.9137699306,-nan
246,0,0,246,4.8262667848923e-11,8.4794037566612e-11,-1.5129089973036e-17,-3.620973998763e-14,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-7204.3183706321,-nan
247,0,0,247,4.8299476692625e-11,8.4966098862469e-11,-3.1143094550028e-17,-3.6808843702608e-14,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-7209.8100386339,-nan
248,0,0,248,4.8336891123959e-11,8.5444873188876e-11,-8.6658153079659e-17,-3.7414431333383e-14,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-7215.3838437974,-nan
249,0,0,249,4.8374917697254e-11,8.579160314731e-11,-6.275812247671e-17,-3.8026573295365e-14,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-7221.0526231274,-nan
250,0,0,250,4.8413562980126e-11,8.5611566268943e-11,3.2586674984423e-17,-3.8645282871995e-14,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-7226.8280254788,-nan
251,0,0,251,4.8452833494655e-11,8.4940538638604e-11,1.2145600109149e-16,-3.9270514528797e-14,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-7232.7100578111,-nan
252,0,0,252,4.8492735739276e-11,8.4780451242022e-11,2.8975818781313e-17,-3.9902244621142e-14,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-7238.6726112589,-nan
253,0,0,253,4.8533276308309e-11,8.5130486642485e-11,-6.3356407483814e-17,-4.0540569033488e-14,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-7244.7166925828,-nan
254,0,0,254,4.8574461910307e-11,8.561172655777e-11,-8.7104424666549e-17,-4.1185601997421e-14,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-7250.8535445423,-nan
255,0,0,255,4.8616299312279e-11,8.58608513384e-11,-4.5091585294142e-17,-4.1837401971981e-14,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-7257.0939970414,-nan
256,0,0,256,4.8658795275439e-11,8.5550617884857e-11,5.615225509131e-17,-4.249596316029e-14,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-7263.4479040767,-nan
257,0,0,257,4.8701956523078e-11,8.5282011211698e-11,4.8617807841746e-17,-4.3161247639092e-14,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-7269.9000267357,-nan
