Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0582631964566e-17,9054,1.9049283569189e-17,-3.531053733636e-17,39887188806204,1.9442688439891e+67,9054,5.5384624047067e-12,0,0.00077411531977821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539811549617e-17,9055,1.9109950782961e-17,-3.542320068483e-17,39887648404475,1.9443901684797e+67,9055,5.538443294756e-12,0,0.00077411798952944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0497153901394e-17,9056,1.9170876211985e-17,-3.553634466261e-17,39888109469781,1.9445118864395e+67,9056,5.5384241238797e-12,0,0.00077412066780803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0454658446277e-17,9057,1.9232061234358e-17,-3.564997184328e-17,39888572008381,1.9446339995808e+67,9057,5.5384048918185e-12,0,0.00077412335465039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.041232461248e-17,9058,1.929350723383e-17,-3.5764084814806e-17,39889036026569,1.9447565096253e+67,9058,5.5383855983113e-12,0,0.00077412605009314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0370151830051e-17,9059,1.9355215608691e-17,-3.5878686180977e-17,39889501530672,1.944879418304e+67,9059,5.5383662430957e-12,0,0.00077412875417309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0328139530861e-17,9060,1.9417187758848e-17,-3.5993778558529e-17,39889968527052,1.9450027273577e+67,9060,5.5383468259079e-12,0,0.00077413146692724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0286287148603e-17,9061,1.9479425101979e-17,-3.6109364590093e-17,39890437022105,1.9451264385364e+67,9061,5.5383273464828e-12,0,0.0007741341883928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0244594118787e-17,9062,1.9541929056568e-17,-3.6225446928369e-17,39890907022259,1.9452505536001e+67,9062,5.5383078045538e-12,0,0.00077413691860717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0203059878732e-17,9063,1.9604701055642e-17,-3.6342028244759e-17,39891378533980,1.9453750743182e+67,9063,5.5382881998527e-12,0,0.00077413965760796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0161683867563e-17,9064,1.9667742539497e-17,-3.6459111230804e-17,39891851563766,1.9455000024699e+67,9064,5.5382685321102e-12,0,0.00077414240543298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0120465526207e-17,9065,1.9731054958122e-17,-3.6576698589553e-17,39892326118152,1.9456253398444e+67,9065,5.5382488010552e-12,0,0.00077414516212024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0079404297383e-17,9066,1.9794639770393e-17,-3.6694793048513e-17,39892802203706,1.9457510882406e+67,9066,5.5382290064154e-12,0,0.00077414792770796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0038499625604e-17,9067,1.9858498444877e-17,-3.6813397346697e-17,39893279827035,1.9458772494674e+67,9067,5.538209147917e-12,0,0.00077415070223457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9977509571661e-18,9068,1.9922632460646e-17,-3.6932514246136e-17,39893758994779,1.9460038253437e+67,9068,5.5381892252845e-12,0,0.00077415348573871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9571577401468e-18,9069,1.9987043304846e-17,-3.7052146523246e-17,39894239713614,1.9461308176986e+67,9069,5.5381692382412e-12,0,0.0007741562782592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9167194243981e-18,9070,2.005173247432e-17,-3.7172296973144e-17,39894721990254,1.9462582283711e+67,9070,5.5381491865087e-12,0,0.00077415907983511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8764354615427e-18,9071,2.0116701477218e-17,-3.7292968412527e-17,39895205831446,1.9463860592107e+67,9071,5.5381290698073e-12,0,0.0007741618905057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8363053049683e-18,9072,2.0181951830577e-17,-3.7414163672476e-17,39895691243978,1.946514312077e+67,9072,5.5381088878554e-12,0,0.00077416471031045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.796328409823e-18,9073,2.0247485060318e-17,-3.7535885601336e-17,39896178234672,1.9466429888401e+67,9073,5.5380886403704e-12,0,0.00077416753928905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.75650423301e-18,9074,2.0313302705288e-17,-3.7658137071905e-17,39896666810388,1.9467720913803e+67,9074,5.5380683270677e-12,0,0.00077417037748142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7168322331831e-18,9075,2.0379406309181e-17,-3.778092097137e-17,39897156978023,1.9469016215886e+67,9075,5.5380479476614e-12,0,0.00077417322492768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6773118707413e-18,9076,2.0445797432653e-17,-3.7904240207054e-17,39897648744512,1.9470315813666e+67,9076,5.5380275018639e-12,0,0.00077417608166818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6379426078238e-18,9077,2.0512477639594e-17,-3.8028097704986e-17,39898142116828,1.9471619726263e+67,9077,5.5380069893863e-12,0,0.00077417894774348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5987239083057e-18,9078,2.0579448510048e-17,-3.815249641133e-17,39898637101982,1.9472927972906e+67,9078,5.5379864099378e-12,0,0.00077418182319438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5596552377923e-18,9079,2.064671163052e-17,-3.8277439292392e-17,39899133707022,1.9474240572932e+67,9079,5.5379657632262e-12,0,0.00077418470806189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5207360636147e-18,9080,2.0714268598827e-17,-3.8402929328865e-17,39899631939038,1.9475557545785e+67,9080,5.5379450489576e-12,0,0.00077418760238725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4819658548249e-18,9081,2.0782121024901e-17,-3.852896953021e-17,39900131805156,1.9476878911019e+67,9081,5.5379242668365e-12,0,0.00077419050621191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4433440821905e-18,9082,2.0850270527561e-17,-3.865556291596e-17,39900633312541,1.94782046883e+67,9082,5.537903416566e-12,0,0.00077419341957758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4048702181902e-18,9083,2.0918718736126e-17,-3.8782712532981e-17,39901136468399,1.94795348974e+67,9083,5.5378824978473e-12,0,0.00077419634252617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3665437370089e-18,9084,2.0987467292841e-17,-3.8910421443962e-17,39901641279974,1.9480869558208e+67,9084,5.53786151038e-12,0,0.00077419927509984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3283641145327e-18,9085,2.1056517848027e-17,-3.9038692734608e-17,39902147754553,1.9482208690722e+67,9085,5.5378404538621e-12,0,0.00077420221734097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2903308283442e-18,9086,2.1125872064124e-17,-3.916752950789e-17,39902655899459,1.9483552315053e+67,9086,5.5378193279901e-12,0,0.00077420516929218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2524433577176e-18,9087,2.1195531615689e-17,-3.9296934892669e-17,39903165722059,1.9484900451427e+67,9087,5.5377981324584e-12,0,0.00077420813099633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2147011836138e-18,9088,2.1265498186969e-17,-3.9426912033632e-17,39903677229758,1.9486253120185e+67,9088,5.5377768669603e-12,0,0.0007742111024965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1771037886758e-18,9089,2.1335773473525e-17,-3.9557464097046e-17,39904190430003,1.9487610341782e+67,9089,5.5377555311868e-12,0,0.00077421408383604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1396506572236e-18,9090,2.1406359181417e-17,-3.9688594273631e-17,39904705330284,1.948897213679e+67,9090,5.5377341248276e-12,0,0.00077421707505849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1023412752499e-18,9091,2.1477257030436e-17,-3.9820305769933e-17,39905221938130,1.9490338525897e+67,9091,5.5377126475706e-12,0,0.00077422007620769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0651751304148e-18,9092,2.1548468750877e-17,-3.9952601821266e-17,39905740261113,1.949170952991e+67,9092,5.5376910991018e-12,0,0.00077422308732769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0281517120414e-18,9093,2.1619996081919e-17,-4.0085485675895e-17,39906260306846,1.9493085169755e+67,9093,5.5376694791057e-12,0,0.00077422610846279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9912705111107e-18,9094,2.1691840778089e-17,-4.0218960612293e-17,39906782082986,1.9494465466475e+67,9094,5.537647787265e-12,0,0.00077422913965753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9545310202574e-18,9095,2.1764004604418e-17,-4.0353029926195e-17,39907305597233,1.9495850441235e+67,9095,5.5376260232604e-12,0,0.00077423218095671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9179327337645e-18,9096,2.1836489335626e-17,-4.0487696932038e-17,39907830857327,1.9497240115322e+67,9096,5.537604186771e-12,0,0.00077423523240539,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8814751475592e-18,9097,2.1909296761786e-17,-4.0622964975907e-17,39908357871054,1.9498634510142e+67,9097,5.5375822774743e-12,0,0.00077423829404885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8451577592078e-18,9098,2.198242868266e-17,-4.0758837419712e-17,39908886646243,1.9500033647226e+67,9098,5.5375602950456e-12,0,0.00077424136593265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8089800679112e-18,9099,2.2055886909322e-17,-4.0895317646939e-17,39909417190765,1.9501437548229e+67,9099,5.5375382391587e-12,0,0.0007742444481026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7729415745001e-18,9100,2.2129673269001e-17,-4.1032409071287e-17,39909949512538,1.9502846234927e+67,9100,5.5375161094854e-12,0,0.00077424754060476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7370417814302e-18,9101,2.2203789597004e-17,-4.11701151194e-17,39910483619522,1.9504259729226e+67,9101,5.5374939056958e-12,0,0.00077425064348546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.701280192778e-18,9102,2.2278237742371e-17,-4.1308439248132e-17,39911019519723,1.9505678053154e+67,9102,5.5374716274581e-12,0,0.00077425375679127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6656563142357e-18,9103,2.2353019566258e-17,-4.1447384937353e-17,39911557221191,1.9507101228869e+67,9103,5.5374492744385e-12,0,0.00077425688056905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6301696531067e-18,9104,2.2428136945169e-17,-4.1586955687076e-17,39912096732023,1.9508529278655e+67,9104,5.5374268463015e-12,0,0.00077426001486589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,9105,2.2503591763686e-17,-4.1727155026081e-17,39912638060360,1.9509962224926e+67,9105,5.5374043427098e-12,0,0.00077426315972918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,9106,2.2579385922549e-17,-4.1867986497536e-17,39913181214390,1.9511400090226e+67,9106,5.5373817633239e-12,0,0.00077426631520657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,9107,2.2655521334612e-17,-4.2009453682012e-17,39913726202346,1.9512842897227e+67,9107,5.5373591078025e-12,0,0.00077426948134595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,9108,2.2731999924039e-17,-4.2151560173024e-17,39914273032508,1.9514290668737e+67,9108,5.5373363758026e-12,0,0.00077427265819551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.454777476484e-18,9109,2.2808823630343e-17,-4.229430959574e-17,39914821713204,1.9515743427692e+67,9109,5.537313566979e-12,0,0.00077427584580372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,9110,2.2885994405153e-17,-4.2437705595463e-17,39915372252808,1.9517201197163e+67,9110,5.5372906809846e-12,0,0.00077427904421929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,9111,2.2963514213023e-17,-4.2581751844832e-17,39915924659741,1.9518664000357e+67,9111,5.5372677174704e-12,0,0.00077428225349125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,9112,2.3041385033047e-17,-4.2726452042378e-17,39916478942474,1.9520131860615e+67,9112,5.5372446760853e-12,0,0.00077428547366887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,9113,2.3119608856437e-17,-4.2871809906773e-17,39917035109524,1.9521604801413e+67,9113,5.5372215564765e-12,0,0.00077428870480171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,9114,2.3198187688135e-17,-4.3017829191214e-17,39917593169458,1.9523082846366e+67,9114,5.5371983582888e-12,0,0.00077429194693964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,9115,2.3277123549243e-17,-4.316451366616e-17,39918153130891,1.9524566019226e+67,9115,5.5371750811652e-12,0,0.00077429520013278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,9116,2.3356418470551e-17,-4.3311867130843e-17,39918715002486,1.9526054343885e+67,9116,5.5371517247468e-12,0,0.00077429846443156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,9117,2.3436074499818e-17,-4.3459893411825e-17,39919278792958,1.9527547844374e+67,9117,5.5371282886723e-12,0,0.00077430173988668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,9118,2.3516093698532e-17,-4.3608596361565e-17,39919844511071,1.9529046544866e+67,9118,5.5371047725786e-12,0,0.00077430502654914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,9119,2.35964781403e-17,-4.3757979858413e-17,39920412165638,1.9530550469676e+67,9119,5.5370811761004e-12,0,0.00077430832447023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,9120,2.3677229916499e-17,-4.3908047806615e-17,39920981765523,1.9532059643263e+67,9120,5.5370574988705e-12,0,0.00077431163370154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,9121,2.37583511282e-17,-4.4058804137749e-17,39921553319642,1.9533574090227e+67,9121,5.5370337405194e-12,0,0.00077431495429494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,9122,2.3839843895054e-17,-4.4210252813604e-17,39922126836961,1.9535093835317e+67,9122,5.5370099006755e-12,0,0.00077431828630263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,9123,2.3921710350442e-17,-4.436239782186e-17,39922702326497,1.9536618903425e+67,9123,5.5369859789651e-12,0,0.00077432162977707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,9124,2.4003952641481e-17,-4.4515243171779e-17,39923279797322,1.9538149319593e+67,9124,5.5369619750125e-12,0,0.00077432498477106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,9125,2.4086572928211e-17,-4.4668792910023e-17,39923859258557,1.9539685109009e+67,9125,5.5369378884396e-12,0,0.00077432835133768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,9126,2.4169573391674e-17,-4.4823051107709e-17,39924440719377,1.9541226297011e+67,9126,5.5369137188662e-12,0,0.00077433172953032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,9127,2.4252956222606e-17,-4.4978021858974e-17,39925024189010,1.9542772909089e+67,9127,5.5368894659099e-12,0,0.00077433511940269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8184018248078e-18,9128,2.4336723626284e-17,-4.5133709293917e-17,39925609676736,1.9544324970882e+67,9128,5.5368651291863e-12,0,0.0007743385210088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7861900917003e-18,9129,2.4420877829795e-17,-4.5290117569968e-17,39926197191892,1.9545882508184e+67,9129,5.5368407083085e-12,0,0.00077434193440299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7541033164865e-18,9130,2.4505421069111e-17,-4.5447250869015e-17,39926786743866,1.954744554694e+67,9130,5.5368162028874e-12,0,0.00077434535963989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.722141048258e-18,9131,2.4590355597976e-17,-4.5605113407471e-17,39927378342102,1.9549014113251e+67,9131,5.5367916125318e-12,0,0.00077434879677446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.690302837592e-18,9132,2.4675683687098e-17,-4.5763709427642e-17,39927971996099,1.9550588233375e+67,9132,5.5367669368481e-12,0,0.00077435224586198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6585882365474e-18,9133,2.4761407620918e-17,-4.5923043203484e-17,39928567715410,1.9552167933727e+67,9133,5.5367421754405e-12,0,0.00077435570695807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6269967986596e-18,9134,2.4847529702454e-17,-4.608311903916e-17,39929165509645,1.9553753240877e+67,9134,5.5367173279108e-12,0,0.00077435918011864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5955280789371e-18,9135,2.4934052246843e-17,-4.6243941264729e-17,39929765388469,1.9555344181558e+67,9135,5.5366923938586e-12,0,0.00077436266539994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5641816338566e-18,9136,2.5020977590224e-17,-4.640551425053e-17,39930367361605,1.9556940782661e+67,9136,5.536667372881e-12,0,0.00077436616285857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.532957021359e-18,9137,2.510830808166e-17,-4.6567842384162e-17,39930971438830,1.9558543071241e+67,9137,5.5366422645729e-12,0,0.00077436967255143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5018538008449e-18,9138,2.519604608718e-17,-4.6730930097824e-17,39931577629983,1.9560151074513e+67,9138,5.5366170685268e-12,0,0.00077437319453578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4708715331706e-18,9139,2.5284193992197e-17,-4.6894781842411e-17,39932185944955,1.9561764819858e+67,9139,5.5365917843328e-12,0,0.00077437672886918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4400097806437e-18,9140,2.5372754193436e-17,-4.7059402111979e-17,39932796393699,1.9563384334822e+67,9140,5.5365664115786e-12,0,0.00077438027560958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4092681070189e-18,9141,2.5461729110237e-17,-4.7224795423597e-17,39933408986226,1.9565009647115e+67,9141,5.5365409498495e-12,0,0.00077438383481522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3786460774937e-18,9142,2.5551121176482e-17,-4.7390966327425e-17,39934023732603,1.9566640784619e+67,9142,5.5365153987283e-12,0,0.00077438740654472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3481432587041e-18,9143,2.5640932842211e-17,-4.7557919411022e-17,39934640642961,1.956827777538e+67,9143,5.5364897577955e-12,0,0.00077439099085702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3177592187206e-18,9144,2.5731166576846e-17,-4.7725659292159e-17,39935259727486,1.9569920647617e+67,9144,5.5364640266289e-12,0,0.00077439458781142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2874935270438e-18,9145,2.5821824865163e-17,-4.7894190615938e-17,39935880996428,1.957156942972e+67,9145,5.536438204804e-12,0,0.00077439819746758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2573457546005e-18,9146,2.5912910212128e-17,-4.8063518070619e-17,39936504460094,1.9573224150251e+67,9146,5.5364122918938e-12,0,0.00077440181988549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.227315473739e-18,9147,2.6004425138057e-17,-4.8233646367478e-17,39937130128856,1.9574884837946e+67,9147,5.5363862874687e-12,0,0.00077440545512551,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1974022582254e-18,9148,2.6096372182654e-17,-4.8404580258072e-17,39937758013143,1.9576551521715e+67,9148,5.5363601910965e-12,0,0.00077440910324836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1676056832393e-18,9149,2.6188753902584e-17,-4.8576324527042e-17,39938388123450,1.9578224230646e+67,9149,5.5363340023426e-12,0,0.00077441276431511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1379253253696e-18,9150,2.6281572873094e-17,-4.874888399068e-17,39939020470332,1.9579902994005e+67,9150,5.5363077207697e-12,0,0.0007744164383872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1083607626101e-18,9151,2.6374831689625e-17,-4.8922263504119e-17,39939655064407,1.9581587841234e+67,9151,5.536281345938e-12,0,0.00077442012552644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.078911574356e-18,9152,2.6468532963773e-17,-4.9096467948384e-17,39940291916356,1.9583278801959e+67,9152,5.5362548774051e-12,0,0.000774423825795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0495773413992e-18,9153,2.6562679324099e-17,-4.9271502253412e-17,39940931036924,1.9584975905984e+67,9153,5.5362283147258e-12,0,0.00077442753925543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0203576459244e-18,9154,2.6657273425012e-17,-4.9447371369281e-17,39941572436921,1.95866791833e+67,9154,5.5362016574523e-12,0,0.00077443126597063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9912520715051e-18,9155,2.6752317931422e-17,-4.9624080294978e-17,39942216127221,1.958838866408e+67,9155,5.5361749051344e-12,0,0.00077443500600392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9622602030993e-18,9156,2.6847815532476e-17,-4.9801634055385e-17,39942862118762,1.9590104378682e+67,9156,5.5361480573189e-12,0,0.00077443875941895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9333816270455e-18,9157,2.6943768935897e-17,-4.9980037717103e-17,39943510422548,1.9591826357652e+67,9157,5.5361211135499e-12,0,0.00077444252627978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9046159310587e-18,9158,2.7040180867987e-17,-5.0159296382696e-17,39944161049650,1.9593554631725e+67,9158,5.5360940733691e-12,0,0.00077444630665086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8759627042263e-18,9159,2.7137054075246e-17,-5.033941519069e-17,39944814011204,1.9595289231825e+67,9159,5.536066936315e-12,0,0.000774450100597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8474215370038e-18,9160,2.7234391322751e-17,-5.0520399317018e-17,39945469318415,1.9597030189069e+67,9160,5.5360397019237e-12,0,0.00077445390818344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8189920212113e-18,9161,2.7332195397389e-17,-5.0702253972135e-17,39946126982553,1.9598777534764e+67,9161,5.5360123697283e-12,0,0.00077445772947577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7906737500289e-18,9162,2.7430469106244e-17,-5.088498441253e-17,39946787014957,1.9600531300414e+67,9162,5.5359849392592e-12,0,0.00077446156453999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7624663179931e-18,9163,2.7529215273361e-17,-5.1068595923465e-17,39947449427034,1.9602291517715e+67,9163,5.5359574100439e-12,0,0.00077446541344253,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7343693209924e-18,9164,2.7628436748636e-17,-5.1253093833356e-17,39948114230262,1.9604058218565e+67,9164,5.5359297816071e-12,0,0.00077446927625017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7063823562636e-18,9165,2.7728136396505e-17,-5.1438483509464e-17,39948781436185,1.9605831435057e+67,9165,5.5359020534707e-12,0,0.00077447315303014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6785050223878e-18,9166,2.7828317107254e-17,-5.1624770356448e-17,39949451056419,1.9607611199484e+67,9166,5.5358742251536e-12,0,0.00077447704385004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6507369192863e-18,9167,2.7928981789747e-17,-5.1811959820689e-17,39950123102650,1.9609397544343e+67,9167,5.5358462961719e-12,0,0.00077448094877791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6230776482164e-18,9168,2.8030133374659e-17,-5.2000057385968e-17,39950797586636,1.9611190502332e+67,9168,5.5358182660385e-12,0,0.00077448486788219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5955268117681e-18,9169,2.8131774813668e-17,-5.2189068576346e-17,39951474520203,1.9612990106354e+67,9169,5.5357901342637e-12,0,0.00077448880123173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5680840138594e-18,9170,2.823390908107e-17,-5.237899896048e-17,39952153915254,1.961479638952e+67,9170,5.5357619003546e-12,0,0.00077449274889581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5407488597328e-18,9171,2.833653916974e-17,-5.2569854142992e-17,39952835783760,1.9616609385146e+67,9171,5.5357335638154e-12,0,0.00077449671094413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5135209559512e-18,9172,2.8439668098403e-17,-5.2761639767342e-17,39953520137767,1.9618429126759e+67,9172,5.5357051241473e-12,0,0.00077450068744682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4863999103942e-18,9173,2.8543298905977e-17,-5.2954361528781e-17,39954206989395,1.9620255648097e+67,9173,5.5356765808484e-12,0,0.00077450467847443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4593853322538e-18,9174,2.8647434653194e-17,-5.3148025154206e-17,39954896350837,1.9622088983109e+67,9174,5.5356479334138e-12,0,0.00077450868409795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4324768320308e-18,9175,2.8752078425015e-17,-5.3342636417989e-17,39955588234361,1.962392916596e+67,9175,5.5356191813353e-12,0,0.00077451270438879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4056740215309e-18,9176,2.8857233326601e-17,-5.353820113334e-17,39956282652311,1.962577623103e+67,9176,5.535590324102e-12,0,0.00077451673941882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3789765138605e-18,9177,2.8962902488151e-17,-5.3734725163821e-17,39956979617106,1.9627630212916e+67,9177,5.5355613611995e-12,0,0.00077452078926033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3523839234233e-18,9178,2.9069089061675e-17,-5.3932214404641e-17,39957679141241,1.9629491146434e+67,9178,5.5355322921105e-12,0,0.00077452485398608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.325895865916e-18,9179,2.917579622261e-17,-5.4130674807113e-17,39958381237288,1.9631359066622e+67,9179,5.5355031163142e-12,0,0.00077452893366925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2995119583247e-18,9180,2.9283027170626e-17,-5.4330112358515e-17,39959085917897,1.9633234008739e+67,9180,5.5354738332871e-12,0,0.0007745330283835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.273231818921e-18,9181,2.939078512882e-17,-5.4530533092156e-17,39959793195796,1.9635116008269e+67,9181,5.5354444425019e-12,0,0.00077453713820291,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.247055067258e-18,9182,2.9499073341291e-17,-5.4731943088821e-17,39960503083791,1.9637005100922e+67,9182,5.5354149434286e-12,0,0.00077454126320205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2209813241668e-18,9183,2.9607895082025e-17,-5.4934348472449e-17,39961215594768,1.9638901322634e+67,9183,5.5353853355335e-12,0,0.00077454540345595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1950102117524e-18,9184,2.971725364359e-17,-5.5137755411575e-17,39961930741691,1.9640804709574e+67,9184,5.5353556182799e-12,0,0.00077454955904007,8.9426288355642e-18,0,0
