Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.328210570673e-16,8202,-4.6009580092396e-19,2.2675788432374e-11,4.4615714354325e+17,1.6372797103217e+89,8202,1.0745879621792e-15,0,3.9898178180317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3207664026575e-16,8203,-4.6063975408789e-19,2.2683153271813e-11,4.4596597288897e+17,1.6334841003095e+89,8203,1.0750486019333e-15,0,3.9881082498609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3133437231123e-16,8204,-4.6118460449847e-19,2.26905183574e-11,4.4577474016271e+17,1.6296944387786e+89,8204,1.0755097865378e-15,0,3.9863981266035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3059424781306e-16,8205,-4.6173035416216e-19,2.2697883689168e-11,4.4558344536239e+17,1.6259107221634e+89,8205,1.075971516892e-15,0,3.9846874482409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2985626139142e-16,8206,-4.6227700508839e-19,2.2705249267188e-11,4.4539208848594e+17,1.6221329468912e+89,8206,1.0764337938971e-15,0,3.9829762147545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.291204076773e-16,8207,-4.6282455929408e-19,2.2712615091484e-11,4.4520066953128e+17,1.6183611093824e+89,8207,1.0768966184564e-15,0,3.9812644261257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2838668131246e-16,8208,-4.6337301880127e-19,2.2719981162121e-11,4.4500918849634e+17,1.6145952060502e+89,8208,1.0773599914752e-15,0,3.9795520823361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,8209,-4.6392238563676e-19,2.2727347479157e-11,4.4481764537903e+17,1.610835233301e+89,8209,1.0778239138608e-15,0,3.977839183367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,8210,-4.6447266183402e-19,2.2734714042617e-11,4.4462604017728e+17,1.6070811875343e+89,8210,1.0782883865226e-15,0,3.9761257291998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,8211,-4.6502384943246e-19,2.2742080852571e-11,4.4443437288902e+17,1.6033330651424e+89,8211,1.0787534103721e-15,0,3.974411719816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,8212,-4.6557595047562e-19,2.274944790906e-11,4.4424264351217e+17,1.599590862511e+89,8212,1.0792189863225e-15,0,3.972697155197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2474977294391e-16,8213,-4.6612896701454e-19,2.2756815212137e-11,4.4405085204464e+17,1.5958545760186e+89,8213,1.0796851152895e-15,0,3.9709820353242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,8214,-4.6668290110421e-19,2.2764182761843e-11,4.4385899848436e+17,1.5921242020368e+89,8214,1.0801517981906e-15,0,3.969266360179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,8215,-4.6723775480788e-19,2.2771550558232e-11,4.4366708282925e+17,1.5883997369305e+89,8215,1.0806190359455e-15,0,3.9675501297429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,8216,-4.6779353019179e-19,2.2778918601363e-11,4.4347510507724e+17,1.5846811770576e+89,8216,1.0810868294756e-15,0,3.9658333439972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,8217,-4.6835022932984e-19,2.2786286891264e-11,4.4328306522623e+17,1.580968518769e+89,8217,1.081555179705e-15,0,3.9641160029233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,8218,-4.6890785430069e-19,2.2793655428013e-11,4.4309096327416e+17,1.5772617584089e+89,8218,1.0820240875593e-15,0,3.9623981065027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,8219,-4.6946640719008e-19,2.2801024211627e-11,4.4289879921894e+17,1.5735608923145e+89,8219,1.0824935539665e-15,0,3.9606796547167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,8220,-4.7002589008811e-19,2.2808393242177e-11,4.4270657305848e+17,1.5698659168163e+89,8220,1.0829635798566e-15,0,3.9589606475466,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,8221,-4.7058630509097e-19,2.2815762519709e-11,4.4251428479071e+17,1.5661768282378e+89,8221,1.0834341661616e-15,0,3.957241084974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,8222,-4.7114765430334e-19,2.2823132044266e-11,4.4232193441355e+17,1.5624936228959e+89,8222,1.083905313816e-15,0,3.9555209669802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,8223,-4.7170993983148e-19,2.2830501815901e-11,4.4212952192492e+17,1.5588162971005e+89,8223,1.0843770237558e-15,0,3.9538002935466,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,8224,-4.7227316379073e-19,2.2837871834665e-11,4.4193704732272e+17,1.5551448471547e+89,8224,1.0848492969196e-15,0,3.9520790646544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,8225,-4.7283732830134e-19,2.2845242100596e-11,4.4174451060488e+17,1.551479269355e+89,8225,1.0853221342479e-15,0,3.9503572802852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,8226,-4.7340243548988e-19,2.2852612613762e-11,4.4155191176931e+17,1.5478195599909e+89,8226,1.0857955366834e-15,0,3.9486349404203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,8227,-4.7396848748865e-19,2.2859983374195e-11,4.4135925081394e+17,1.5441657153452e+89,8227,1.0862695051709e-15,0,3.946912045041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,8228,-4.7453548643546e-19,2.2867354381952e-11,4.4116652773667e+17,1.5405177316941e+89,8228,1.0867440406573e-15,0,3.9451885941286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,8229,-4.7510343447581e-19,2.2874725637081e-11,4.4097374253542e+17,1.5368756053068e+89,8229,1.0872191440918e-15,0,3.9434645876647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,8230,-4.7567233375836e-19,2.2882097139629e-11,4.407808952081e+17,1.5332393324459e+89,8230,1.0876948164255e-15,0,3.9417400256304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,8231,-4.7624218644164e-19,2.2889468889644e-11,4.4058798575264e+17,1.5296089093674e+89,8231,1.088171058612e-15,0,3.9400149080072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,8232,-4.7681299468692e-19,2.2896840887177e-11,4.4039501416694e+17,1.5259843323205e+89,8232,1.0886478716067e-15,0,3.9382892347764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,8233,-4.7738476066339e-19,2.2904213132283e-11,4.4020198044891e+17,1.5223655975475e+89,8233,1.0891252563673e-15,0,3.9365630059194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,8234,-4.7795748654611e-19,2.2911585625002e-11,4.4000888459648e+17,1.5187527012843e+89,8234,1.0896032138539e-15,0,3.9348362214174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,8235,-4.785311745157e-19,2.2918958365382e-11,4.3981572660755e+17,1.5151456397601e+89,8235,1.0900817450284e-15,0,3.9331088812518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,8236,-4.7910582675968e-19,2.2926331353475e-11,4.3962250648004e+17,1.5115444091973e+89,8236,1.0905608508551e-15,0,3.931380985404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,8237,-4.7968144547048e-19,2.2933704589336e-11,4.3942922421185e+17,1.5079490058117e+89,8237,1.0910405323006e-15,0,3.9296525338553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,8238,-4.8025803284962e-19,2.2941078072998e-11,4.392358798009e+17,1.5043594258125e+89,8238,1.0915207903335e-15,0,3.9279235265869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,8239,-4.8083559110118e-19,2.2948451804533e-11,4.390424732451e+17,1.5007756654022e+89,8239,1.0920016259246e-15,0,3.9261939635803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,8240,-4.8141412243829e-19,2.2955825783958e-11,4.3884900454236e+17,1.4971977207769e+89,8240,1.092483040047e-15,0,3.9244638448167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0533271491843e-16,8241,-4.8199362907866e-19,2.2963200011356e-11,4.3865547369059e+17,1.4936255881259e+89,8241,1.0929650336761e-15,0,3.9227331702774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,8242,-4.8257411324746e-19,2.2970574486757e-11,4.3846188068771e+17,1.4900592636318e+89,8242,1.0934476077893e-15,0,3.9210019399438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,8243,-4.8315557717638e-19,2.2977949210201e-11,4.3826822553161e+17,1.486498743471e+89,8243,1.0939307633665e-15,0,3.9192701537971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,8244,-4.8373802310045e-19,2.2985324181754e-11,4.3807450822021e+17,1.482944023813e+89,8244,1.0944145013896e-15,0,3.9175378118187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,8245,-4.8432145326734e-19,2.2992699401462e-11,4.3788072875142e+17,1.4793951008209e+89,8245,1.0948988228429e-15,0,3.9158049139899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,8246,-4.8490586992274e-19,2.3000074869361e-11,4.3768688712314e+17,1.4758519706511e+89,8246,1.0953837287128e-15,0,3.9140714602919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,8247,-4.8549127532713e-19,2.3007450585516e-11,4.3749298333329e+17,1.4723146294538e+89,8247,1.0958692199881e-15,0,3.912337450706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,8248,-4.8607767174079e-19,2.3014826549968e-11,4.3729901737977e+17,1.4687830733723e+89,8248,1.0963552976599e-15,0,3.9106028852136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,8249,-4.8666506143406e-19,2.3022202762758e-11,4.3710498926049e+17,1.4652572985437e+89,8249,1.0968419627213e-15,0,3.9088677637959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,8250,-4.872534466844e-19,2.3029579223946e-11,4.3691089897335e+17,1.4617373010984e+89,8250,1.097329216168e-15,0,3.9071320864341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9877462855265e-16,8251,-4.87842829771e-19,2.3036955933571e-11,4.3671674651626e+17,1.4582230771604e+89,8251,1.0978170589977e-15,0,3.9053958531096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,8252,-4.8843321298611e-19,2.3044332891694e-11,4.3652253188713e+17,1.4547146228472e+89,8252,1.0983054922107e-15,0,3.9036590638037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,8253,-4.8902459862334e-19,2.305171009835e-11,4.3632825508386e+17,1.45121193427e+89,8253,1.0987945168094e-15,0,3.9019217184976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,8254,-4.8961698898538e-19,2.3059087553591e-11,4.3613391610436e+17,1.4477150075332e+89,8254,1.0992841337983e-15,0,3.9001838171725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,8255,-4.9021038638081e-19,2.3066465257477e-11,4.3593951494653e+17,1.4442238387352e+89,8255,1.0997743441847e-15,0,3.8984453598097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,8256,-4.9080479312476e-19,2.3073843210032e-11,4.3574505160827e+17,1.4407384239676e+89,8256,1.1002651489778e-15,0,3.8967063463906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,8257,-4.9140021154003e-19,2.3081221411337e-11,4.355505260875e+17,1.4372587593159e+89,8257,1.1007565491894e-15,0,3.8949667768963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,8258,-4.9199664395395e-19,2.3088599861404e-11,4.353559383821e+17,1.433784840859e+89,8258,1.1012485458333e-15,0,3.893226651308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,8259,-4.9259409270273e-19,2.3095978560311e-11,4.3516128848999e+17,1.4303166646694e+89,8259,1.101741139926e-15,0,3.8914859696071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,8260,-4.9319256012792e-19,2.3103357508092e-11,4.3496657640907e+17,1.4268542268134e+89,8260,1.1022343324862e-15,0,3.8897447317748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,8261,-4.9379204857853e-19,2.3110736704794e-11,4.3477180213724e+17,1.4233975233508e+89,8261,1.1027281245348e-15,0,3.8880029377923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,8262,-4.9439256040932e-19,2.3118116150471e-11,4.345769656724e+17,1.4199465503351e+89,8262,1.1032225170952e-15,0,3.8862605876409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,8263,-4.9499409798373e-19,2.312549584517e-11,4.3438206701245e+17,1.4165013038135e+89,8263,1.1037175111931e-15,0,3.8845176813017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,8264,-4.9559666367009e-19,2.3132875788938e-11,4.3418710615529e+17,1.4130617798267e+89,8264,1.1042131078568e-15,0,3.8827742187561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,8265,-4.9620025984467e-19,2.3140255981816e-11,4.3399208309883e+17,1.4096279744094e+89,8265,1.1047093081167e-15,0,3.8810301999852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,8266,-4.9680488888962e-19,2.3147636423874e-11,4.3379699784097e+17,1.4061998835897e+89,8266,1.1052061130055e-15,0,3.8792856249702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,8267,-4.9741055319461e-19,2.3155017115132e-11,4.336018503796e+17,1.4027775033895e+89,8267,1.1057035235587e-15,0,3.8775404936925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,8268,-4.9801725515677e-19,2.3162398055652e-11,4.3340664071262e+17,1.3993608298245e+89,8268,1.1062015408139e-15,0,3.8757948061331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,8269,-4.986249971784e-19,2.3169779245489e-11,4.3321136883793e+17,1.3959498589041e+89,8269,1.1067001658111e-15,0,3.8740485622733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,8270,-4.9923378167124e-19,2.3177160684678e-11,4.3301603475343e+17,1.3925445866315e+89,8270,1.1071993995927e-15,0,3.8723017620944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,8271,-4.9984361105156e-19,2.3184542373271e-11,4.3282063845702e+17,1.3891450090034e+89,8271,1.1076992432038e-15,0,3.8705544055774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,8272,-5.0045448774412e-19,2.3191924311317e-11,4.326251799466e+17,1.3857511220107e+89,8272,1.1081996976915e-15,0,3.8688064927037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,8273,-5.0106641418021e-19,2.3199306498873e-11,4.3242965922006e+17,1.3823629216377e+89,8273,1.1087007641057e-15,0,3.8670580234543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,8274,-5.0167939279799e-19,2.3206688935963e-11,4.322340762753e+17,1.3789804038628e+89,8274,1.1092024434985e-15,0,3.8653089978106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,8275,-5.0229342604312e-19,2.3214071622659e-11,4.3203843111022e+17,1.3756035646579e+89,8275,1.1097047369246e-15,0,3.8635594157537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,8276,-5.0290851636817e-19,2.3221454558995e-11,4.3184272372271e+17,1.372232399989e+89,8276,1.1102076454409e-15,0,3.8618092772647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,8277,-5.0352466623163e-19,2.3228837745024e-11,4.3164695411067e+17,1.3688669058158e+89,8277,1.1107111701072e-15,0,3.8600585823249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,8278,-5.0414187810284e-19,2.3236221180794e-11,4.3145112227199e+17,1.3655070780918e+89,8278,1.1112153119853e-15,0,3.8583073309154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,8279,-5.0476015445309e-19,2.3243604866352e-11,4.3125522820457e+17,1.3621529127645e+89,8279,1.1117200721397e-15,0,3.8565555230174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,8280,-5.0537949776532e-19,2.3250988801745e-11,4.310592719063e+17,1.3588044057752e+89,8280,1.1122254516375e-15,0,3.8548031586121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,8281,-5.0599991052603e-19,2.3258372987019e-11,4.3086325337508e+17,1.3554615530591e+89,8281,1.112731451548e-15,0,3.8530502376806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,8282,-5.0662139523314e-19,2.3265757422229e-11,4.306671726088e+17,1.3521243505453e+89,8282,1.1132380729432e-15,0,3.8512967602041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,8283,-5.0724395438734e-19,2.3273142107409e-11,4.3047102960535e+17,1.3487927941566e+89,8283,1.1137453168976e-15,0,3.8495427261638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,8284,-5.0786759050017e-19,2.3280527042619e-11,4.3027482436263e+17,1.3454668798102e+89,8284,1.1142531844881e-15,0,3.8477881355409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,8285,-5.0849230608809e-19,2.3287912227899e-11,4.3007855687853e+17,1.3421466034167e+89,8285,1.1147616767942e-15,0,3.8460329883164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,8286,-5.0911810367723e-19,2.3295297663309e-11,4.2988222715094e+17,1.338831960881e+89,8286,1.1152707948979e-15,0,3.8442772844715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,8287,-5.0974498579767e-19,2.3302683348883e-11,4.2968583517775e+17,1.3355229481019e+89,8287,1.1157805398837e-15,0,3.8425210239874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,8288,-5.1037295499112e-19,2.331006928467e-11,4.2948938095685e+17,1.332219560972e+89,8288,1.1162909128387e-15,0,3.8407642068452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,8289,-5.1100201380303e-19,2.3317455470721e-11,4.2929286448614e+17,1.3289217953781e+89,8289,1.1168019148525e-15,0,3.8390068330261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,8290,-5.1163216478833e-19,2.3324841907085e-11,4.290962857635e+17,1.3256296472009e+89,8290,1.1173135470173e-15,0,3.8372489025111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,8291,-5.1226341050924e-19,2.3332228593808e-11,4.2889964478683e+17,1.3223431123151e+89,8291,1.1178258104278e-15,0,3.8354904152815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,8292,-5.1289575353429e-19,2.3339615530937e-11,4.2870294155401e+17,1.3190621865893e+89,8292,1.1183387061813e-15,0,3.8337313713183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,8293,-5.1352919644147e-19,2.3347002718514e-11,4.2850617606294e+17,1.3157868658865e+89,8293,1.1188522353778e-15,0,3.8319717706027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,8294,-5.1416374181411e-19,2.3354390156604e-11,4.2830934831149e+17,1.3125171460633e+89,8294,1.1193663991196e-15,0,3.8302116131157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,8295,-5.14799392245e-19,2.3361777845223e-11,4.2811245829757e+17,1.3092530229707e+89,8295,1.1198811985118e-15,0,3.8284508988386,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,8296,-5.1543615033343e-19,2.3369165784456e-11,4.2791550601906e+17,1.3059944924536e+89,8296,1.1203966346622e-15,0,3.8266896277524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,8297,-5.1607401868698e-19,2.3376553974325e-11,4.2771849147384e+17,1.302741550351e+89,8297,1.1209127086808e-15,0,3.8249277998382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,8298,-5.1671299991955e-19,2.3383942414883e-11,4.2752141465981e+17,1.299494192496e+89,8298,1.1214294216808e-15,0,3.8231654150771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,8299,-5.1735309665548e-19,2.3391331106177e-11,4.2732427557485e+17,1.296252414716e+89,8299,1.1219467747774e-15,0,3.8214024734503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,8300,-5.1799431152265e-19,2.3398720048255e-11,4.2712707421684e+17,1.2930162128322e+89,8300,1.1224647690889e-15,0,3.8196389749388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,8301,-5.1863664716199e-19,2.3406109241163e-11,4.2692981058368e+17,1.2897855826601e+89,8301,1.1229834057361e-15,0,3.8178749195238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,8302,-5.1928010621656e-19,2.3413498684956e-11,4.2673248467324e+17,1.2865605200093e+89,8302,1.1235026858423e-15,0,3.8161103071863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,8303,-5.1992469134187e-19,2.3420888379673e-11,4.2653509648342e+17,1.2833410206837e+89,8303,1.1240226105337e-15,0,3.8143451379073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,8304,-5.2057040519875e-19,2.3428278325363e-11,4.2633764601209e+17,1.2801270804813e+89,8304,1.1245431809389e-15,0,3.8125794116681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,8305,-5.2121725045572e-19,2.3435668522071e-11,4.2614013325715e+17,1.2769186951941e+89,8305,1.1250643981893e-15,0,3.8108131284497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,8306,-5.2186522979115e-19,2.3443058969846e-11,4.2594255821648e+17,1.2737158606086e+89,8306,1.1255862634191e-15,0,3.8090462882331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,-5.2251434588876e-19,2.3450449668735e-11,4.2574492088796e+17,1.2705185725052e+89,8307,1.126108777765e-15,0,3.8072788909994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,-5.2316460144369e-19,2.345784061879e-11,4.2554722126947e+17,1.2673268266588e+89,8308,1.1266319423664e-15,0,3.8055109367298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,-5.2381599915363e-19,2.3465231820053e-11,4.2534945935889e+17,1.2641406188385e+89,8309,1.1271557583656e-15,0,3.8037424254052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,-5.244685417307e-19,2.3472623272565e-11,4.2515163515412e+17,1.2609599448074e+89,8310,1.1276802269073e-15,0,3.8019733570067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,-5.2512223188957e-19,2.3480014976379e-11,4.2495374865303e+17,1.2577848003231e+89,8311,1.1282053491392e-15,0,3.8002037315155,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,-5.2577707235594e-19,2.3487406931554e-11,4.2475579985349e+17,1.2546151811374e+89,8312,1.1287311262116e-15,0,3.7984335489124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,-5.2643306586381e-19,2.3494799138113e-11,4.2455778875341e+17,1.2514510829964e+89,8313,1.1292575592774e-15,0,3.7966628091787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,-5.2709021515251e-19,2.3502191596117e-11,4.2435971535065e+17,1.2482925016406e+89,8314,1.1297846494926e-15,0,3.7948915122953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,-5.2774852297297e-19,2.3509584305616e-11,4.2416157964309e+17,1.2451394328045e+89,8315,1.1303123980156e-15,0,3.7931196582434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,-5.2840799208189e-19,2.3516977266648e-11,4.2396338162862e+17,1.2419918722173e+89,8316,1.1308408060076e-15,0,3.7913472470038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,-5.2906862524441e-19,2.3524370479264e-11,4.2376512130511e+17,1.2388498156024e+89,8317,1.1313698746329e-15,0,3.7895742785578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,8318,-5.2973042523555e-19,2.3531763943513e-11,4.2356679867045e+17,1.2357132586773e+89,8318,1.1318996050581e-15,0,3.7878007528862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,8319,-5.3039339483624e-19,2.3539157659434e-11,4.2336841372251e+17,1.2325821971543e+89,8319,1.132429998453e-15,0,3.7860266699702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,8320,-5.3105753683787e-19,2.3546551627082e-11,4.2316996645918e+17,1.2294566267399e+89,8320,1.1329610559898e-15,0,3.7842520297908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,8321,-5.3172285403813e-19,2.3553945846504e-11,4.2297145687832e+17,1.2263365431347e+89,8321,1.1334927788438e-15,0,3.782476832329,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,8322,-5.3238934924517e-19,2.3561340317734e-11,4.2277288497782e+17,1.2232219420342e+89,8322,1.1340251681931e-15,0,3.7807010775657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,8323,-5.3305702527364e-19,2.3568735040838e-11,4.2257425075555e+17,1.220112819128e+89,8323,1.1345582252184e-15,0,3.7789247654822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5636361542957e-16,8324,-5.3372588494628e-19,2.3576130015845e-11,4.223755542094e+17,1.2170091701002e+89,8324,1.1350919511033e-15,0,3.7771478960592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5584464772218e-16,8325,-5.3439593109788e-19,2.3583525242809e-11,4.2217679533724e+17,1.2139109906294e+89,8325,1.1356263470344e-15,0,3.775370469278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5532724713089e-16,8326,-5.3506716656694e-19,2.3590920721787e-11,4.2197797413694e+17,1.2108182763885e+89,8326,1.136161414201e-15,0,3.7735924851194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.54811409486e-16,8327,-5.3573959420303e-19,2.3598316452804e-11,4.2177909060637e+17,1.207731023045e+89,8327,1.1366971537952e-15,0,3.7718139435644,8.9426288355642e-18,0,0
