Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4953329392837e-15,7556,6.9593058322734e-13,-8.5561256582911e-19,-5.6523798412255e+16,-nan,7556,6.7067805505489e-09,0,6.3749488881126e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,7557,6.9644424717092e-13,-8.5641374425889e-19,-5.6517928863968e+16,-nan,7557,6.7060841063018e-09,0,6.3755943440863e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,7558,6.96958307224e-13,-8.5721583715899e-19,-5.6512054983244e+16,-nan,7558,6.7053871479945e-09,0,6.3762404045758e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,7559,6.9747276383243e-13,-8.5801884599748e-19,-5.650617676674e+16,-nan,7559,6.7046896752307e-09,0,6.3768870702715e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,7560,6.9798761744123e-13,-8.5882277222835e-19,-5.6500294211111e+16,-nan,7560,6.7039916876133e-09,0,6.3775343418647e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,7561,6.9850286849625e-13,-8.596276173281e-19,-5.6494407313006e+16,-nan,7561,6.7032931847448e-09,0,6.378182220048e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,7562,6.9901851744335e-13,-8.6043338275917e-19,-5.6488516069072e+16,-nan,7562,6.7025941662273e-09,0,6.378830705515e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,7563,6.9953456473002e-13,-8.6124006998961e-19,-5.6482620475953e+16,-nan,7563,6.7018946316626e-09,0,6.3794797989604e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,7564,7.000510108046e-13,-8.6204768050576e-19,-5.6476720530286e+16,-nan,7564,6.7011945806518e-09,0,6.3801295010801e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,7565,7.0056785611377e-13,-8.6285621577285e-19,-5.6470816228709e+16,-nan,7565,6.7004940127957e-09,0,6.3807798125711e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,7566,7.0108510110668e-13,-8.6366567727862e-19,-5.6464907567851e+16,-nan,7566,6.6997929276946e-09,0,6.3814307341314e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,7567,7.0160274623333e-13,-8.6447606650237e-19,-5.6458994544341e+16,-nan,7567,6.6990913249483e-09,0,6.3820822664602e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,7568,7.0212079194369e-13,-8.6528738493603e-19,-5.6453077154802e+16,-nan,7568,6.6983892041564e-09,0,6.3827344102579e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,7569,7.0263923868693e-13,-8.6609963406453e-19,-5.6447155395856e+16,-nan,7569,6.6976865649177e-09,0,6.3833871662259e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,7570,7.0315808691635e-13,-8.669128153784e-19,-5.6441229264117e+16,-nan,7570,6.6969834068308e-09,0,6.3840405350667e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,7571,7.0367733708109e-13,-8.677269303766e-19,-5.6435298756199e+16,-nan,7571,6.6962797294937e-09,0,6.3846945174841e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,7572,7.0419698963612e-13,-8.6854198055389e-19,-5.642936386871e+16,-nan,7572,6.6955755325041e-09,0,6.3853491141829e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,7573,7.0471704503224e-13,-8.6935796741204e-19,-5.6423424598256e+16,-nan,7573,6.694870815459e-09,0,6.3860043258689e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,7574,7.052375037244e-13,-8.7017489245705e-19,-5.6417480941437e+16,-nan,7574,6.6941655779553e-09,0,6.3866601532494e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,7575,7.0575836616591e-13,-8.709927571935e-19,-5.641153289485e+16,-nan,7575,6.6934598195892e-09,0,6.3873165970325e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,7576,7.0627963281087e-13,-8.7181156313299e-19,-5.640558045509e+16,-nan,7576,6.6927535399563e-09,0,6.3879736579276e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,7577,7.0680130411672e-13,-8.7263131178153e-19,-5.6399623618745e+16,-nan,7577,6.6920467386522e-09,0,6.3886313366452e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,7578,7.0732338053759e-13,-8.7345200466757e-19,-5.6393662382401e+16,-nan,7578,6.6913394152717e-09,0,6.3892896338969e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,7579,7.0784586253091e-13,-8.742736432971e-19,-5.638769674264e+16,-nan,7579,6.6906315694092e-09,0,6.3899485503955e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,7580,7.0836875055244e-13,-8.750962291986e-19,-5.6381726696041e+16,-nan,7580,6.6899232006586e-09,0,6.3906080868549e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,7581,7.0889204506211e-13,-8.7591976389772e-19,-5.6375752239177e+16,-nan,7581,6.6892143086135e-09,0,6.3912682439902e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,7582,7.0941574651651e-13,-8.767442489173e-19,-5.6369773368618e+16,-nan,7582,6.688504892867e-09,0,6.3919290225178e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,7583,7.0993985537474e-13,-8.7756968579145e-19,-5.6363790080932e+16,-nan,7583,6.6877949530117e-09,0,6.3925904231548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,7584,7.1046437209753e-13,-8.7839607605283e-19,-5.635780237268e+16,-nan,7584,6.6870844886396e-09,0,6.39325244662e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,7585,7.1098929714479e-13,-8.7922342123835e-19,-5.6351810240422e+16,-nan,7585,6.6863734993424e-09,0,6.3939150936329e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,7586,7.1151463097562e-13,-8.8005172289051e-19,-5.6345813680712e+16,-nan,7586,6.6856619847114e-09,0,6.3945783649144e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,7587,7.1204037405322e-13,-8.8088098254482e-19,-5.6339812690101e+16,-nan,7587,6.6849499443374e-09,0,6.3952422611867e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,7588,7.1256652683918e-13,-8.8171120175644e-19,-5.6333807265136e+16,-nan,7588,6.6842373778105e-09,0,6.3959067831728e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,7589,7.1309308979504e-13,-8.8254238206786e-19,-5.632779740236e+16,-nan,7589,6.6835242847208e-09,0,6.3965719315971e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,7590,7.136200633857e-13,-8.8337452503287e-19,-5.6321783098313e+16,-nan,7590,6.6828106646574e-09,0,6.3972377071851e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,7591,7.1414744807519e-13,-8.842076322066e-19,-5.6315764349529e+16,-nan,7591,6.6820965172093e-09,0,6.3979041106636e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,7592,7.1467524432592e-13,-8.8504170514985e-19,-5.6309741152541e+16,-nan,7592,6.681381841965e-09,0,6.3985711427604e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,7593,7.1520345260358e-13,-8.8587674541917e-19,-5.6303713503875e+16,-nan,7593,6.6806666385124e-09,0,6.3992388042046e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,7594,7.1573207337637e-13,-8.8671275458658e-19,-5.6297681400055e+16,-nan,7594,6.679950906439e-09,0,6.3999070957264e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,7595,7.1626110710749e-13,-8.8754973420725e-19,-5.6291644837602e+16,-nan,7595,6.6792346453319e-09,0,6.4005760180571e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,7596,7.1679055426513e-13,-8.8838768586302e-19,-5.628560381303e+16,-nan,7596,6.6785178547776e-09,0,6.4012455719295e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,7597,7.1732041531666e-13,-8.8922661112169e-19,-5.6279558322851e+16,-nan,7597,6.6778005343623e-09,0,6.4019157580772e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,7598,7.1785069073108e-13,-8.9006651156513e-19,-5.6273508363573e+16,-nan,7598,6.6770826836716e-09,0,6.4025865772353e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,7599,7.1838138097741e-13,-8.9090738876534e-19,-5.62674539317e+16,-nan,7599,6.6763643022906e-09,0,6.4032580301398e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,7600,7.1891248652217e-13,-8.9174924431401e-19,-5.6261395023732e+16,-nan,7600,6.6756453898041e-09,0,6.4039301175282e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,7601,7.1944400783933e-13,-8.9259207979159e-19,-5.6255331636164e+16,-nan,7601,6.6749259457962e-09,0,6.4046028401391e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,7602,7.1997594539709e-13,-8.9343589679258e-19,-5.6249263765489e+16,-nan,7602,6.6742059698508e-09,0,6.405276198712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,7603,7.2050829966777e-13,-8.9428069690443e-19,-5.6243191408195e+16,-nan,7603,6.6734854615512e-09,0,6.4059501939881e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,7604,7.2104107112368e-13,-8.9512648172307e-19,-5.6237114560766e+16,-nan,7604,6.67276442048e-09,0,6.4066248267094e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,7605,7.2157426023548e-13,-8.9597325285421e-19,-5.6231033219681e+16,-nan,7605,6.6720428462198e-09,0,6.4073000976193e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,7606,7.2210786747799e-13,-8.9682101189094e-19,-5.6224947381417e+16,-nan,7606,6.6713207383523e-09,0,6.4079760074623e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,7607,7.2264189332683e-13,-8.9766976044744e-19,-5.6218857042446e+16,-nan,7607,6.670598096459e-09,0,6.4086525569843e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,7608,7.2317633825266e-13,-8.9851950012101e-19,-5.6212762199236e+16,-nan,7608,6.6698749201207e-09,0,6.4093297469322e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,7609,7.2371120273359e-13,-8.9937023253844e-19,-5.6206662848251e+16,-nan,7609,6.669151208918e-09,0,6.4100075780542e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,7610,7.2424648724279e-13,-9.0022195929846e-19,-5.620055898595e+16,-nan,7610,6.6684269624308e-09,0,6.4106860510997e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,7611,7.2478219225917e-13,-9.0107468203208e-19,-5.6194450608791e+16,-nan,7611,6.6677021802385e-09,0,6.4113651668194e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,7612,7.2531831825919e-13,-9.0192840235347e-19,-5.6188337713224e+16,-nan,7612,6.6669768619202e-09,0,6.4120449259651e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,7613,7.2585486571932e-13,-9.0278312189364e-19,-5.6182220295699e+16,-nan,7613,6.6662510070545e-09,0,6.4127253292898e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,7614,7.2639183511849e-13,-9.0363884227098e-19,-5.6176098352658e+16,-nan,7614,6.6655246152194e-09,0,6.413406377548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,7615,7.2692922693647e-13,-9.0449556512634e-19,-5.6169971880543e+16,-nan,7615,6.6647976859925e-09,0,6.4140880714952e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,7616,7.2746704165219e-13,-9.0535329208792e-19,-5.6163840875788e+16,-nan,7616,6.6640702189508e-09,0,6.414770411888e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,7617,7.2800527974624e-13,-9.0621202479659e-19,-5.6157705334825e+16,-nan,7617,6.6633422136711e-09,0,6.4154533994845e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,7618,7.2854394169756e-13,-9.070717648932e-19,-5.6151565254082e+16,-nan,7618,6.6626136697294e-09,0,6.4161370350441e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,7619,7.2908302799089e-13,-9.079325140172e-19,-5.6145420629984e+16,-nan,7619,6.6618845867014e-09,0,6.416821319327e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,7620,7.296225391068e-13,-9.0879427382349e-19,-5.6139271458949e+16,-nan,7620,6.6611549641623e-09,0,6.4175062530951e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,7621,7.3016247552756e-13,-9.0965704595996e-19,-5.6133117737393e+16,-nan,7621,6.6604248016868e-09,0,6.4181918371113e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,7622,7.3070283773788e-13,-9.1052083207869e-19,-5.6126959461728e+16,-nan,7622,6.659694098849e-09,0,6.4188780721399e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,7623,7.3124362622084e-13,-9.113856338388e-19,-5.6120796628361e+16,-nan,7623,6.6589628552228e-09,0,6.4195649589462e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,7624,7.3178484146282e-13,-9.1225145290363e-19,-5.6114629233696e+16,-nan,7624,6.6582310703813e-09,0,6.4202524982971e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.250576173518e-15,7625,7.323264839469e-13,-9.1311829093229e-19,-5.6108457274131e+16,-nan,7625,6.6574987438974e-09,0,6.4209406909604e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2472970922723e-15,7626,7.3286855416028e-13,-9.1398614959795e-19,-5.6102280746062e+16,-nan,7626,6.6567658753432e-09,0,6.4216295377054e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2440253649366e-15,7627,7.33411052591e-13,-9.1485503056816e-19,-5.6096099645879e+16,-nan,7627,6.6560324642906e-09,0,6.4223190393027e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2407609787559e-15,7628,7.3395397972544e-13,-9.1572493551327e-19,-5.6089913969971e+16,-nan,7628,6.6552985103109e-09,0,6.4230091965238e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.237503920987e-15,7629,7.3449733604999e-13,-9.1659586612331e-19,-5.6083723714719e+16,-nan,7629,6.6545640129749e-09,0,6.4237000101419e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.234254178898e-15,7630,7.3504112205682e-13,-9.1746782406442e-19,-5.6077528876502e+16,-nan,7630,6.6538289718528e-09,0,6.4243914809312e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2310117397685e-15,7631,7.3558533823231e-13,-9.1834081103083e-19,-5.6071329451695e+16,-nan,7631,6.6530933865146e-09,0,6.4250836096673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2277765908897e-15,7632,7.361299850678e-13,-9.1921482870696e-19,-5.6065125436668e+16,-nan,7632,6.6523572565295e-09,0,6.425776397127e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2245487195643e-15,7633,7.3667506305382e-13,-9.2008987878423e-19,-5.6058916827789e+16,-nan,7633,6.6516205814664e-09,0,6.4264698440883e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2213281131065e-15,7634,7.3722057268171e-13,-9.2096596295969e-19,-5.6052703621417e+16,-nan,7634,6.6508833608938e-09,0,6.4271639513307e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2181147588423e-15,7635,7.3776651444364e-13,-9.2184308292196e-19,-5.6046485813913e+16,-nan,7635,6.6501455943793e-09,0,6.4278587196348e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2149086441092e-15,7636,7.3831288883178e-13,-9.2272124039338e-19,-5.6040263401629e+16,-nan,7636,6.6494072814905e-09,0,6.4285541497825e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2117097562562e-15,7637,7.3885969634079e-13,-9.2360043704992e-19,-5.6034036380916e+16,-nan,7637,6.6486684217942e-09,0,6.4292502425571e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2085180826442e-15,7638,7.3940693746366e-13,-9.2448067462375e-19,-5.6027804748119e+16,-nan,7638,6.6479290148567e-09,0,6.429946998743e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2053336106456e-15,7639,7.3995461269423e-13,-9.2536195481332e-19,-5.6021568499579e+16,-nan,7639,6.647189060244e-09,0,6.430644419126e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2021563276446e-15,7640,7.4050272252963e-13,-9.2624427934519e-19,-5.6015327631633e+16,-nan,7640,6.6464485575215e-09,0,6.4313425044933e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1989862210369e-15,7641,7.4105126746534e-13,-9.2712764992624e-19,-5.6009082140615e+16,-nan,7641,6.645707506254e-09,0,6.4320412556332e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1958232782302e-15,7642,7.4160024799685e-13,-9.2801206828582e-19,-5.6002832022854e+16,-nan,7642,6.644965906006e-09,0,6.4327406733354e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1926674866438e-15,7643,7.4214966462376e-13,-9.2889753614768e-19,-5.5996577274673e+16,-nan,7643,6.6442237563414e-09,0,6.4334407583909e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1895188337088e-15,7644,7.4269951784239e-13,-9.2978405523977e-19,-5.5990317892394e+16,-nan,7644,6.6434810568235e-09,0,6.4341415115919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.186377306868e-15,7645,7.4324980815235e-13,-9.3067162729848e-19,-5.5984053872333e+16,-nan,7645,6.6427378070154e-09,0,6.4348429337321e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1832428935763e-15,7646,7.4380053605162e-13,-9.3156025405457e-19,-5.5977785210802e+16,-nan,7646,6.6419940064793e-09,0,6.4355450256064e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1801155813e-15,7647,7.4435170204227e-13,-9.3244993725145e-19,-5.5971511904108e+16,-nan,7647,6.6412496547773e-09,0,6.4362477880109e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1769953575176e-15,7648,7.4490330662394e-13,-9.3334067863534e-19,-5.5965233948555e+16,-nan,7648,6.6405047514707e-09,0,6.4369512217432e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1738822097193e-15,7649,7.4545535029873e-13,-9.3423247994683e-19,-5.5958951340443e+16,-nan,7649,6.6397592961204e-09,0,6.4376553276021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707761254072e-15,7650,7.4600783356707e-13,-9.3512534293636e-19,-5.5952664076066e+16,-nan,7650,6.6390132882868e-09,0,6.4383601063879e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1676770920953e-15,7651,7.4656075693437e-13,-9.360192693656e-19,-5.5946372151716e+16,-nan,7651,6.6382667275299e-09,0,6.4390655589019e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1645850973095e-15,7652,7.4711412090191e-13,-9.3691426098499e-19,-5.594007556368e+16,-nan,7652,6.637519613409e-09,0,6.439771685947e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1615001285878e-15,7653,7.4766792597509e-13,-9.3781031955197e-19,-5.5933774308239e+16,-nan,7653,6.636771945483e-09,0,6.4404784883272e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1584221734798e-15,7654,7.4822217265766e-13,-9.3870744684508e-19,-5.5927468381672e+16,-nan,7654,6.6360237233103e-09,0,6.4411859668482e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1553512195475e-15,7655,7.4877686145752e-13,-9.3960564461896e-19,-5.5921157780253e+16,-nan,7655,6.6352749464489e-09,0,6.4418941223167e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1522872543646e-15,7656,7.4933199287759e-13,-9.4050491465215e-19,-5.5914842500251e+16,-nan,7656,6.634525614456e-09,0,6.4426029555407e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1492302655169e-15,7657,7.4988756742741e-13,-9.4140525871475e-19,-5.5908522537932e+16,-nan,7657,6.6337757268886e-09,0,6.4433124673298e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1461802406022e-15,7658,7.5044358561322e-13,-9.4230667859792e-19,-5.5902197889556e+16,-nan,7658,6.633025283303e-09,0,6.4440226584948e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1431371672305e-15,7659,7.5100004794373e-13,-9.4320917606896e-19,-5.5895868551381e+16,-nan,7659,6.632274283255e-09,0,6.4447335298479e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1401010330235e-15,7660,7.5155695492766e-13,-9.4411275292747e-19,-5.588953451966e+16,-nan,7660,6.6315227263001e-09,0,6.4454450822024e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1370718256154e-15,7661,7.5211430707539e-13,-9.4501741094495e-19,-5.588319579064e+16,-nan,7661,6.630770611993e-09,0,6.4461573163734e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1340495326523e-15,7662,7.5267210489727e-13,-9.4592315194349e-19,-5.5876852360565e+16,-nan,7662,6.6300179398881e-09,0,6.446870233177e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1310341417923e-15,7663,7.5323034890368e-13,-9.4682997769038e-19,-5.5870504225674e+16,-nan,7663,6.6292647095392e-09,0,6.4475838334307e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280256407059e-15,7664,7.5378903960666e-13,-9.4773789000909e-19,-5.5864151382204e+16,-nan,7664,6.6285109204996e-09,0,6.4482981179534e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1250240170755e-15,7665,7.5434817751903e-13,-9.48646890688e-19,-5.5857793826386e+16,-nan,7665,6.6277565723221e-09,0,6.4490130875655e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1220292585957e-15,7666,7.5490776315367e-13,-9.4955698155199e-19,-5.5851431554444e+16,-nan,7666,6.6270016645589e-09,0,6.4497287430886e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1190413529736e-15,7667,7.5546779702342e-13,-9.5046816439504e-19,-5.5845064562603e+16,-nan,7667,6.6262461967619e-09,0,6.4504450853457e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.116060287928e-15,7668,7.5602827964527e-13,-9.5138044104767e-19,-5.583869284708e+16,-nan,7668,6.6254901684823e-09,0,6.451162115161e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1130860511903e-15,7669,7.565892115329e-13,-9.5229381332071e-19,-5.5832316404089e+16,-nan,7669,6.6247335792707e-09,0,6.4518798333605e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1101186305039e-15,7670,7.5715059320247e-13,-9.5320828304467e-19,-5.5825935229839e+16,-nan,7670,6.6239764286775e-09,0,6.4525982407712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1071580136246e-15,7671,7.5771242517014e-13,-9.5412385203601e-19,-5.5819549320534e+16,-nan,7671,6.6232187162524e-09,0,6.4533173382215e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1042041883204e-15,7672,7.5827470795455e-13,-9.5504052213227e-19,-5.5813158672376e+16,-nan,7672,6.6224604415444e-09,0,6.4540371265415e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1012571423717e-15,7673,7.5883744207269e-13,-9.5595829516957e-19,-5.5806763281561e+16,-nan,7673,6.6217016041023e-09,0,6.4547576065622e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0983168635709e-15,7674,7.5940062804486e-13,-9.5687717298403e-19,-5.580036314428e+16,-nan,7674,6.6209422034743e-09,0,6.4554787791164e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0953833397229e-15,7675,7.5996426638887e-13,-9.5779715741602e-19,-5.5793958256721e+16,-nan,7675,6.6201822392079e-09,0,6.4562006450381e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0924565586451e-15,7676,7.6052835762585e-13,-9.5871825030866e-19,-5.5787548615067e+16,-nan,7676,6.6194217108503e-09,0,6.4569232051627e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0895365081669e-15,7677,7.6109290227609e-13,-9.5964045352339e-19,-5.5781134215497e+16,-nan,7677,6.618660617948e-09,0,6.457646460327e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0866231761303e-15,7678,7.616579008632e-13,-9.6056376889773e-19,-5.5774715054185e+16,-nan,7678,6.6178989600471e-09,0,6.4583704113693e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0837165503897e-15,7679,7.6222335390664e-13,-9.6148819830152e-19,-5.5768291127301e+16,-nan,7679,6.6171367366932e-09,0,6.4590950591291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0808166188116e-15,7680,7.6278926193168e-13,-9.6241374358494e-19,-5.576186243101e+16,-nan,7680,6.6163739474313e-09,0,6.4598204044474e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779233692752e-15,7681,7.633556254611e-13,-9.6334040662206e-19,-5.5755428961474e+16,-nan,7681,6.6156105918058e-09,0,6.4605464481667e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0750367896721e-15,7682,7.6392244502015e-13,-9.6426818928131e-19,-5.5748990714848e+16,-nan,7682,6.6148466693608e-09,0,6.4612731911309e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0721568679061e-15,7683,7.644897211341e-13,-9.6519709342691e-19,-5.5742547687286e+16,-nan,7683,6.6140821796397e-09,0,6.462000634185e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0692835918937e-15,7684,7.6505745432737e-13,-9.6612712094276e-19,-5.5736099874935e+16,-nan,7684,6.6133171221853e-09,0,6.4627287781759e-07,8.9426288355642e-18,0,0
