Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,8.020114965882e-19,9647,-8.7333950001059e-17,2.6502596774038e-12,1.1061834484795e+16,3.3015323405838e+80,9647,4.3340059066737e-14,0,0.09892514646149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9829279618169e-19,9648,-8.785828192909e-17,2.6554154428159e-12,1.1039454250128e+16,3.2655201553744e+80,9648,4.3427917348666e-14,0,0.098725014951257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9459054374594e-19,9649,-8.8387087990268e-17,2.6605783948076e-12,1.1017030498321e+16,3.2297598045647e+80,9649,4.3516304436657e-14,0,0.098524494323237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9090467038732e-19,9650,-8.8920419277755e-17,2.665748537242e-12,1.0994563168734e+16,3.1942508323182e+80,9650,4.3605224855934e-14,0,0.098323584035507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8723510748273e-19,9651,-8.9458327616748e-17,2.6709258739708e-12,1.0972052200696e+16,3.1589927748288e+80,9651,4.3694683183551e-14,0,0.098122283545852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8358178667859e-19,9652,-9.0000865577101e-17,2.6761104088368e-12,1.0949497533504e+16,3.1239851603359e+80,9652,4.3784684049128e-14,0,0.097920592311766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7994463988989e-19,9653,-9.0548086486158e-17,2.6813021456728e-12,1.0926899106421e+16,3.0892275091393e+80,9653,4.3875232135614e-14,0,0.097718509790459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7632359929922e-19,9654,-9.1100044441912e-17,2.6865010883009e-12,1.0904256858677e+16,3.0547193336153e+80,9654,4.3966332180056e-14,0,0.097516035438847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7271859735577e-19,9655,-9.1656794326431e-17,2.6917072405342e-12,1.088157072947e+16,3.0204601382327e+80,9655,4.4057988974383e-14,0,0.097313168713563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6912956677438e-19,9656,-9.2218391819456e-17,2.6969206061747e-12,1.0858840657967e+16,2.9864494195705e+80,9656,4.4150207366202e-14,0,0.097109909070951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6555644053458e-19,9657,-9.2784893412478e-17,2.7021411890153e-12,1.0836066583299e+16,2.952686666335e+80,9657,4.4242992259615e-14,0,0.096906255967071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.619991518796e-19,9658,-9.3356356422823e-17,2.7073689928377e-12,1.0813248444568e+16,2.9191713593786e+80,9658,4.4336348616038e-14,0,0.096702208857697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5845763431544e-19,9659,-9.3932839008334e-17,2.7126040214146e-12,1.0790386180842e+16,2.8859029717183e+80,9659,4.4430281455046e-14,0,0.096497767198318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5493182160993e-19,9660,-9.4514400182105e-17,2.7178462785081e-12,1.0767479731157e+16,2.8528809685551e+80,9660,4.4524795855228e-14,0,0.096292930444141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5142164779171e-19,9661,-9.5101099827627e-17,2.7230957678696e-12,1.0744529034517e+16,2.8201048072946e+80,9661,4.4619896955056e-14,0,0.096087698050089,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4792704714935e-19,9662,-9.5692998714296e-17,2.728352493241e-12,1.0721534029895e+16,2.7875739375675e+80,9662,4.471558995377e-14,0,0.095882069470803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4444795423039e-19,9663,-9.629015851313e-17,2.7336164583536e-12,1.069849465623e+16,2.7552878012508e+80,9663,4.4811880112283e-14,0,0.095676044160644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4098430384035e-19,9664,-9.6892641812864e-17,2.7388876669285e-12,1.067541085243e+16,2.72324583249e+80,9664,4.4908772754096e-14,0,0.095469621573691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3753603104184e-19,9665,-9.7500512136448e-17,2.7441661226762e-12,1.0652282557373e+16,2.6914474577216e+80,9665,4.5006273266232e-14,0,0.095262801163745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3410307115363e-19,9666,-9.8113833957742e-17,2.7494518292975e-12,1.0629109709902e+16,2.6598920956965e+80,9666,4.510438710019e-14,0,0.095055582384326,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3068535974965e-19,9667,-9.873267271874e-17,2.7547447904822e-12,1.0605892248831e+16,2.6285791575037e+80,9667,4.5203119772909e-14,0,0.094847964688678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2728283265813e-19,9668,-9.9357094846984e-17,2.7600450099099e-12,1.0582630112941e+16,2.5975080465949e+80,9668,4.5302476867756e-14,0,0.094639947529767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2389542596065e-19,9669,-9.9987167773464e-17,2.7653524912496e-12,1.0559323240982e+16,2.5666781588094e+80,9669,4.5402464035529e-14,0,0.094431530360281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2052307599119e-19,9670,-1.0062295995088e-16,2.7706672381602e-12,1.0535971571672e+16,2.5360888824004e+80,9670,4.550308699548e-14,0,0.094222712632635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1716571933525e-19,9671,-1.0126454087226e-16,2.7759892542898e-12,1.0512575043699e+16,2.5057395980609e+80,9671,4.5604351536352e-14,0,0.094013493798967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1382329282889e-19,9672,-1.0191198108996e-16,2.781318543276e-12,1.0489133595718e+16,2.4756296789509e+80,9672,4.5706263517442e-14,0,0.09380387331114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1049573355785e-19,9673,-1.0256535223513e-16,2.7866551087456e-12,1.0465647166355e+16,2.4457584907253e+80,9673,4.5808828869678e-14,0,0.093593850620747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0718297885662e-19,9674,-1.0322472703757e-16,2.7919989543154e-12,1.0442115694203e+16,2.4161253915619e+80,9674,4.5912053596715e-14,0,0.093383425179106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0388496630752e-19,9675,-1.0389017934601e-16,2.7973500835908e-12,1.0418539117825e+16,2.3867297321907e+80,9675,4.6015943776061e-14,0,0.093172596437263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0060163373982e-19,9676,-1.0456178414882e-16,2.8027085001668e-12,1.0394917375752e+16,2.3575708559233e+80,9676,4.612050556021e-14,0,0.092961363845994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9733291922881e-19,9677,-1.0523961759518e-16,2.808074207628e-12,1.0371250406485e+16,2.3286480986833e+80,9677,4.6225745177805e-14,0,0.092749726855806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9407876109494e-19,9678,-1.0592375701669e-16,2.8134472095481e-12,1.0347538148495e+16,2.2999607890372e+80,9678,4.6331668934822e-14,0,0.092537684916933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9083909790286e-19,9679,-1.0661428094954e-16,2.8188275094892e-12,1.032378054022e+16,2.2715082482259e+80,9679,4.6438283215771e-14,0,0.092325237479344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8761386846058e-19,9680,-1.07311269157e-16,2.824215111004e-12,1.029997752007e+16,2.2432897901971e+80,9680,4.6545594484928e-14,0,0.092112383992739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8440301181854e-19,9681,-1.0801480265258e-16,2.829610017633e-12,1.0276129026423e+16,2.2153047216381e+80,9681,4.6653609287581e-14,0,0.091899123906552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8120646726878e-19,9682,-1.0872496372357e-16,2.8350122329065e-12,1.0252234997627e+16,2.1875523420091e+80,9682,4.6762334251304e-14,0,0.091685456669948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7802417434396e-19,9683,-1.0944183595515e-16,2.8404217603439e-12,1.0228295371999e+16,2.1600319435781e+80,9683,4.687177608726e-14,0,0.091471381731831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7485607281657e-19,9684,-1.1016550425507e-16,2.8458386034533e-12,1.0204310087826e+16,2.1327428114548e+80,9684,4.6981941591515e-14,0,0.091256898540838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.71702102698e-19,9685,-1.108960548788e-16,2.8512627657315e-12,1.0180279083366e+16,2.1056842236269e+80,9685,4.7092837646394e-14,0,0.091042006545342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6856220423768e-19,9686,-1.1163357545528e-16,2.8566942506652e-12,1.0156202296845e+16,2.0788554509958e+80,9686,4.7204471221849e-14,0,0.090826705193456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6543631792218e-19,9687,-1.1237815501329e-16,2.8621330617291e-12,1.0132079666461e+16,2.0522557574139e+80,9687,4.7316849376862e-14,0,0.090610993933027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6232438447438e-19,9688,-1.1312988400834e-16,2.8675792023869e-12,1.0107911130379e+16,2.0258843997217e+80,9688,4.742997926087e-14,0,0.090394872211645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5922634485257e-19,9689,-1.1388885435018e-16,2.8730326760916e-12,1.0083696626738e+16,1.9997406277858e+80,9689,4.7543868115221e-14,0,0.090178339476637,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5614214024962e-19,9690,-1.1465515943095e-16,2.8784934862844e-12,1.0059436093643e+16,1.9738236845385e+80,9690,4.7658523274652e-14,0,0.089961395175073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5307171209205e-19,9691,-1.1542889415403e-16,2.8839616363955e-12,1.0035129469174e+16,1.9481328060164e+80,9691,4.7773952168806e-14,0,0.089744038753761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5001500203926e-19,9692,-1.1621015496335e-16,2.8894371298434e-12,1.0010776691377e+16,1.9226672214013e+80,9692,4.7890162323769e-14,0,0.089526269659256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4697195198258e-19,9693,-1.1699903987361e-16,2.8949199700363e-12,9.9863776982711e+15,1.8974261530605e+80,9693,4.8007161363643e-14,0,0.089308087337851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4394250404451e-19,9694,-1.1779564850104e-16,2.9004101603694e-12,9.9619324278452e+15,1.8724088165885e+80,9694,4.8124957012144e-14,0,0.089089491235588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4092660057779e-19,9695,-1.1860008209488e-16,2.905907704228e-12,9.9374408180586e+15,1.8476144208492e+80,9695,4.8243557094238e-14,0,0.08887048079825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3792418416459e-19,9696,-1.1941244356963e-16,2.9114126049844e-12,9.9129028068417e+15,1.8230421680187e+80,9696,4.8362969537808e-14,0,0.088651055471369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3493519761567e-19,9697,-1.2023283753804e-16,2.9169248660011e-12,9.8883183320954e+15,1.7986912536287e+80,9697,4.8483202375346e-14,0,0.08843121470022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3195958396952e-19,9698,-1.2106137034482e-16,2.9224444906269e-12,9.8636873316915e+15,1.7745608666108e+80,9698,4.8604263745691e-14,0,0.088210957929829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2899728649151e-19,9699,-1.2189815010118e-16,2.9279714822012e-12,9.8390097434729e+15,1.7506501893412e+80,9699,4.8726161895792e-14,0,0.087990284604969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2604824867309e-19,9700,-1.2274328672014e-16,2.9335058440498e-12,9.8142855052535e+15,1.7269583976863e+80,9700,4.8848905182512e-14,0,0.087769194170161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311241423094e-19,9701,-1.2359689195272e-16,2.939047579488e-12,9.7895145548182e+15,1.7034846610489e+80,9701,4.8972502074465e-14,0,0.087547686069679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2018972710611e-19,9702,-1.2445907942488e-16,2.9445966918183e-12,9.7646968299232e+15,1.6802281424149e+80,9702,4.909696115389e-14,0,0.087325759747546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1728013146323e-19,9703,-1.2532996467549e-16,2.9501531843327e-12,9.739832268296e+15,1.657187998401e+80,9703,4.9222291118565e-14,0,0.087103414647537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1438357168967e-19,9704,-1.2620966519501e-16,2.95571706031e-12,9.7149208076354e+15,1.6343633793025e+80,9704,4.934850078376e-14,0,0.08688065021318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1149999239471e-19,9705,-1.2709830046525e-16,2.9612883230175e-12,9.6899623856118e+15,1.6117534291428e+80,9705,4.9475599084226e-14,0,0.086657465887758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0862933840873e-19,9706,-1.2799599199994e-16,2.9668669757105e-12,9.664956939867e+15,1.5893572857222e+80,9706,4.9603595076226e-14,0,0.086433861114307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0577155478239e-19,9707,-1.2890286338642e-16,2.9724530216327e-12,9.6399044080143e+15,1.5671740806686e+80,9707,4.9732497939612e-14,0,0.086209835335619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0292658678581e-19,9708,-1.298190403282e-16,2.9780464640148e-12,9.6148047276391e+15,1.5452029394881e+80,9708,4.986231697994e-14,0,0.085985387994244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0009437990776e-19,9709,-1.3074465068857e-16,2.983647306076e-12,9.5896578362983e+15,1.5234429816167e+80,9709,4.9993061630629e-14,0,0.085760518532487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9727487985486e-19,9710,-1.3167982453529e-16,2.9892555510232e-12,9.5644636715207e+15,1.501893320472e+80,9710,5.0124741455164e-14,0,0.085535226392413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9446803255076e-19,9711,-1.3262469418645e-16,2.9948712020505e-12,9.5392221708072e+15,1.4805530635069e+80,9711,5.025736614935e-14,0,0.085309511015845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9167378413534e-19,9712,-1.3357939425717e-16,3.0004942623403e-12,9.5139332716305e+15,1.4594213122624e+80,9712,5.0390945543608e-14,0,0.085083371844368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8889208096391e-19,9713,-1.3454406170781e-16,3.006124735062e-12,9.4885969114358e+15,1.4384971624218e+80,9713,5.0525489605315e-14,0,0.084856808319325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8612286960643e-19,9714,-1.3551883589301e-16,3.0117626233731e-12,9.4632130276401e+15,1.4177797038661e+80,9714,5.0661008441208e-14,0,0.084629819881825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8336609684666e-19,9715,-1.3650385861221e-16,3.017407930418e-12,9.437781557633e+15,1.3972680207291e+80,9715,5.0797512299821e-14,0,0.084402405972737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8062170968144e-19,9716,-1.3749927416123e-16,3.023060659329e-12,9.4123024387764e+15,1.3769611914533e+80,9716,5.0935011573982e-14,0,0.084174566032695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7788965531984e-19,9717,-1.3850522938521e-16,3.0287208132253e-12,9.3867756084047e+15,1.3568582888475e+80,9717,5.1073516803367e-14,0,0.083946299502099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.751698811824e-19,9718,-1.395218737329e-16,3.0343883952137e-12,9.3612010038248e+15,1.3369583801434e+80,9718,5.12130386771e-14,0,0.083717605821112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7246233490035e-19,9719,-1.4054935931211e-16,3.0400634083879e-12,9.3355785623162e+15,1.3172605270546e+80,9719,5.1353588036412e-14,0,0.083488484429666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6976696431479e-19,9720,-1.4158784094686e-16,3.045745855829e-12,9.3099082211312e+15,1.2977637858345e+80,9720,5.1495175877359e-14,0,0.083258934767461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6708371747596e-19,9721,-1.4263747623571e-16,3.051435740605e-12,9.284189917495e+15,1.2784672073367e+80,9721,5.1637813353595e-14,0,0.083028956273965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6441254264244e-19,9722,-1.4369842561161e-16,3.0571330657709e-12,9.2584235886056e+15,1.2593698370742e+80,9722,5.1781511779206e-14,0,0.082798548388415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6175338828037e-19,9723,-1.4477085240332e-16,3.0628378343683e-12,9.232609171634e+15,1.2404707152808e+80,9723,5.192628263161e-14,0,0.08256771054982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5910620306267e-19,9724,-1.4585492289839e-16,3.0685500494262e-12,9.2067466037242e+15,1.2217688769723e+80,9724,5.2072137554508e-14,0,0.082336442196961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.564709358683e-19,9725,-1.4695080640767e-16,3.0742697139601e-12,9.1808358219935e+15,1.2032633520084e+80,9725,5.2219088360916e-14,0,0.082104742768391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5384753578146e-19,9726,-1.4805867533153e-16,3.0799968309722e-12,9.1548767635323e+15,1.1849531651555e+80,9726,5.2367147036247e-14,0,0.081872611702435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5123595209088e-19,9727,-1.4917870522775e-16,3.085731403451e-12,9.1288693654045e+15,1.1668373361503e+80,9727,5.2516325741475e-14,0,0.081640048437197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4863613428897e-19,9728,-1.5031107488118e-16,3.0914734343717e-12,9.1028135646473e+15,1.1489148797633e+80,9728,5.2666636816356e-14,0,0.081407052410553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4604803207114e-19,9729,-1.5145596637518e-16,3.0972229266963e-12,9.0767092982715e+15,1.1311848058638e+80,9729,5.2818092782731e-14,0,0.081173623060157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4347159533501e-19,9730,-1.5261356516487e-16,3.1029798833727e-12,9.0505565032612e+15,1.1136461194848e+80,9730,5.2970706347896e-14,0,0.080939759823441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4090677417967e-19,9731,-1.5378406015243e-16,3.1087443073349e-12,9.0243551165747e+15,1.0962978208893e+80,9731,5.3124490408049e-14,0,0.080705462137617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.383535189049e-19,9732,-1.549676437642e-16,3.1145162015036e-12,8.9981050751435e+15,1.0791389056366e+80,9732,5.3279458051813e-14,0,0.080470729439674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3581178001045e-19,9733,-1.5616451202988e-16,3.1202955687853e-12,8.9718063158734e+15,1.0621683646493e+80,9733,5.3435622563843e-14,0,0.080235561166384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.332815081953e-19,9734,-1.5737486466381e-16,3.1260824120721e-12,8.9454587756439e+15,1.0453851842814e+80,9734,5.3592997428507e-14,0,0.079999956754301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3076265435687e-19,9735,-1.585989051484e-16,3.1318767342428e-12,8.9190623913086e+15,1.0287883463863e+80,9735,5.3751596333655e-14,0,0.079763915639762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2825516959033e-19,9736,-1.5983684081977e-16,3.1376785381611e-12,8.8926170996952e+15,1.0123768283863e+80,9736,5.3911433174475e-14,0,0.079527437258887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2575900518784e-19,9737,-1.6108888295563e-16,3.1434878266774e-12,8.8661228376055e+15,9.9614960334159e+79,9737,5.407252205743e-14,0,0.079290521047583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2327411263781e-19,9738,-1.623552468656e-16,3.1493046026265e-12,8.8395795418159e+15,9.8010564002115e+79,9738,5.4234877304296e-14,0,0.079053166441541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2080044362416e-19,9739,-1.6363615198383e-16,3.1551288688293e-12,8.8129871490768e+15,9.6424390297314e+79,9739,5.439851345628e-14,0,0.078815372876241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,9740,-1.6493182196422e-16,3.1609606280926e-12,8.7863455961132e+15,9.4856335259652e+79,9740,5.4563445278244e-14,0,0.078577139786953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,9741,-1.6624248477818e-16,3.1667998832073e-12,8.7596548196249e+15,9.330629452131e+79,9741,5.4729687763022e-14,0,0.078338466608733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,9742,-1.6756837281497e-16,3.1726466369501e-12,8.7329147562859e+15,9.1774163314016e+79,9742,5.4897256135837e-14,0,0.07809935277643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,9743,-1.689097229849e-16,3.1785008920831e-12,8.7061253427453e+15,9.0259836476372e+79,9743,5.5066165858822e-14,0,0.077859797724685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,9744,-1.7026677682531e-16,3.1843626513523e-12,8.6792865156268e+15,8.8763208461235e+79,9744,5.5236432635647e-14,0,0.07761980088793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,9745,-1.7163978060934e-16,3.1902319174896e-12,8.6523982115291e+15,8.7284173343164e+79,9745,5.5408072416257e-14,0,0.077379361700395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,9746,-1.7302898545786e-16,3.1961086932104e-12,8.6254603670258e+15,8.5822624825915e+79,9746,5.5581101401715e-14,0,0.077138479596101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,9747,-1.7443464745446e-16,3.2019929812158e-12,8.5984729186658e+15,8.4378456250002e+79,9747,5.5755536049169e-14,0,0.076897154008867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,9748,-1.7585702776352e-16,3.2078847841907e-12,8.5714358029729e+15,8.2951560600313e+79,9748,5.5931393076933e-14,0,0.076655384372312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,9749,-1.7729639275178e-16,3.2137841048044e-12,8.5443489564463e+15,8.1541830513781e+79,9749,5.6108689469684e-14,0,0.07641317011985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,9750,-1.7875301411306e-16,3.2196909457099e-12,8.5172123155605e+15,8.0149158287114e+79,9750,5.6287442483797e-14,0,0.076170510684698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,9751,-1.8022716899672e-16,3.2256053095449e-12,8.4900258167656e+15,7.8773435884578e+79,9751,5.6467669652794e-14,0,0.075927405499873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,9752,-1.8171914013957e-16,3.231527198931e-12,8.4627893964869e+15,7.7414554945839e+79,9752,5.6649388792934e-14,0,0.075683853998193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,9753,-1.8322921600168e-16,3.2374566164724e-12,8.4355029911256e+15,7.6072406793858e+79,9753,5.6832618008935e-14,0,0.075439855612283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,9754,-1.8475769090591e-16,3.2433935647584e-12,8.4081665370585e+15,7.4746882442838e+79,9754,5.7017375699841e-14,0,0.07519540977457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,9755,-1.8630486518147e-16,3.2493380463603e-12,8.3807799706382e+15,7.3437872606231e+79,9755,5.7203680565023e-14,0,0.074950515917289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,9756,-1.8787104531169e-16,3.255290063834e-12,8.3533432281932e+15,7.214526770479e+79,9756,5.7391551610334e-14,0,0.074705173472481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,9757,-1.8945654408584e-16,3.2612496197169e-12,8.325856246028e+15,7.0868957874683e+79,9757,5.758100815442e-14,0,0.074459381871997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,9758,-1.9106168075561e-16,3.2672167165309e-12,8.298318960423e+15,6.9608832975652e+79,9758,5.7772069835176e-14,0,0.074213140547497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,9759,-1.9268678119596e-16,3.2731913567795e-12,8.2707313076349e+15,6.8364782599226e+79,9759,5.7964756616372e-14,0,0.073966448930452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,9760,-1.9433217807063e-16,3.2791735429496e-12,8.2430932238966e+15,6.7136696076985e+79,9760,5.8159088794442e-14,0,0.073719306452147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,9761,-1.9599821100264e-16,3.2851632775096e-12,8.2154046454174e+15,6.5924462488879e+79,9761,5.8355087005445e-14,0,0.073471712543681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,9762,-1.9768522674969e-16,3.2911605629109e-12,8.1876655083829e+15,6.4727970671584e+79,9762,5.8552772232195e-14,0,0.073223666635966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,9763,-1.9939357938479e-16,3.2971654015866e-12,8.1598757489553e+15,6.3547109226922e+79,9763,5.875216581158e-14,0,0.072975168159732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,9764,-2.0112363048231e-16,3.3031777959512e-12,8.1320353032734e+15,6.2381766530321e+79,9764,5.8953289442062e-14,0,0.072726216545528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,9765,-2.0287574930936e-16,3.3091977484016e-12,8.1041441074525e+15,6.1231830739324e+79,9765,5.9156165191371e-14,0,0.072476811223721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,9766,-2.0465031302316e-16,3.3152252613154e-12,8.076202097585e+15,6.0097189802148e+79,9766,5.9360815504394e-14,0,0.072226951624499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,9767,-2.0644770687416e-16,3.3212603370522e-12,8.04820920974e+15,5.8977731466282e+79,9767,5.9567263211269e-14,0,0.071976637177873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,9768,-2.0826832441536e-16,3.3273029779515e-12,8.0201653799635e+15,5.7873343287144e+79,9768,5.9775531535684e-14,0,0.071725867313677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,9769,-2.1011256771796e-16,3.3333531863341e-12,7.9920705442786e+15,5.6783912636769e+79,9769,5.9985644103402e-14,0,0.07147464146157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,9770,-2.1198084759361e-16,3.3394109645017e-12,7.9639246386857e+15,5.5709326712547e+79,9770,6.0197624950995e-14,0,0.071222959051037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,9771,-2.1387358382329e-16,3.3454763147356e-12,7.9357275991622e+15,5.464947254601e+79,9771,6.0411498534819e-14,0,0.070970819511392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,9772,-2.1579120539351e-16,3.3515492392972e-12,7.907479361663e+15,5.3604237011652e+79,9772,6.0627289740212e-14,0,0.07071822227178,8.9426288355642e-18,0,0
