Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,5.2515195720252e-16,7937,4.868938980259e-20,-3.4508462515668e-18,5.2759649704073e+14,2.3016283399323e+73,7937,8.9589428265346e-13,0,0.0047856207871973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361158685499e-16,7938,4.8762039221905e-20,-3.4559955629949e-18,5.2759652657837e+14,2.3016290377553e+73,7938,8.9589423389142e-13,0,0.0047856210476663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2207521263053e-16,7939,4.8834831115809e-20,-3.4611550018689e-18,5.275965561601e+14,2.3016297366203e+73,7939,8.9589418505659e-13,0,0.0047856213085243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.20542825872e-16,7940,4.8907765787227e-20,-3.4663245336636e-18,5.2759658578602e+14,2.3016304365292e+73,7940,8.9589413614883e-13,0,0.0047856215697718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1901441793574e-16,7941,4.8980843741029e-20,-3.4715042389381e-18,5.2759661545621e+14,2.3016311374842e+73,7941,8.9589408716798e-13,0,0.0047856218314097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1748998019153e-16,7942,4.9054064977214e-20,-3.4766940946756e-18,5.2759664517075e+14,2.3016318394872e+73,7942,8.9589403811392e-13,0,0.0047856220934388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.159695040226e-16,7943,4.9127430202603e-20,-3.4818941699267e-18,5.2759667492974e+14,2.3016325425405e+73,7943,8.9589398898649e-13,0,0.0047856223558598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1445298082564e-16,7944,4.9200939720118e-20,-3.4871044531831e-18,5.2759670473326e+14,2.3016332466459e+73,7944,8.9589393978555e-13,0,0.0047856226186735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1294040201076e-16,7945,4.9274593832681e-20,-3.492325001987e-18,5.275967345814e+14,2.3016339518056e+73,7945,8.9589389051095e-13,0,0.0047856228818806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1143175900154e-16,7946,4.9348392742241e-20,-3.49755580483e-18,5.2759676447425e+14,2.3016346580217e+73,7946,8.9589384116256e-13,0,0.004785623145482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0992704323494e-16,7947,4.9422337155617e-20,-3.5027969192544e-18,5.2759679441189e+14,2.3016353652963e+73,7947,8.9589379174022e-13,0,0.0047856234094783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.084262461614e-16,7948,4.949642707281e-20,-3.508048368277e-18,5.2759682439441e+14,2.3016360736314e+73,7948,8.958937422438e-13,0,0.0047856236738705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0692935924473e-16,7949,4.9570663200638e-20,-3.5133101634065e-18,5.275968544219e+14,2.3016367830291e+73,7949,8.9589369267313e-13,0,0.0047856239386592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.054363739622e-16,7950,4.964504574105e-20,-3.5185823276596e-18,5.2759688449446e+14,2.3016374934915e+73,7950,8.9589364302809e-13,0,0.0047856242038453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0394728180446e-16,7951,4.9719574996969e-20,-3.5238649185788e-18,5.2759691461216e+14,2.3016382050207e+73,7951,8.9589359330851e-13,0,0.0047856244694295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0246207427556e-16,7952,4.9794251372291e-20,-3.529157913147e-18,5.275969447751e+14,2.3016389176189e+73,7952,8.9589354351426e-13,0,0.0047856247354126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0098074289296e-16,7953,4.9869075270913e-20,-3.534461380415e-18,5.2759697498337e+14,2.3016396312881e+73,7953,8.9589349364519e-13,0,0.0047856250017955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9950327918752e-16,7954,4.9944047096733e-20,-3.5397753318914e-18,5.2759700523705e+14,2.3016403460305e+73,7954,8.9589344370114e-13,0,0.0047856252685788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9802967470347e-16,7955,5.0019167253646e-20,-3.5450997790845e-18,5.2759703553625e+14,2.3016410618481e+73,7955,8.9589339368197e-13,0,0.0047856255357634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9655992099843e-16,7956,5.0094435842626e-20,-3.5504347795367e-18,5.2759706588104e+14,2.3016417787432e+73,7956,8.9589334358754e-13,0,0.0047856258033501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.950940096434e-16,7957,5.0169853469521e-20,-3.555780333248e-18,5.2759709627151e+14,2.3016424967178e+73,7957,8.9589329341768e-13,0,0.0047856260713397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9363193222272e-16,7958,5.0245420639199e-20,-3.5611364747437e-18,5.2759712670777e+14,2.3016432157741e+73,7958,8.9589324317226e-13,0,0.004785626339733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9217368033414e-16,7959,5.0321137452635e-20,-3.5665032270408e-18,5.2759715718989e+14,2.3016439359142e+73,7959,8.9589319285112e-13,0,0.0047856266085307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9071924558873e-16,7960,5.0397004414701e-20,-3.5718806246646e-18,5.2759718771797e+14,2.3016446571403e+73,7960,8.9589314245412e-13,0,0.0047856268777337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8926861961093e-16,7961,5.0473021828318e-20,-3.5772687021407e-18,5.2759721829211e+14,2.3016453794545e+73,7961,8.958930919811e-13,0,0.0047856271473428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8782179403852e-16,7962,5.0549190299333e-20,-3.5826674709773e-18,5.2759724891238e+14,2.301646102859e+73,7962,8.9589304143191e-13,0,0.0047856274173588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8637876052261e-16,7963,5.0625509827744e-20,-3.588076942683e-18,5.2759727957889e+14,2.301646827356e+73,7963,8.958929908064e-13,0,0.0047856276877825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8493951072767e-16,7964,5.0701981120372e-20,-3.5934971863085e-18,5.2759731029172e+14,2.3016475529476e+73,7964,8.9589294010442e-13,0,0.0047856279586147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8350403633146e-16,7965,5.0778604480139e-20,-3.5989282018539e-18,5.2759734105097e+14,2.301648279636e+73,7965,8.9589288932581e-13,0,0.0047856282298563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8207232902511e-16,7966,5.0855380108993e-20,-3.6043700238444e-18,5.2759737185674e+14,2.3016490074234e+73,7966,8.9589283847043e-13,0,0.0047856285015079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8064438051301e-16,7967,5.093230861278e-20,-3.6098226637887e-18,5.275974027091e+14,2.3016497363119e+73,7967,8.9589278753812e-13,0,0.0047856287735705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.792201825129e-16,7968,5.1009390395396e-20,-3.6152861677205e-18,5.2759743360816e+14,2.3016504663039e+73,7968,8.9589273652873e-13,0,0.0047856290460449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.777997267558e-16,7969,5.1086625557816e-20,-3.6207605701652e-18,5.2759746455401e+14,2.3016511974014e+73,7969,8.9589268544211e-13,0,0.0047856293189319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7638300498604e-16,7970,5.1164014907833e-20,-3.6262458711229e-18,5.2759749554674e+14,2.3016519296066e+73,7970,8.9589263427809e-13,0,0.0047856295922323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7497000896123e-16,7971,5.1241558445446e-20,-3.6317421281357e-18,5.2759752658644e+14,2.3016526629219e+73,7971,8.9589258303653e-13,0,0.0047856298659469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7356073045227e-16,7972,5.1319256776502e-20,-3.6372493296953e-18,5.2759755767322e+14,2.3016533973493e+73,7972,8.9589253171728e-13,0,0.0047856301400766,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7215516124332e-16,7973,5.1397110203923e-20,-3.6427675563609e-18,5.2759758880715e+14,2.3016541328912e+73,7973,8.9589248032017e-13,0,0.0047856304146222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075329313183e-16,7974,5.147511923258e-20,-3.6482967851156e-18,5.2759761998835e+14,2.3016548695497e+73,7974,8.9589242884505e-13,0,0.0047856306895845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6935511792851e-16,7975,5.1553284165395e-20,-3.6538370850101e-18,5.2759765121689e+14,2.3016556073271e+73,7975,8.9589237729176e-13,0,0.0047856309649643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6796062745731e-16,7976,5.1631605406266e-20,-3.6593884445359e-18,5.2759768249289e+14,2.3016563462256e+73,7976,8.9589232566016e-13,0,0.0047856312407626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6656981355546e-16,7977,5.1710083258114e-20,-3.6649509327439e-18,5.2759771381642e+14,2.3016570862475e+73,7977,8.9589227395007e-13,0,0.0047856315169801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6518266807339e-16,7978,5.1788718326785e-20,-3.6705245496341e-18,5.2759774518759e+14,2.301657827395e+73,7978,8.9589222216136e-13,0,0.0047856317936176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.637991828748e-16,7979,5.1867510915202e-20,-3.6761093297318e-18,5.2759777660649e+14,2.3016585696703e+73,7979,8.9589217029385e-13,0,0.0047856320706761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6241934983662e-16,7980,5.1946461427261e-20,-3.6817053075623e-18,5.2759780807322e+14,2.3016593130758e+73,7980,8.9589211834738e-13,0,0.0047856323481563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6104316084898e-16,7981,5.2025570165885e-20,-3.6873125061428e-18,5.2759783958787e+14,2.3016600576137e+73,7981,8.9589206632181e-13,0,0.0047856326260591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5967060781525e-16,7982,5.2104837635945e-20,-3.6929309484899e-18,5.2759787115054e+14,2.3016608032862e+73,7982,8.9589201421698e-13,0,0.0047856329043854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5830168265198e-16,7983,5.2184264342312e-20,-3.6985606806377e-18,5.2759790276133e+14,2.3016615500957e+73,7983,8.9589196203271e-13,0,0.0047856331831359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5693637728895e-16,7984,5.2263850486934e-20,-3.7042017140945e-18,5.2759793442033e+14,2.3016622980444e+73,7984,8.9589190976886e-13,0,0.0047856334623116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5557468366912e-16,7985,5.2343596473708e-20,-3.7098540833858e-18,5.2759796612764e+14,2.3016630471346e+73,7985,8.9589185742527e-13,0,0.0047856337419133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5421659374865e-16,7986,5.2423503009453e-20,-3.7155178230369e-18,5.2759799788336e+14,2.3016637973686e+73,7986,8.9589180500176e-13,0,0.0047856340219419,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5286209949685e-16,7987,5.250357009417e-20,-3.7211929560647e-18,5.2759802968758e+14,2.3016645487488e+73,7987,8.9589175249819e-13,0,0.0047856343023982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5151119289623e-16,7988,5.2583798434678e-20,-3.7268795169947e-18,5.275980615404e+14,2.3016653012774e+73,7988,8.9589169991439e-13,0,0.0047856345832831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5016386594246e-16,7989,5.2664188333899e-20,-3.7325775173353e-18,5.2759809344193e+14,2.3016660549567e+73,7989,8.9589164725021e-13,0,0.0047856348645974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4882011064437e-16,7990,5.2744740195731e-20,-3.7382870261373e-18,5.2759812539225e+14,2.3016668097891e+73,7990,8.9589159450546e-13,0,0.004785635146342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4747991902394e-16,7991,5.2825454525043e-20,-3.7440080088752e-18,5.2759815739146e+14,2.3016675657768e+73,7991,8.9589154168001e-13,0,0.0047856354285178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4614328311628e-16,7992,5.2906331523785e-20,-3.7497405691253e-18,5.2759818943967e+14,2.3016683229223e+73,7992,8.9589148877368e-13,0,0.0047856357111257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4481019496966e-16,7993,5.2987371898776e-20,-3.7554846723621e-18,5.2759822153698e+14,2.3016690812278e+73,7993,8.9589143578631e-13,0,0.0047856359941664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4348064664546e-16,7994,5.3068575851964e-20,-3.7612403991449e-18,5.2759825368347e+14,2.3016698406958e+73,7994,8.9589138271773e-13,0,0.004785636277641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4215463021818e-16,7995,5.3149943787247e-20,-3.7670077379652e-18,5.2759828587926e+14,2.3016706013284e+73,7995,8.9589132956779e-13,0,0.0047856365615502,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4083213777545e-16,7996,5.3231476411443e-20,-3.7727867463654e-18,5.2759831812445e+14,2.3016713631282e+73,7996,8.9589127633631e-13,0,0.004785636845895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.39513161418e-16,7997,5.3313173825526e-20,-3.7785774358538e-18,5.2759835041912e+14,2.3016721260974e+73,7997,8.9589122302314e-13,0,0.0047856371306762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3819769325965e-16,7998,5.3395036534368e-20,-3.7843798524643e-18,5.2759838276338e+14,2.3016728902385e+73,7998,8.958911696281e-13,0,0.0047856374158947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3688572542731e-16,7999,5.347706504284e-20,-3.790194019214e-18,5.2759841515734e+14,2.3016736555537e+73,7999,8.9589111615104e-13,0,0.0047856377015514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3557725006098e-16,8000,5.3559259754838e-20,-3.7960199591195e-18,5.2759844760109e+14,2.3016744220455e+73,8000,8.9589106259178e-13,0,0.0047856379876472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3427225931375e-16,8001,5.3641621074259e-20,-3.8018577067065e-18,5.2759848009474e+14,2.3016751897163e+73,8001,8.9589100895015e-13,0,0.004785638274183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3297074535175e-16,8002,5.3724149405001e-20,-3.8077073080086e-18,5.2759851263838e+14,2.3016759585685e+73,8002,8.9589095522601e-13,0,0.0047856385611596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3167270035417e-16,8003,5.3806845150959e-20,-3.8135687745345e-18,5.2759854523211e+14,2.3016767286044e+73,8003,8.9589090141916e-13,0,0.004785638848578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3037811651328e-16,8004,5.3889708917978e-20,-3.8194421408094e-18,5.2759857787605e+14,2.3016774998265e+73,8004,8.9589084752945e-13,0,0.0047856391364391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2908698603437e-16,8005,5.3972740908009e-20,-3.8253274413587e-18,5.2759861057028e+14,2.3016782722371e+73,8005,8.9589079355671e-13,0,0.0047856394247437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2779930113577e-16,8006,5.4055941726894e-20,-3.8312246991993e-18,5.2759864331492e+14,2.3016790458387e+73,8006,8.9589073950077e-13,0,0.0047856397134928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2651505404884e-16,8007,5.4139311677558e-20,-3.8371339603652e-18,5.2759867611006e+14,2.3016798206338e+73,8007,8.9589068536146e-13,0,0.0047856400026873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2523423701795e-16,8008,5.4222851365845e-20,-3.8430552363648e-18,5.2759870895581e+14,2.3016805966246e+73,8008,8.9589063113861e-13,0,0.004785640292328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.239568423005e-16,8009,5.4306560993704e-20,-3.8489885732318e-18,5.2759874185227e+14,2.3016813738138e+73,8009,8.9589057683204e-13,0,0.0047856405824159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2268286216688e-16,8010,5.439044116698e-20,-3.8549339939833e-18,5.2759877479955e+14,2.3016821522036e+73,8010,8.958905224416e-13,0,0.0047856408729519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2141228890048e-16,8011,5.4474492390543e-20,-3.8608915446531e-18,5.2759880779774e+14,2.3016829317967e+73,8011,8.9589046796711e-13,0,0.0047856411639369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2014511479768e-16,8012,5.4558714967317e-20,-3.8668612252411e-18,5.2759884084695e+14,2.3016837125953e+73,8012,8.958904134084e-13,0,0.0047856414553718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1888133216782e-16,8013,5.4643109301198e-20,-3.8728431047982e-18,5.2759887394729e+14,2.301684494602e+73,8013,8.9589035876529e-13,0,0.0047856417472576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1762093333323e-16,8014,5.4727675998031e-20,-3.8788371833243e-18,5.2759890709887e+14,2.3016852778193e+73,8014,8.9589030403761e-13,0,0.0047856420395951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163639106292e-16,8015,5.4812415461713e-20,-3.8848435068534e-18,5.2759894030177e+14,2.3016860622496e+73,8015,8.958902492252e-13,0,0.0047856423323853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1511025640397e-16,8016,5.4897327894193e-20,-3.8908621099107e-18,5.2759897355612e+14,2.3016868478954e+73,8016,8.9589019432787e-13,0,0.0047856426256291,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1385996301872e-16,8017,5.4982414103264e-20,-3.8968930270217e-18,5.27599006862e+14,2.3016876347591e+73,8017,8.9589013934545e-13,0,0.0047856429193274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1261302284757e-16,8018,5.5067674492823e-20,-3.9029362696948e-18,5.2759904021954e+14,2.3016884228434e+73,8018,8.9589008427778e-13,0,0.0047856432134812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1136942827758e-16,8019,5.5153109163844e-20,-3.9089918954723e-18,5.2759907362884e+14,2.3016892121506e+73,8019,8.9589002912467e-13,0,0.0047856435080914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.101291717087e-16,8020,5.5238718924121e-20,-3.9150599158627e-18,5.2759910709e+14,2.3016900026833e+73,8020,8.9588997388595e-13,0,0.0047856438031589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0889224555383e-16,8021,5.532450417755e-20,-3.9211403768999e-18,5.2759914060312e+14,2.301690794444e+73,8021,8.9588991856145e-13,0,0.0047856440986847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0765864223874e-16,8022,5.5410465227054e-20,-3.9272333131091e-18,5.2759917416833e+14,2.3016915874352e+73,8022,8.9588986315098e-13,0,0.0047856443946697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.064283542021e-16,8023,5.5496602678478e-20,-3.933338735999e-18,5.2759920778571e+14,2.3016923816594e+73,8023,8.9588980765438e-13,0,0.0047856446911148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0520137389549e-16,8024,5.5582916935719e-20,-3.9394566916033e-18,5.2759924145538e+14,2.3016931771192e+73,8024,8.9588975207146e-13,0,0.0047856449880211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0397769378333e-16,8025,5.5669408402674e-20,-3.9455872259558e-18,5.2759927517745e+14,2.3016939738171e+73,8025,8.9588969640205e-13,0,0.0047856452853894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0275730634293e-16,8026,5.5756077584214e-20,-3.9517303505651e-18,5.2759930895202e+14,2.3016947717557e+73,8026,8.9588964064598e-13,0,0.0047856455832206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0154020406446e-16,8027,5.5842925086183e-20,-3.9578860999565e-18,5.275993427792e+14,2.3016955709375e+73,8027,8.9588958480305e-13,0,0.0047856458815159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0032637945092e-16,8028,5.5929951009557e-20,-3.9640545316723e-18,5.2759937665911e+14,2.301696371365e+73,8028,8.958895288731e-13,0,0.004785646180276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9911582501818e-16,8029,5.6017156263102e-20,-3.9702356342041e-18,5.2759941059184e+14,2.3016971730409e+73,8029,8.9588947285594e-13,0,0.0047856464795019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9790853329492e-16,8030,5.6104541048768e-20,-3.9764294881111e-18,5.2759944457751e+14,2.3016979759676e+73,8030,8.958894167514e-13,0,0.0047856467791947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9670449682264e-16,8031,5.6192105770451e-20,-3.9826361049018e-18,5.2759947861622e+14,2.3016987801478e+73,8031,8.958893605593e-13,0,0.0047856470793553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9550370815567e-16,8032,5.6279851235944e-20,-3.988855507593e-18,5.275995127081e+14,2.3016995855841e+73,8032,8.9588930427945e-13,0,0.0047856473799846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9430615986114e-16,8033,5.6367777445248e-20,-3.9950877422186e-18,5.2759954685323e+14,2.3017003922791e+73,8033,8.9588924791167e-13,0,0.0047856476810836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9311184451898e-16,8034,5.6455885206156e-20,-4.0013328433041e-18,5.2759958105175e+14,2.3017012002353e+73,8034,8.9588919145578e-13,0,0.0047856479826533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192075472189e-16,8035,5.654417502354e-20,-4.0075908338663e-18,5.2759961530375e+14,2.3017020094553e+73,8035,8.9588913491161e-13,0,0.0047856482846946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9073288307536e-16,8036,5.6632647200321e-20,-4.0138617714475e-18,5.2759964960934e+14,2.3017028199419e+73,8036,8.9588907827896e-13,0,0.0047856485872085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954822219765e-16,8037,5.6721302140396e-20,-4.0201456560477e-18,5.2759968396864e+14,2.3017036316975e+73,8037,8.9588902155766e-13,0,0.0047856488901961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8836676471977e-16,8038,5.681014065156e-20,-4.0264425567178e-18,5.2759971838176e+14,2.3017044447248e+73,8038,8.9588896474752e-13,0,0.0047856491936582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.871885032855e-16,8039,5.689916293576e-20,-4.0327524849661e-18,5.2759975284881e+14,2.3017052590265e+73,8039,8.9588890784835e-13,0,0.0047856494975959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8601343055134e-16,8040,5.6988369598842e-20,-4.0390754753181e-18,5.275997873699e+14,2.3017060746051e+73,8040,8.9588885085999e-13,0,0.0047856498020101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8484153918653e-16,8041,5.7077761044702e-20,-4.0454115622991e-18,5.2759982194515e+14,2.3017068914634e+73,8041,8.9588879378222e-13,0,0.0047856501069019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8367282187303e-16,8042,5.7167337677238e-20,-4.051760791943e-18,5.2759985657465e+14,2.301707709604e+73,8042,8.9588873661489e-13,0,0.0047856504122722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8250727130551e-16,8043,5.7257100304242e-20,-4.0581231987751e-18,5.2759989125854e+14,2.3017085290295e+73,8043,8.9588867935779e-13,0,0.004785650718122,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8134488019135e-16,8044,5.7347049127663e-20,-4.064498794304e-18,5.2759992599692e+14,2.3017093497426e+73,8044,8.9588862201074e-13,0,0.0047856510244524,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8018564125062e-16,8045,5.7437184753347e-20,-4.0708876475804e-18,5.275999607899e+14,2.301710171746e+73,8045,8.9588856457355e-13,0,0.0047856513312642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7902954721607e-16,8046,5.7527507484216e-20,-4.0772897586042e-18,5.275999956376e+14,2.3017109950424e+73,8046,8.9588850704604e-13,0,0.0047856516385586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7787659083314e-16,8047,5.7618018229037e-20,-4.0837051964263e-18,5.2760003054013e+14,2.3017118196345e+73,8047,8.9588844942803e-13,0,0.0047856519463364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7672676485991e-16,8048,5.7708716987811e-20,-4.0901339610467e-18,5.2760006549761e+14,2.3017126455249e+73,8048,8.9588839171931e-13,0,0.0047856522545988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7558006206715e-16,8049,5.7799604669306e-20,-4.0965761100077e-18,5.2760010051014e+14,2.3017134727164e+73,8049,8.958883339197e-13,0,0.0047856525633467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7443647523824e-16,8050,5.7890681475469e-20,-4.1030316778346e-18,5.2760013557785e+14,2.3017143012116e+73,8050,8.9588827602902e-13,0,0.0047856528725811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7329599716922e-16,8051,5.7981948113121e-20,-4.1095006990528e-18,5.2760017070085e+14,2.3017151310133e+73,8051,8.9588821804708e-13,0,0.0047856531823031,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7215862066874e-16,8052,5.8073404986158e-20,-4.1159831966793e-18,5.2760020587926e+14,2.3017159621242e+73,8052,8.9588815997367e-13,0,0.0047856534925137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7102433855809e-16,8053,5.8165052498476e-20,-4.1224792282564e-18,5.2760024111318e+14,2.3017167945471e+73,8053,8.9588810180862e-13,0,0.0047856538032139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6989314367114e-16,8054,5.825689145787e-20,-4.1289888052925e-18,5.2760027640274e+14,2.3017176282846e+73,8054,8.9588804355173e-13,0,0.0047856541144046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6876502885437e-16,8055,5.8348921965314e-20,-4.1355119853299e-18,5.2760031174805e+14,2.3017184633396e+73,8055,8.958879852028e-13,0,0.004785654426087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6763998696686e-16,8056,5.84411448286e-20,-4.1420487798771e-18,5.2760034714923e+14,2.3017192997147e+73,8056,8.9588792676166e-13,0,0.0047856547382621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6651801088024e-16,8057,5.8533560451627e-20,-4.1485992464764e-18,5.2760038260639e+14,2.3017201374128e+73,8057,8.958878682281e-13,0,0.0047856550509309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6539909347874e-16,8058,5.8626169339264e-20,-4.1551634196533e-18,5.2760041811966e+14,2.3017209764366e+73,8058,8.9588780960193e-13,0,0.0047856553640943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6428322765911e-16,8059,5.8718972097358e-20,-4.1617413224245e-18,5.2760045368915e+14,2.3017218167888e+73,8059,8.9588775088296e-13,0,0.0047856556777536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6317040633068e-16,8060,5.881196902883e-20,-4.1683330123324e-18,5.2760048931498e+14,2.3017226584723e+73,8060,8.9588769207099e-13,0,0.0047856559919096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.620606224153e-16,8061,5.8905160941474e-20,-4.1749385008855e-18,5.2760052499726e+14,2.3017235014899e+73,8061,8.9588763316583e-13,0,0.0047856563065635,8.9426288355642e-18,0,0
