Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.7464851883317e-15,7055,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7055,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7367388083018e-15,7056,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7056,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7270077143704e-15,7057,0,0,-2.4742001756901e+14,-nan,7057,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7172918945762e-15,7058,0,0,-2.4742001756901e+14,-nan,7058,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075913369367e-15,7059,0,0,-2.4742001756901e+14,-nan,7059,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.697906029448e-15,7060,0,0,-2.4742001756901e+14,-nan,7060,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6882359600856e-15,7061,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7061,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6785811168039e-15,7062,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7062,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689414875364e-15,7063,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7063,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6593170601958e-15,7064,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7064,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6497078226745e-15,7065,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7065,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.640113762844e-15,7066,0,0,-2.4742001756901e+14,-nan,7066,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305348685554e-15,7067,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7067,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6209711276396e-15,7068,0,0,-2.4742001756901e+14,-nan,7068,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.611422527907e-15,7069,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7069,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6018890571478e-15,7070,0,0,-2.4742001756901e+14,-nan,7070,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5923707031324e-15,7071,0,0,-2.4742001756901e+14,-nan,7071,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5828674536109e-15,7072,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7072,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5733792963134e-15,7073,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7073,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5639062189505e-15,7074,0,0,-2.4742001756901e+14,-nan,7074,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5544482092128e-15,7075,0,0,-2.4742001756901e+14,-nan,7075,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5450052547713e-15,7076,0,0,-2.4742001756901e+14,-nan,7076,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5355773432775e-15,7077,0,0,-2.4742001756901e+14,-nan,7077,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5261644623634e-15,7078,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7078,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5167665996415e-15,7079,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7079,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5073837427053e-15,7080,0,0,-2.4742001756901e+14,-nan,7080,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4980158791287e-15,7081,0,0,-2.4742001756901e+14,-nan,7081,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4886629964668e-15,7082,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7082,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4793250822555e-15,7083,0,0,-2.4742001756901e+14,-nan,7083,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4700021240119e-15,7084,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7084,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4606941092342e-15,7085,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7085,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4514010254017e-15,7086,6.4623485355705e-27,1.7148943790258e-34,-2.4742001756901e+14,-nan,7086,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4421228599753e-15,7087,0,-3.4297887580516e-34,-2.4742001756901e+14,-nan,7087,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4328596003971e-15,7088,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7088,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4236112340908e-15,7089,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7089,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4143777484617e-15,7090,0,0,-2.4742001756901e+14,-nan,7090,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4051591308968e-15,7091,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7091,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3959553687648e-15,7092,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7092,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3867664494163e-15,7093,0,0,-2.4742001756901e+14,-nan,7093,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.377592360184e-15,7094,0,0,-2.4742001756901e+14,-nan,7094,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3684330883823e-15,7095,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7095,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3592886213082e-15,7096,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7096,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3501589462404e-15,7097,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7097,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3410440504404e-15,7098,-6.4623485355705e-27,1.7148943790258e-34,-2.4742001756901e+14,-nan,7098,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3319439211516e-15,7099,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7099,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3228585456004e-15,7100,0,0,-2.4742001756901e+14,-nan,7100,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3137879109953e-15,7101,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7101,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3047320045279e-15,7102,0,0,-2.4742001756901e+14,-nan,7102,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.295690813372e-15,7103,0,0,-2.4742001756901e+14,-nan,7103,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2866643246848e-15,7104,0,0,-2.4742001756901e+14,-nan,7104,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2776525256061e-15,7105,0,0,-2.4742001756901e+14,-nan,7105,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2686554032587e-15,7106,0,0,-2.4742001756901e+14,-nan,7106,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2596729447486e-15,7107,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7107,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.250705137165e-15,7108,0,0,-2.4742001756901e+14,-nan,7108,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2417519675802e-15,7109,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7109,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2328134230501e-15,7110,0,0,-2.4742001756901e+14,-nan,7110,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2238894906138e-15,7111,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7111,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2149801572941e-15,7112,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7112,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2060854100973e-15,7113,0,0,-2.4742001756901e+14,-nan,7113,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1972052360135e-15,7114,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7114,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1883396220166e-15,7115,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7115,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1794885550642e-15,7116,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7116,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.170652022098e-15,7117,0,0,-2.4742001756901e+14,-nan,7117,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1618300100437e-15,7118,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7118,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1530225058112e-15,7119,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7119,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1442294962946e-15,7120,0,0,-2.4742001756901e+14,-nan,7120,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1354509683723e-15,7121,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7121,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.126686908907e-15,7122,0,0,-2.4742001756901e+14,-nan,7122,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1179373047459e-15,7123,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7123,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1092021427209e-15,7124,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7124,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1004814096484e-15,7125,0,0,-2.4742001756901e+14,-nan,7125,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0917750923296e-15,7126,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7126,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0830831775504e-15,7127,0,0,-2.4742001756901e+14,-nan,7127,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0744056520819e-15,7128,0,0,-2.4742001756901e+14,-nan,7128,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0657425026798e-15,7129,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7129,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0570937160851e-15,7130,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7130,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.048459279024e-15,7131,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7131,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0398391782077e-15,7132,-6.4623485355705e-27,-3.4297887580516e-34,-2.4742001756901e+14,-nan,7132,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.031233400333e-15,7133,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7133,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.022641932082e-15,7134,0,0,-2.4742001756901e+14,-nan,7134,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0140647601221e-15,7135,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7135,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0055018711067e-15,7136,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7136,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9969532516744e-15,7137,-6.4623485355705e-27,1.7148943790258e-34,-2.4742001756901e+14,-nan,7137,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.98841888845e-15,7138,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7138,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9798987680437e-15,7139,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7139,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9713928770518e-15,7140,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7140,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9629012020568e-15,7141,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7141,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9544237296269e-15,7142,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,7142,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9459604463167e-15,7143,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7143,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.937511338667e-15,7144,0,0,-2.4742001756901e+14,-nan,7144,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.929076393205e-15,7145,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7145,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206555964442e-15,7146,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7146,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9122489348846e-15,7147,0,0,-2.4742001756901e+14,-nan,7147,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9038563950129e-15,7148,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7148,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954779633023e-15,7149,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7149,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8871136262128e-15,7150,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7150,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8787633701914e-15,7151,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7151,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704271816718e-15,7152,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7152,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8621050470747e-15,7153,0,0,-2.4742001756901e+14,-nan,7153,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537969528079e-15,7154,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7154,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455028852666e-15,7155,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7155,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8372228308328e-15,7156,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7156,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8289567758762e-15,7157,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7157,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8207047067536e-15,7158,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7158,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8124666098096e-15,7159,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7159,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8042424713761e-15,7160,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7160,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7960322777728e-15,7161,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7161,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7878360153071e-15,7162,0,0,-2.4742001756901e+14,-nan,7162,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.779653670274e-15,7163,6.4623485355705e-27,1.7148943790258e-34,-2.4742001756901e+14,-nan,7163,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7714852289568e-15,7164,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7164,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7633306776265e-15,7165,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,7165,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7551900025421e-15,7166,-6.4623485355705e-27,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7166,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747063189951e-15,7167,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7167,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7389502260884e-15,7168,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7168,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7308510971783e-15,7169,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7169,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227657894327e-15,7170,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7170,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7146942890521e-15,7171,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,7171,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7066365822258e-15,7172,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,7172,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6985926551313e-15,7173,0,0,-2.4742001756901e+14,-nan,7173,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905624939352e-15,7174,0,0,-2.4742001756901e+14,-nan,7174,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6825460847926e-15,7175,0,0,-2.4742001756901e+14,-nan,7175,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6745434138475e-15,7176,0,0,-2.4742001756901e+14,-nan,7176,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666554467233e-15,7177,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7177,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.658579231071e-15,7178,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7178,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6506176914727e-15,7179,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7179,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6426698345382e-15,7180,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7180,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6347356463571e-15,7181,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7181,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6268151130083e-15,7182,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7182,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6189082205599e-15,7183,0,0,-2.4742001756901e+14,-nan,7183,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6110149550698e-15,7184,0,0,-2.4742001756901e+14,-nan,7184,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6031353025852e-15,7185,0,0,-2.4742001756901e+14,-nan,7185,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5952692491431e-15,7186,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7186,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874167807701e-15,7187,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7187,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5795778834828e-15,7188,0,0,-2.4742001756901e+14,-nan,7188,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5717525432874e-15,7189,0,0,-2.4742001756901e+14,-nan,7189,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5639407461803e-15,7190,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7190,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5561424781479e-15,7191,0,0,-2.4742001756901e+14,-nan,7191,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5483577251666e-15,7192,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7192,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.540586473203e-15,7193,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7193,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5328287082141e-15,7194,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7194,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5250844161471e-15,7195,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7195,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5173535829398e-15,7196,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,7196,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5096361945203e-15,7197,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,7197,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5019322368074e-15,7198,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,7198,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
