Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.040056446064e-16,8243,1.030811272567e-11,-1.5486301715118e-19,-4.3672314104778e+17,-nan,8243,5.1818927908141e-08,0,8.0923386333321e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,8244,1.0319547292409e-11,-1.5510124323058e-19,-4.3663616925097e+17,-nan,8244,5.1808608360849e-08,0,8.0935075896297e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,8245,1.0330991895213e-11,-1.5533984794056e-19,-4.3654910100055e+17,-nan,8245,5.1798277368953e-08,0,8.0946783442268e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,8246,1.0342446540286e-11,-1.5557883197988e-19,-4.3646193621187e+17,-nan,8246,5.1787934922413e-08,0,8.0958508999822e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,8247,1.0353911233864e-11,-1.5581819604988e-19,-4.3637467480025e+17,-nan,8247,5.1777581011179e-08,0,8.0970252597601e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,8248,1.0365385982159e-11,-1.5605794085563e-19,-4.3628731668095e+17,-nan,8248,5.1767215625197e-08,0,8.0982014264301e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,8249,1.0376870791433e-11,-1.5629806710148e-19,-4.3619986176917e+17,-nan,8249,5.1756838754406e-08,0,8.0993794028669e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,8250,1.0388365667891e-11,-1.5653857549336e-19,-4.3611230998008e+17,-nan,8250,5.1746450388738e-08,0,8.1005591919506e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9877462855265e-16,8251,1.0399870617802e-11,-1.5677946674107e-19,-4.3602466122877e+17,-nan,8251,5.173605051812e-08,0,8.1017407965669e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,8252,1.0411385647404e-11,-1.570207415544e-19,-4.359369154303e+17,-nan,8252,5.1725639132472e-08,0,8.1029242196064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,8253,1.0422910762952e-11,-1.5726240064491e-19,-4.3584907249965e+17,-nan,8253,5.171521622171e-08,0,8.1041094639654e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,8254,1.0434445970693e-11,-1.5750444472678e-19,-4.3576113235179e+17,-nan,8254,5.1704781775739e-08,0,8.1052965325454e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,8255,1.0445991276912e-11,-1.5774687451438e-19,-4.3567309490158e+17,-nan,8255,5.1694335784462e-08,0,8.1064854282535e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,8256,1.0457546687857e-11,-1.579896907254e-19,-4.3558496006389e+17,-nan,8256,5.1683878237774e-08,0,8.107676154002e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,8257,1.0469112209808e-11,-1.5823289407824e-19,-4.3549672775348e+17,-nan,8257,5.1673409125564e-08,0,8.1088687127086e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,8258,1.0480687849045e-11,-1.5847648529394e-19,-4.354083978851e+17,-nan,8258,5.1662928437715e-08,0,8.1100631072966e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,8259,1.0492273611854e-11,-1.5872046509406e-19,-4.3531997037342e+17,-nan,8259,5.1652436164103e-08,0,8.1112593406947e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,8260,1.0503869504509e-11,-1.589648342021e-19,-4.3523144513307e+17,-nan,8260,5.1641932294599e-08,0,8.1124574158369e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,8261,1.0515475533316e-11,-1.592095933447e-19,-4.3514282207863e+17,-nan,8261,5.1631416819066e-08,0,8.1136573356628e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,8262,1.0527091704569e-11,-1.5945474324887e-19,-4.3505410112461e+17,-nan,8262,5.1620889727361e-08,0,8.1148591031176e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,8263,1.0538718024566e-11,-1.5970028464303e-19,-4.3496528218548e+17,-nan,8263,5.1610351009336e-08,0,8.1160627211517e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,8264,1.0550354499622e-11,-1.5994621825892e-19,-4.3487636517567e+17,-nan,8264,5.1599800654837e-08,0,8.1172681927212e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,8265,1.0562001136042e-11,-1.6019254482952e-19,-4.3478735000952e+17,-nan,8265,5.1589238653701e-08,0,8.1184755207878e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,8266,1.0573657940159e-11,-1.6043926508692e-19,-4.3469823660135e+17,-nan,8266,5.1578664995761e-08,0,8.1196847083184e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,8267,1.0585324918274e-11,-1.606863797706e-19,-4.346090248654e+17,-nan,8267,5.1568079670842e-08,0,8.120895758286e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,8268,1.0597002076739e-11,-1.6093388961599e-19,-4.345197147159e+17,-nan,8268,5.1557482668766e-08,0,8.1221086736685e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,8269,1.0608689421874e-11,-1.6118179536362e-19,-4.3443030606697e+17,-nan,8269,5.1546873979344e-08,0,8.1233234574499e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,8270,1.0620386960018e-11,-1.614300977549e-19,-4.3434079883272e+17,-nan,8270,5.1536253592384e-08,0,8.1245401126196e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,8271,1.0632094697524e-11,-1.616787975335e-19,-4.3425119292718e+17,-nan,8271,5.1525621497686e-08,0,8.1257586421725e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,8272,1.0643812640731e-11,-1.6192789544436e-19,-4.3416148826435e+17,-nan,8272,5.1514977685045e-08,0,8.1269790491092e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,8273,1.0655540796005e-11,-1.6217739223344e-19,-4.3407168475816e+17,-nan,8273,5.1504322144249e-08,0,8.1282013364361e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,8274,1.0667279169687e-11,-1.6242728865022e-19,-4.3398178232249e+17,-nan,8274,5.149365486508e-08,0,8.129425507165e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,8275,1.0679027768168e-11,-1.6267758544594e-19,-4.3389178087116e+17,-nan,8275,5.1482975837312e-08,0,8.1306515643134e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,8276,1.0690786597801e-11,-1.6292828337167e-19,-4.3380168031795e+17,-nan,8276,5.1472285050714e-08,0,8.1318795109045e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,8277,1.0702555664972e-11,-1.6317938318128e-19,-4.3371148057658e+17,-nan,8277,5.1461582495049e-08,0,8.1331093499673e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,8278,1.0714334976048e-11,-1.6343088563268e-19,-4.3362118156072e+17,-nan,8278,5.1450868160073e-08,0,8.1343410845363e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,8279,1.0726124537439e-11,-1.636827914815e-19,-4.3353078318397e+17,-nan,8279,5.1440142035535e-08,0,8.1355747176519e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,8280,1.0737924355513e-11,-1.6393510148846e-19,-4.3344028535989e+17,-nan,8280,5.142940411118e-08,0,8.13681025236e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,8281,1.0749734436681e-11,-1.6418781641499e-19,-4.33349688002e+17,-nan,8281,5.1418654376743e-08,0,8.1380476917125e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,8282,1.0761554787349e-11,-1.6444093702408e-19,-4.3325899102372e+17,-nan,8282,5.1407892821956e-08,0,8.1392870387668e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,8283,1.0773385413917e-11,-1.6469446408139e-19,-4.3316819433848e+17,-nan,8283,5.1397119436542e-08,0,8.1405282965863e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,8284,1.078522632281e-11,-1.6494839835342e-19,-4.330772978596e+17,-nan,8284,5.1386334210219e-08,0,8.14177146824e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,8285,1.0797077520439e-11,-1.6520274060933e-19,-4.3298630150037e+17,-nan,8285,5.1375537132699e-08,0,8.1430165568027e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,8286,1.0808939013225e-11,-1.6545749162019e-19,-4.3289520517403e+17,-nan,8286,5.1364728193685e-08,0,8.1442635653553e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,8287,1.0820810807619e-11,-1.6571265215815e-19,-4.3280400879376e+17,-nan,8287,5.1353907382878e-08,0,8.1455124969841e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,8288,1.083269291004e-11,-1.659682229978e-19,-4.3271271227267e+17,-nan,8288,5.1343074689968e-08,0,8.1467633547815e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,8289,1.0844585326934e-11,-1.6622420491619e-19,-4.3262131552386e+17,-nan,8289,5.1332230104641e-08,0,8.1480161418456e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,8290,1.0856488064751e-11,-1.6648059869108e-19,-4.3252981846032e+17,-nan,8290,5.1321373616576e-08,0,8.1492708612806e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,8291,1.0868401129946e-11,-1.6673740510233e-19,-4.3243822099502e+17,-nan,8291,5.1310505215446e-08,0,8.1505275161963e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,8292,1.0880324528975e-11,-1.6699462493349e-19,-4.3234652304087e+17,-nan,8292,5.1299624890917e-08,0,8.1517861097087e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,8293,1.0892258268311e-11,-1.6725225896723e-19,-4.3225472451073e+17,-nan,8293,5.1288732632649e-08,0,8.1530466449393e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,8294,1.0904202354419e-11,-1.6751030798974e-19,-4.3216282531738e+17,-nan,8294,5.1277828430294e-08,0,8.154309125016e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,8295,1.0916156793765e-11,-1.6776877278948e-19,-4.3207082537359e+17,-nan,8295,5.1266912273501e-08,0,8.1555735530722e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,8296,1.0928121592853e-11,-1.6802765415545e-19,-4.3197872459202e+17,-nan,8296,5.1255984151908e-08,0,8.1568399322475e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,8297,1.0940096758162e-11,-1.6828695288103e-19,-4.3188652288533e+17,-nan,8297,5.124504405515e-08,0,8.1581082656875e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,8298,1.0952082296176e-11,-1.6854666975751e-19,-4.3179422016609e+17,-nan,8298,5.1234091972853e-08,0,8.1593785565437e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,8299,1.0964078213409e-11,-1.6880680558264e-19,-4.3170181634682e+17,-nan,8299,5.122312789464e-08,0,8.1606508079735e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,8300,1.097608451637e-11,-1.6906736115281e-19,-4.3160931134e+17,-nan,8300,5.1212151810124e-08,0,8.1619250231405e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,8301,1.0988101211552e-11,-1.6932833726843e-19,-4.3151670505805e+17,-nan,8301,5.1201163708912e-08,0,8.1632012052142e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,8302,1.1000128305493e-11,-1.6958973472971e-19,-4.3142399741331e+17,-nan,8302,5.1190163580607e-08,0,8.1644793573701e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,8303,1.1012165804704e-11,-1.6985155434217e-19,-4.313311883181e+17,-nan,8303,5.1179151414802e-08,0,8.16575948279e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,8304,1.1024213715717e-11,-1.7011379690921e-19,-4.3123827768467e+17,-nan,8304,5.1168127201086e-08,0,8.1670415846614e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,8305,1.1036272045076e-11,-1.7037646323999e-19,-4.3114526542522e+17,-nan,8305,5.1157090929041e-08,0,8.1683256661782e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,8306,1.1048340799314e-11,-1.7063955414233e-19,-4.3105215145188e+17,-nan,8306,5.1146042588242e-08,0,8.1696117305403e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,8307,1.106041998498e-11,-1.7090307042925e-19,-4.3095893567674e+17,-nan,8307,5.1134982168257e-08,0,8.1708997809537e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,8308,1.1072509608627e-11,-1.7116701291312e-19,-4.3086561801183e+17,-nan,8308,5.1123909658648e-08,0,8.1721898206305e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,8309,1.1084609676832e-11,-1.7143138240944e-19,-4.3077219836912e+17,-nan,8309,5.1112825048971e-08,0,8.173481852789e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,8310,1.1096720196139e-11,-1.7169617973636e-19,-4.3067867666054e+17,-nan,8310,5.1101728328775e-08,0,8.1747758806537e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,8311,1.1108841173128e-11,-1.7196140571378e-19,-4.3058505279795e+17,-nan,8311,5.1090619487602e-08,0,8.1760719074551e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,8312,1.1120972614381e-11,-1.7222706116108e-19,-4.3049132669315e+17,-nan,8312,5.1079498514988e-08,0,8.17736993643e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,8313,1.1133114526476e-11,-1.7249314690446e-19,-4.3039749825791e+17,-nan,8313,5.1068365400461e-08,0,8.1786699708216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,8314,1.1145266916019e-11,-1.7275966376683e-19,-4.3030356740391e+17,-nan,8314,5.1057220133545e-08,0,8.1799720138789e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,8315,1.1157429789599e-11,-1.7302661257915e-19,-4.302095340428e+17,-nan,8315,5.1046062703756e-08,0,8.1812760688576e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,8316,1.1169603153808e-11,-1.7329399416693e-19,-4.3011539808617e+17,-nan,8316,5.1034893100602e-08,0,8.1825821390192e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,8317,1.118178701527e-11,-1.735618093664e-19,-4.3002115944554e+17,-nan,8317,5.1023711313587e-08,0,8.1838902276319e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,8318,1.1193981380609e-11,-1.7383005900819e-19,-4.2992681803239e+17,-nan,8318,5.1012517332206e-08,0,8.1852003379699e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,8319,1.1206186256423e-11,-1.7409874392852e-19,-4.2983237375815e+17,-nan,8319,5.1001311145949e-08,0,8.1865124733138e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,8320,1.1218401649368e-11,-1.7436786496713e-19,-4.2973782653417e+17,-nan,8320,5.09900927443e-08,0,8.1878266369505e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,8321,1.1230627566055e-11,-1.7463742296201e-19,-4.2964317627175e+17,-nan,8321,5.0978862116734e-08,0,8.1891428321731e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,8322,1.1242864013149e-11,-1.749074187573e-19,-4.2954842288216e+17,-nan,8322,5.0967619252721e-08,0,8.1904610622814e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,8323,1.125511099728e-11,-1.7517785319485e-19,-4.2945356627658e+17,-nan,8323,5.0956364141724e-08,0,8.1917813305812e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5636361542957e-16,8324,1.1267368525118e-11,-1.7544872712336e-19,-4.2935860636616e+17,-nan,8324,5.0945096773199e-08,0,8.1931036403848e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5584464772218e-16,8325,1.1279636603314e-11,-1.7572004138977e-19,-4.2926354306198e+17,-nan,8325,5.0933817136595e-08,0,8.194427995011e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5532724713089e-16,8326,1.1291915238538e-11,-1.759917968456e-19,-4.2916837627507e+17,-nan,8326,5.0922525221357e-08,0,8.1957543977849e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.54811409486e-16,8327,1.1304204437474e-11,-1.7626399434199e-19,-4.2907310591639e+17,-nan,8327,5.0911221016919e-08,0,8.197082852038e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429713062696e-16,8328,1.1316504206792e-11,-1.7653663473626e-19,-4.2897773189686e+17,-nan,8328,5.0899904512712e-08,0,8.1984133611083e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378440640238e-16,8329,1.1328814553182e-11,-1.7680971888254e-19,-4.2888225412733e+17,-nan,8329,5.0888575698159e-08,0,8.1997459283403e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5327323267001e-16,8330,1.1341135483342e-11,-1.7708324764236e-19,-4.2878667251862e+17,-nan,8330,5.0877234562676e-08,0,8.2010805570849e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5276360529671e-16,8331,1.1353467003982e-11,-1.7735722187531e-19,-4.2869098698146e+17,-nan,8331,5.0865881095672e-08,0,8.2024172506994e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5225552015847e-16,8332,1.136580912179e-11,-1.7763164244501e-19,-4.2859519742654e+17,-nan,8332,5.085451528655e-08,0,8.2037560125479e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5174897314036e-16,8333,1.1378161843492e-11,-1.779065102186e-19,-4.284993037645e+17,-nan,8333,5.0843137124707e-08,0,8.2050968460008e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5124396013652e-16,8334,1.1390525175817e-11,-1.7818182606075e-19,-4.284033059059e+17,-nan,8334,5.0831746599531e-08,0,8.2064397544351e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5074047705019e-16,8335,1.1402899125475e-11,-1.7845759084529e-19,-4.2830720376127e+17,-nan,8335,5.0820343700405e-08,0,8.2077847412342e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5023851979363e-16,8336,1.1415283699222e-11,-1.7873380544128e-19,-4.2821099724108e+17,-nan,8336,5.0808928416706e-08,0,8.2091318097884e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4973808428817e-16,8337,1.1427678903789e-11,-1.7901047072358e-19,-4.2811468625571e+17,-nan,8337,5.0797500737802e-08,0,8.2104809634943e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4923916646415e-16,8338,1.1440084745918e-11,-1.7928758756987e-19,-4.2801827071553e+17,-nan,8338,5.0786060653056e-08,0,8.2118322057552e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4874176226092e-16,8339,1.1452501232386e-11,-1.7956515685696e-19,-4.2792175053082e+17,-nan,8339,5.0774608151824e-08,0,8.2131855399811e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4824586762682e-16,8340,1.1464928369936e-11,-1.7984317946812e-19,-4.2782512561182e+17,-nan,8340,5.0763143223454e-08,0,8.2145409695885e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4775147851921e-16,8341,1.1477366165344e-11,-1.8012165628437e-19,-4.277283958687e+17,-nan,8341,5.0751665857289e-08,0,8.2158984980007e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725859090439e-16,8342,1.1489814625387e-11,-1.8040058819165e-19,-4.2763156121159e+17,-nan,8342,5.0740176042663e-08,0,8.2172581286475e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4676720075763e-16,8343,1.150227375686e-11,-1.8067997607815e-19,-4.2753462155054e+17,-nan,8343,5.0728673768906e-08,0,8.2186198649656e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4627730406312e-16,8344,1.1514743566534e-11,-1.809598208328e-19,-4.2743757679556e+17,-nan,8344,5.071715902534e-08,0,8.2199837103983e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4578889681402e-16,8345,1.1527224061217e-11,-1.8124012334838e-19,-4.2734042685661e+17,-nan,8345,5.0705631801279e-08,0,8.2213496683955e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530197501237e-16,8346,1.1539715247719e-11,-1.815208845187e-19,-4.2724317164356e+17,-nan,8346,5.0694092086031e-08,0,8.222717742414e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4481653466914e-16,8347,1.1552217132843e-11,-1.8180210524024e-19,-4.2714581106626e+17,-nan,8347,5.0682539868898e-08,0,8.2240879359174e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4433257180416e-16,8348,1.1564729723417e-11,-1.820837864128e-19,-4.2704834503448e+17,-nan,8348,5.0670975139175e-08,0,8.2254602523759e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4385008244616e-16,8349,1.1577253026259e-11,-1.8236592893565e-19,-4.2695077345794e+17,-nan,8349,5.0659397886148e-08,0,8.2268346952666e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4336906263271e-16,8350,1.1589787048216e-11,-1.8264853371457e-19,-4.2685309624629e+17,-nan,8350,5.06478080991e-08,0,8.2282112680735e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4288950841023e-16,8351,1.1602331796106e-11,-1.8293160165233e-19,-4.2675531330915e+17,-nan,8351,5.0636205767304e-08,0,8.2295899742871e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.42411415834e-16,8352,1.1614887276809e-11,-1.8321513365963e-19,-4.2665742455606e+17,-nan,8352,5.0624590880027e-08,0,8.2309708174051e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4193478096808e-16,8353,1.1627453497149e-11,-1.834991306454e-19,-4.265594298965e+17,-nan,8353,5.061296342653e-08,0,8.2323538009319e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4145959988535e-16,8354,1.1640030464008e-11,-1.8378359352209e-19,-4.2646132923991e+17,-nan,8354,5.0601323396066e-08,0,8.2337389283788e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.409858686675e-16,8355,1.1652618184261e-11,-1.8406852320512e-19,-4.2636312249565e+17,-nan,8355,5.0589670777882e-08,0,8.235126203264e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4051358340497e-16,8356,1.1665216664764e-11,-1.8435392061151e-19,-4.2626480957305e+17,-nan,8356,5.0578005561217e-08,0,8.2365156291126e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4004274019698e-16,8357,1.1677825912426e-11,-1.8463978666037e-19,-4.2616639038135e+17,-nan,8357,5.0566327735305e-08,0,8.2379072094566e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395733351515e-16,8358,1.1690445934128e-11,-1.8492612227398e-19,-4.2606786482976e+17,-nan,8358,5.0554637289371e-08,0,8.239300947835e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3910536438522e-16,8359,1.1703076736766e-11,-1.8521292837708e-19,-4.2596923282741e+17,-nan,8359,5.0542934212634e-08,0,8.2406968477937e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863882402358e-16,8360,1.1715718327249e-11,-1.8550020589528e-19,-4.2587049428338e+17,-nan,8360,5.0531218494307e-08,0,8.2420949128857e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3817371020071e-16,8361,1.1728370712512e-11,-1.8578795575753e-19,-4.2577164910671e+17,-nan,8361,5.0519490123594e-08,0,8.243495146671e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3771001905944e-16,8362,1.174103389945e-11,-1.8607617889613e-19,-4.2567269720634e+17,-nan,8362,5.0507749089695e-08,0,8.2448975527164e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3724774675127e-16,8363,1.1753707895012e-11,-1.8636487624441e-19,-4.255736384912e+17,-nan,8363,5.04959953818e-08,0,8.246302134596e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3678688943639e-16,8364,1.1766392706125e-11,-1.8665404873712e-19,-4.2547447287013e+17,-nan,8364,5.0484228989093e-08,0,8.2477088958907e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3632744328362e-16,8365,1.1779088339746e-11,-1.8694369731516e-19,-4.2537520025191e+17,-nan,8365,5.0472449900754e-08,0,8.2491178401888e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3586940447045e-16,8366,1.1791794802821e-11,-1.8723382291712e-19,-4.2527582054528e+17,-nan,8366,5.0460658105951e-08,0,8.2505289710854e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3541276918296e-16,8367,1.1804512102307e-11,-1.875244264869e-19,-4.2517633365891e+17,-nan,8367,5.0448853593849e-08,0,8.2519422921829e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3495753361587e-16,8368,1.1817240245191e-11,-1.878155089717e-19,-4.2507673950142e+17,-nan,8368,5.0437036353603e-08,0,8.2533578070906e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3450369397248e-16,8369,1.1829979238427e-11,-1.8810707131664e-19,-4.2497703798135e+17,-nan,8369,5.0425206374365e-08,0,8.2547755194252e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.340512464647e-16,8370,1.1842729089012e-11,-1.8839911447506e-19,-4.248772290072e+17,-nan,8370,5.0413363645276e-08,0,8.2561954328105e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3360018731299e-16,8371,1.1855489803946e-11,-1.8869163939876e-19,-4.2477731248742e+17,-nan,8371,5.0401508155472e-08,0,8.2576175508773e-08,8.9426288355642e-18,0,0
