Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.1754183933241e-18,9564,-7.8509940923445e-17,1.8812024209223e-13,3.1095780716826e+15,3.4206678867342e+77,9564,1.5411635695562e-13,0,0.027819417865017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1700654221807e-18,9565,-7.9141095760502e-17,1.8943868221003e-13,3.1079808402436e+15,3.4111635685236e+77,9565,1.5419549805138e-13,0,0.027805140381745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1647356642589e-18,9566,-7.9777326634226e-17,1.9076489953574e-13,3.1063724262562e+15,3.4016144777178e+77,9566,1.5427527537801e-13,0,0.027790762945044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1594290244555e-18,9567,-8.0418678739279e-17,1.9209892814282e-13,3.1047527638449e+15,3.3920206412051e+77,9567,1.5435569405675e-13,0,0.0277762849662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1541454080314e-18,9568,-8.1065197771483e-17,1.9344080216819e-13,3.1031217868459e+15,3.3823820893772e+77,9568,1.5443675925452e-13,0,0.027761705853924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1488847206104e-18,9569,-8.1716929934938e-17,1.9479055581232e-13,3.101479428807e+15,3.3726988561672e+77,9569,1.5451847618446e-13,0,0.027747025014352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1436468681774e-18,9570,-8.2373921949016e-17,1.9614822333871e-13,3.0998256229866e+15,3.3629709790874e+77,9570,1.5460085010641e-13,0,0.027732241851035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.138431757078e-18,9571,-8.3036221055784e-17,1.9751383907304e-13,3.0981603023535e+15,3.3531984992682e+77,9571,1.5468388632746e-13,0,0.027717355764938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1332392940165e-18,9572,-8.3703875027191e-17,1.9888743740334e-13,3.0964833995864e+15,3.3433814614951e+77,9572,1.5476759020249e-13,0,0.027702366154434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280693860548e-18,9573,-8.4376932172754e-17,2.0026905277876e-13,3.0947948470731e+15,3.3335199142476e+77,9573,1.5485196713466e-13,0,0.0276872724153,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1229219406115e-18,9574,-8.5055441347068e-17,2.0165871970976e-13,3.0930945769102e+15,3.3236139097365e+77,9574,1.5493702257601e-13,0,0.027672073940712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1177968654601e-18,9575,-8.573945195749e-17,2.0305647276736e-13,3.0913825209025e+15,3.3136635039427e+77,9575,1.5502276202797e-13,0,0.027656770121241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1126940687283e-18,9576,-8.6429013972313e-17,2.0446234658258e-13,3.0896586105625e+15,3.3036687566543e+77,9576,1.5510919104194e-13,0,0.027641360344847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1076134588962e-18,9577,-8.7124177928312e-17,2.0587637584597e-13,3.08792277711e+15,3.2936297315052e+77,9577,1.5519631521987e-13,0,0.027625843996876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1025549447956e-18,9578,-8.7824994939309e-17,2.0729859530738e-13,3.0861749514715e+15,3.2835464960127e+77,9578,1.5528414021481e-13,0,0.027610220460054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0975184356083e-18,9579,-8.8531516704192e-17,2.0872903977513e-13,3.0844150642794e+15,3.2734191216154e+77,9579,1.5537267173151e-13,0,0.027594489114485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.092503840865e-18,9580,-8.9243795515553e-17,2.1016774411569e-13,3.0826430458723e+15,3.2632476837107e+77,9580,1.5546191552703e-13,0,0.027578649337645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0875110704443e-18,9581,-8.9961884267917e-17,2.1161474325317e-13,3.0808588262937e+15,3.2530322616928e+77,9581,1.555518774113e-13,0,0.027562700504377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0825400345713e-18,9582,-9.068583646688e-17,2.1307007216881e-13,3.0790623352918e+15,3.2427729389903e+77,9582,1.5564256324776e-13,0,0.027546641986888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0775906438161e-18,9583,-9.1415706237564e-17,2.145337659004e-13,3.0772535023193e+15,3.2324698031034e+77,9583,1.55733978954e-13,0,0.027530473154745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0726628090931e-18,9584,-9.2151548333934e-17,2.1600585954179e-13,3.0754322565324e+15,3.2221229456417e+77,9584,1.5582613050233e-13,0,0.027514193374869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0677564416594e-18,9585,-9.2893418147706e-17,2.1748638824265e-13,3.0735985267908e+15,3.2117324623612e+77,9585,1.5591902392048e-13,0,0.027497802011532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0628714531138e-18,9586,-9.3641371717794e-17,2.1897538720739e-13,3.0717522416569e+15,3.2012984532015e+77,9586,1.560126652922e-13,0,0.027481298426353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0580077553954e-18,9587,-9.4395465739793e-17,2.2047289169518e-13,3.0698933293956e+15,3.1908210223231e+77,9587,1.5610706075794e-13,0,0.027464681978294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0531652607827e-18,9588,-9.5155757575555e-17,2.2197893701904e-13,3.0680217179736e+15,3.180300278144e+77,9588,1.5620221651551e-13,0,0.027447952023655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0483438818918e-18,9589,-9.5922305263053e-17,2.2349355854567e-13,3.0661373350589e+15,3.169736333377e+77,9589,1.5629813882078e-13,0,0.027431107916071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0435435316761e-18,9590,-9.6695167526228e-17,2.2501679169467e-13,3.0642401080208e+15,3.1591293050655e+77,9590,1.563948339883e-13,0,0.027414149006507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0387641234241e-18,9591,-9.7474403785316e-17,2.2654867193787e-13,3.062329963929e+15,3.1484793146207e+77,9591,1.5649230839209e-13,0,0.027397074643255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0340055707591e-18,9592,-9.826007416694e-17,2.2808923479922e-13,3.0604068295533e+15,3.1377864878577e+77,9592,1.5659056846626e-13,0,0.027379884171929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0292677876375e-18,9593,-9.9052239514845e-17,2.2963851585386e-13,3.0584706313631e+15,3.1270509550311e+77,9593,1.5668962070577e-13,0,0.027362576935462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0245506883476e-18,9594,-9.9850961400369e-17,2.3119655072786e-13,3.0565212955271e+15,3.1162728508718e+77,9594,1.5678947166717e-13,0,0.027345152274104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0198541875087e-18,9595,-1.0065630213345e-16,2.3276337509738e-13,3.0545587479129e+15,3.1054523146218e+77,9595,1.5689012796931e-13,0,0.027327609525412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0151782000698e-18,9596,-1.0146832477359e-16,2.3433902468824e-13,3.0525829140863e+15,3.0945894900702e+77,9596,1.5699159629408e-13,0,0.027309948024254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0105226413084e-18,9597,-1.0228709314112e-16,2.3592353527559e-13,3.0505937193112e+15,3.0836845255886e+77,9597,1.5709388338722e-13,0,0.027292167102801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0058874268293e-18,9598,-1.0311267182867e-16,2.3751694268303e-13,3.0485910885488e+15,3.0727375741654e+77,9598,1.5719699605905e-13,0,0.027274266090523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0012724725635e-18,9599,-1.0394512621278e-16,2.3911928278215e-13,3.0465749464578e+15,3.0617487934413e+77,9599,1.5730094118526e-13,0,0.027256244314187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9667769476704e-19,9600,-1.0478452246583e-16,2.4073059149196e-13,3.0445452173932e+15,3.0507183457434e+77,9600,1.5740572570773e-13,0,0.027238101097854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9210301001978e-19,9601,-1.056309275679e-16,2.4235090477838e-13,3.0425018254068e+15,3.0396463981196e+77,9601,1.5751135663529e-13,0,0.027219835762872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8754833522433e-19,9602,-1.0648440931934e-16,2.4398025865364e-13,3.0404446942458e+15,3.0285331223726e+77,9602,1.5761784104461e-13,0,0.027201447627876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8301358760485e-19,9603,-1.0734503635296e-16,2.4561868917569e-13,3.0383737473534e+15,3.0173786950934e+77,9603,1.5772518608097e-13,0,0.027182936008785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7849868470593e-19,9604,-1.0821287814689e-16,2.4726623244749e-13,3.0362889078675e+15,3.0061832976946e+77,9604,1.5783339895911e-13,0,0.027164300218795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7400354439141e-19,9605,-1.0908800503753e-16,2.4892292461671e-13,3.0341900986212e+15,2.9949471164437e+77,9605,1.5794248696415e-13,0,0.027145539568378,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6952808484326e-19,9606,-1.0997048823271e-16,2.5058880187496e-13,3.0320772421417e+15,2.9836703424956e+77,9606,1.5805245745238e-13,0,0.027126653365278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6507222456048e-19,9607,-1.1086039982506e-16,2.522639004571e-13,3.0299502606503e+15,2.9723531719253e+77,9607,1.5816331785221e-13,0,0.02710764091451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.606358823579e-19,9608,-1.1175781280554e-16,2.5394825664089e-13,3.0278090760619e+15,2.9609958057592e+77,9608,1.5827507566501e-13,0,0.027088501518353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5621897736513e-19,9609,-1.1266280107767e-16,2.556419067462e-13,3.0256536099846e+15,2.9495984500074e+77,9609,1.5838773846609e-13,0,0.027069234476348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5182142902537e-19,9610,-1.1357543947126e-16,2.5734488713451e-13,3.0234837837197e+15,2.938161315695e+77,9610,1.5850131390556e-13,0,0.027049839085298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4744315709431e-19,9611,-1.1449580375711e-16,2.590572342083e-13,3.0212995182608e+15,2.9266846188924e+77,9611,1.5861580970932e-13,0,0.027030314639262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4308408163903e-19,9612,-1.1542397066151e-16,2.6077898441034e-13,3.0191007342938e+15,2.9151685807462e+77,9612,1.5873123367998e-13,0,0.027010660429549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3874412303689e-19,9613,-1.1636001788122e-16,2.625101742232e-13,3.0168873521965e+15,2.9036134275093e+77,9613,1.5884759369786e-13,0,0.026990875744723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3442320197438e-19,9614,-1.1730402409869e-16,2.6425084016865e-13,3.0146592920383e+15,2.8920193905702e+77,9614,1.5896489772196e-13,0,0.026970959870592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3012123944606e-19,9615,-1.1825606899737e-16,2.6600101880682e-13,3.0124164735795e+15,2.8803867064826e+77,9615,1.5908315379096e-13,0,0.026950912090212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2583815675341e-19,9616,-1.1921623327775e-16,2.6776074673591e-13,3.0101588162717e+15,2.8687156169936e+77,9616,1.5920237002424e-13,0,0.026930731683876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2157387550378e-19,9617,-1.201845986731e-16,2.6953006059135e-13,3.0078862392567e+15,2.8570063690724e+77,9617,1.5932255462291e-13,0,0.026910417929121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1732831760928e-19,9618,-1.2116124796603e-16,2.7130899704518e-13,3.0055986613668e+15,2.8452592149381e+77,9618,1.5944371587088e-13,0,0.026889970100716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1310140528565e-19,9619,-1.2214626500509e-16,2.7309759280548e-13,3.0032960011241e+15,2.8334744120864e+77,9619,1.5956586213588e-13,0,0.026869387470666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0889306105123e-19,9620,-1.2313973472149e-16,2.7489588461568e-13,3.0009781767402e+15,2.8216522233172e+77,9620,1.596890018706e-13,0,0.026848669308205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0470320772582e-19,9621,-1.2414174314682e-16,2.7670390925406e-13,2.9986451061163e+15,2.8097929167599e+77,9621,1.5981314361375e-13,0,0.026827814879797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0053176842966e-19,9622,-1.2515237743009e-16,2.7852170353292e-13,2.9962967068423e+15,2.7978967658999e+77,9622,1.5993829599118e-13,0,0.026806823449129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9637866658229e-19,9623,-1.2617172585612e-16,2.8034930429812e-13,2.993932896197e+15,2.7859640496034e+77,9623,1.6006446771704e-13,0,0.026785694277115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9224382590151e-19,9624,-1.271998778634e-16,2.8218674842816e-13,2.9915535911478e+15,2.7739950521419e+77,9624,1.601916675949e-13,0,0.026764426621884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.881271704023e-19,9625,-1.2823692406302e-16,2.8403407283388e-13,2.9891587083498e+15,2.7619900632161e+77,9625,1.6031990451896e-13,0,0.026743019738789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8402862439576e-19,9626,-1.2928295625728e-16,2.858913144576e-13,2.9867481641464e+15,2.7499493779799e+77,9626,1.6044918747522e-13,0,0.026721472880395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7994811248803e-19,9627,-1.3033806745924e-16,2.8775851027246e-13,2.9843218745684e+15,2.7378732970622e+77,9627,1.6057952554268e-13,0,0.02669978529648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7588555957925e-19,9628,-1.3140235191222e-16,2.8963569728178e-13,2.9818797553341e+15,2.7257621265901e+77,9628,1.6071092789459e-13,0,0.026677956234037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7184089086249e-19,9629,-1.3247590510983e-16,2.9152291251857e-13,2.9794217218487e+15,2.7136161782095e+77,9629,1.608434037997e-13,0,0.026655984937264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6781403182268e-19,9630,-1.3355882381648e-16,2.9342019304452e-13,2.9769476892044e+15,2.7014357691065e+77,9630,1.6097696262352e-13,0,0.026633870647568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.638049082356e-19,9631,-1.346512060881e-16,2.9532757594958e-13,2.9744575721798e+15,2.6892212220273e+77,9631,1.6111161382961e-13,0,0.026611612603559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5981344616681e-19,9632,-1.3575315129336e-16,2.9724509835138e-13,2.9719512852401e+15,2.676972865298e+77,9632,1.612473669809e-13,0,0.026589210041051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.558395719706e-19,9633,-1.3686476013516e-16,2.9917279739416e-13,2.9694287425364e+15,2.664691032843e+77,9633,1.6138423174103e-13,0,0.026566662193058,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5188321228894e-19,9634,-1.379861346728e-16,3.0111071024857e-13,2.9668898579056e+15,2.6523760642033e+77,9634,1.6152221787571e-13,0,0.026543968289792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4794429405048e-19,9635,-1.3911737834432e-16,3.0305887411063e-13,2.9643345448706e+15,2.6400283045536e+77,9635,1.6166133525405e-13,0,0.026521127558663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.440227444695e-19,9636,-1.4025859598932e-16,3.0501732620125e-13,2.9617627166393e+15,2.6276481047192e+77,9636,1.6180159385004e-13,0,0.026498139224274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4011849104487e-19,9637,-1.4140989387246e-16,3.0698610376534e-13,2.9591742861051e+15,2.6152358211916e+77,9637,1.6194300374391e-13,0,0.026475002508423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3623146155901e-19,9638,-1.4257137970686e-16,3.0896524407145e-13,2.9565691658463e+15,2.6027918161437e+77,9638,1.6208557512362e-13,0,0.026451716630098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.323615840769e-19,9639,-1.4374316267877e-16,3.1095478441068e-13,2.953947268126e+15,2.5903164574436e+77,9639,1.622293182863e-13,0,0.026428280805475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2850878694507e-19,9640,-1.4492535347186e-16,3.1295476209631e-13,2.9513085048918e+15,2.5778101186684e+77,9640,1.6237424363977e-13,0,0.02640469424792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2467299879051e-19,9641,-1.4611806429263e-16,3.1496521446298e-13,2.9486527877759e+15,2.5652731791168e+77,9641,1.6252036170406e-13,0,0.026380956167986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2085414851975e-19,9642,-1.4732140889597e-16,3.1698617886584e-13,2.9459800280946e+15,2.5527060238206e+77,9642,1.6266768311296e-13,0,0.026357065773407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1705216531776e-19,9643,-1.4853550261135e-16,3.1901769268012e-13,2.9432901368483e+15,2.5401090435557e+77,9643,1.6281621861557e-13,0,0.026333022269104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1326697864704e-19,9644,-1.4976046236957e-16,3.2105979330031e-13,2.940583024721e+15,2.5274826348519e+77,9644,1.6296597907794e-13,0,0.026308824857176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0949851824651e-19,9645,-1.5099640672979e-16,3.2311251813928e-13,2.9378586020808e+15,2.5148272000024e+77,9645,1.6311697548467e-13,0,0.026284472736906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.057467141306e-19,9646,-1.5224345590754e-16,3.2517590462778e-13,2.9351167789791e+15,2.5021431470715e+77,9646,1.6326921894058e-13,0,0.026259965104754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.020114965882e-19,9647,-1.5350173180273e-16,3.272499902138e-13,2.9323574651506e+15,2.4894308899021e+77,9647,1.6342272067238e-13,0,0.026235301154357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9829279618169e-19,9648,-1.5477135802881e-16,3.2933481236152e-13,2.9295805700133e+15,2.476690848122e+77,9648,1.6357749203041e-13,0,0.026210480076529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9459054374594e-19,9649,-1.5605245994188e-16,3.3143040855078e-13,2.9267860026684e+15,2.4639234471492e+77,9649,1.6373354449035e-13,0,0.026185501059261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9090467038732e-19,9650,-1.5734516467105e-16,3.3353681627647e-13,2.9239736718997e+15,2.451129118196e+77,9650,1.6389088965502e-13,0,0.026160363287716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8723510748273e-19,9651,-1.586496011488e-16,3.3565407304765e-13,2.9211434861742e+15,2.4383082982728e+77,9651,1.6404953925617e-13,0,0.02613506594423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8358178667859e-19,9652,-1.5996590014239e-16,3.3778221638679e-13,2.9182953536412e+15,2.4254614301901e+77,9652,1.6420950515631e-13,0,0.026109608208312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7994463988989e-19,9653,-1.6129419428567e-16,3.3992128382915e-13,2.9154291821328e+15,2.41258896256e+77,9653,1.643707993506e-13,0,0.026083989256642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7632359929922e-19,9654,-1.6263461811159e-16,3.4207131292192e-13,2.9125448791633e+15,2.3996913497963e+77,9654,1.6453343396871e-13,0,0.02605820826307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7271859735577e-19,9655,-1.6398730808549e-16,3.4423234122364e-13,2.9096423519296e+15,2.3867690521136e+77,9655,1.646974212768e-13,0,0.026032264398615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6912956677438e-19,9656,-1.6535240263869e-16,3.4640440630333e-13,2.9067215073104e+15,2.3738225355259e+77,9656,1.6486277367943e-13,0,0.026006156831465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6555644053458e-19,9657,-1.6673004220349e-16,3.4858754573983e-13,2.9037822518669e+15,2.3608522718428e+77,9657,1.6502950372164e-13,0,0.025979884726975,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.619991518796e-19,9658,-1.6812036924792e-16,3.5078179712084e-13,2.9008244918422e+15,2.3478587386664e+77,9658,1.6519762409089e-13,0,0.025953447247668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5845763431544e-19,9659,-1.6952352831202e-16,3.5298719804258e-13,2.8978481331611e+15,2.3348424193849e+77,9659,1.653671476192e-13,0,0.025926843553234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5493182160993e-19,9660,-1.7093966604458e-16,3.5520378610856e-13,2.8948530814306e+15,2.3218038031672e+77,9660,1.6553808728524e-13,0,0.025900072800527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5142164779171e-19,9661,-1.723689312405e-16,3.5743159892923e-13,2.8918392419392e+15,2.3087433849548e+77,9661,1.6571045621648e-13,0,0.025873134143567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4792704714935e-19,9662,-1.7381147487891e-16,3.596706741209e-13,2.8888065196572e+15,2.2956616654531e+77,9662,1.6588426769136e-13,0,0.025846026733541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4444795423039e-19,9663,-1.7526745016271e-16,3.6192104930531e-13,2.8857548192367e+15,2.2825591511217e+77,9663,1.6605953514152e-13,0,0.025818749718798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4098430384035e-19,9664,-1.7673701255786e-16,3.6418276210833e-13,2.882684045011e+15,2.2694363541627e+77,9664,1.6623627215408e-13,0,0.025791302244853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3753603104184e-19,9665,-1.7822031983443e-16,3.6645585016007e-13,2.8795941009952e+15,2.256293792509e+77,9665,1.6641449247392e-13,0,0.025763683454383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3410307115363e-19,9666,-1.7971753210796e-16,3.6874035109297e-13,2.8764848908859e+15,2.24313198981e+77,9666,1.6659421000603e-13,0,0.02573589248723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3068535974965e-19,9667,-1.8122881188215e-16,3.7103630254213e-13,2.8733563180611e+15,2.229951475417e+77,9667,1.6677543881791e-13,0,0.0257079284804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2728283265813e-19,9668,-1.8275432409178e-16,3.7334374214381e-13,2.8702082855802e+15,2.2167527843667e+77,9668,1.66958193142e-13,0,0.025679790568062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2389542596065e-19,9669,-1.8429423614727e-16,3.7566270753487e-13,2.8670406961839e+15,2.2035364573641e+77,9669,1.6714248737815e-13,0,0.025651477881548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2052307599119e-19,9670,-1.8584871797976e-16,3.7799323635207e-13,2.8638534522945e+15,2.1903030407631e+77,9670,1.6732833609613e-13,0,0.025622989549353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1716571933525e-19,9671,-1.8741794208715e-16,3.8033536623118e-13,2.8606464560154e+15,2.1770530865469e+77,9671,1.6751575403821e-13,0,0.025594324697138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1382329282889e-19,9672,-1.8900208358135e-16,3.8268913480618e-13,2.8574196091315e+15,2.1637871523058e+77,9672,1.6770475612179e-13,0,0.025565482447724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1049573355785e-19,9673,-1.9060132023626e-16,3.850545797087e-13,2.8541728131091e+15,2.1505058012149e+77,9673,1.6789535744203e-13,0,0.025536461921099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0718297885662e-19,9674,-1.9221583253705e-16,3.874317385667e-13,2.8509059690957e+15,2.1372096020093e+77,9674,1.6808757327457e-13,0,0.025507262234413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0388496630752e-19,9675,-1.9384580373032e-16,3.8982064900448e-13,2.8476189779202e+15,2.1238991289587e+77,9675,1.682814190783e-13,0,0.025477882501981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0060163373982e-19,9676,-1.9549141987539e-16,3.9222134864089e-13,2.844311740093e+15,2.11057496184e+77,9676,1.6847691049817e-13,0,0.025448321835284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9733291922881e-19,9677,-1.9715286989673e-16,3.9463387508955e-13,2.8409841558058e+15,2.097237685909e+77,9677,1.6867406336807e-13,0,0.025418579342965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9407876109494e-19,9678,-1.9883034563754e-16,3.970582659572e-13,2.8376361249318e+15,2.0838878918703e+77,9678,1.6887289371371e-13,0,0.025388654130836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9083909790286e-19,9679,-2.0052404191433e-16,3.9949455884347e-13,2.8342675470255e+15,2.0705261758454e+77,9679,1.6907341775562e-13,0,0.025358545301874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8761386846058e-19,9680,-2.0223415657307e-16,4.0194279133963e-13,2.8308783213233e+15,2.0571531393405e+77,9680,1.692756519122e-13,0,0.025328251956222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8440301181854e-19,9681,-2.0396089054602e-16,4.0440300102823e-13,2.8274683467427e+15,2.0437693892112e+77,9681,1.6947961280274e-13,0,0.025297773191192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8120646726878e-19,9682,-2.057044479104e-16,4.0687522548186e-13,2.8240375218831e+15,2.0303755376271e+77,9682,1.6968531725065e-13,0,0.025267108101264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7802417434396e-19,9683,-2.07465035948e-16,4.0935950226275e-13,2.8205857450256e+15,2.016972202034e+77,9683,1.698927822866e-13,0,0.025236255778085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7485607281657e-19,9684,-2.0924286520598e-16,4.1185586892132e-13,2.8171129141329e+15,2.0035600051146e+77,9684,1.7010202515181e-13,0,0.025205215310474,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.71702102698e-19,9685,-2.1103814955963e-16,4.1436436299627e-13,2.8136189268497e+15,1.9901395747485e+77,9685,1.7031306330137e-13,0,0.025173985784421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6856220423768e-19,9686,-2.1285110627565e-16,4.1688502201274e-13,2.8101036805025e+15,1.9767115439693e+77,9686,1.7052591440764e-13,0,0.025142566283087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6543631792218e-19,9687,-2.1468195607775e-16,4.1941788348237e-13,2.8065670720997e+15,1.9632765509211e+77,9687,1.7074059636372e-13,0,0.025110955886805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6232438447438e-19,9688,-2.1653092321298e-16,4.2196298490191e-13,2.8030089983321e+15,1.9498352388132e+77,9688,1.7095712728693e-13,0,0.025079153673084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5922634485257e-19,9689,-2.1839823551999e-16,4.2452036375255e-13,2.7994293555723e+15,1.9363882558727e+77,9689,1.7117552552245e-13,0,0.025047158716607,8.9426288355642e-18,0,0
