Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.2946025864444e-18,9415,1.425694218554e-11,-4.7454899425534e-18,-1.000103632699e+17,-nan,9415,1.186662935459e-08,0,3.3624766453561e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2844931043592e-18,9416,1.4268443419396e-11,-4.7593253554259e-18,-9.9890110653972e+16,-nan,9416,1.1852360911171e-08,0,3.3660636206961e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2744258878594e-18,9417,1.427996390192e-11,-4.7732225680427e-18,-9.9769760944805e+16,-nan,9417,1.1838080947269e-08,0,3.3696610699909e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.264400770781e-18,9418,1.4291503695674e-11,-4.7871819524907e-18,-9.9649313979647e+16,-nan,9418,1.1823789443573e-08,0,3.3732690400978e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2544175875658e-18,9419,1.4303062863523e-11,-4.801203883673e-18,-9.9528769595215e+16,-nan,9419,1.180948638071e-08,0,3.3768875781566e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2444761732601e-18,9420,1.4314641468642e-11,-4.81528873931e-18,-9.9408127627695e+16,-nan,9420,1.1795171739241e-08,0,3.3805167315918e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2345763635126e-18,9421,1.4326239574525e-11,-4.8294368999902e-18,-9.9287387912735e+16,-nan,9421,1.1780845499667e-08,0,3.3841565481146e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2247179945721e-18,9422,1.4337857244973e-11,-4.8436487491769e-18,-9.9166550285448e+16,-nan,9422,1.1766507642422e-08,0,3.3878070757254e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2149009032859e-18,9423,1.4349494544104e-11,-4.8579246732402e-18,-9.9045614580404e+16,-nan,9423,1.1752158147877e-08,0,3.3914683627156e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2051249270974e-18,9424,1.4361151536357e-11,-4.8722650614869e-18,-9.8924580631633e+16,-nan,9424,1.1737796996341e-08,0,3.3951404576703e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1953899040445e-18,9425,1.4372828286491e-11,-4.8866703061853e-18,-9.8803448272617e+16,-nan,9425,1.1723424168055e-08,0,3.3988234094699e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1856956727572e-18,9426,1.4384524859588e-11,-4.9011408025925e-18,-9.868221733629e+16,-nan,9426,1.1709039643195e-08,0,3.402517267293e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1760420724563e-18,9427,1.4396241321051e-11,-4.9156769489726e-18,-9.8560887655035e+16,-nan,9427,1.1694643401874e-08,0,3.406222080618e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1664289429506e-18,9428,1.4407977736614e-11,-4.9302791466474e-18,-9.843945906068e+16,-nan,9428,1.1680235424137e-08,0,3.4099378992262e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1568561246355e-18,9429,1.4419734172342e-11,-4.9449477999878e-18,-9.8317931384499e+16,-nan,9429,1.1665815689965e-08,0,3.4136647732034e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1473234584911e-18,9430,1.4431510694626e-11,-4.959683316485e-18,-9.8196304457204e+16,-nan,9430,1.165138417927e-08,0,3.4174027529424e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1378307860797e-18,9431,1.4443307370194e-11,-4.9744861067412e-18,-9.8074578108944e+16,-nan,9431,1.16369408719e-08,0,3.4211518891458e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1283779495444e-18,9432,1.445512426611e-11,-4.9893565845228e-18,-9.7952752169304e+16,-nan,9432,1.1622485747634e-08,0,3.4249122328279e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1189647916071e-18,9433,1.4466961449775e-11,-5.0042951667756e-18,-9.7830826467303e+16,-nan,9433,1.1608018786184e-08,0,3.428683835317e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1095911555661e-18,9434,1.447881898893e-11,-5.0193022736624e-18,-9.7708800831385e+16,-nan,9434,1.1593539967195e-08,0,3.4324667482584e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1002568852949e-18,9435,1.4490696951666e-11,-5.0343783285876e-18,-9.7586675089423e+16,-nan,9435,1.1579049270244e-08,0,3.4362610236163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0909618252395e-18,9436,1.4502595406407e-11,-5.0495237582298e-18,-9.7464449068712e+16,-nan,9436,1.1564546674837e-08,0,3.4400667136767e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0817058204173e-18,9437,1.4514514421933e-11,-5.0647389925701e-18,-9.7342122595968e+16,-nan,9437,1.1550032160415e-08,0,3.4438838710494e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0724887164145e-18,9438,1.4526454067375e-11,-5.080024464927e-18,-9.7219695497325e+16,-nan,9438,1.1535505706348e-08,0,3.447712548671e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0633103593845e-18,9439,1.4538414412212e-11,-5.0953806119807e-18,-9.7097167598329e+16,-nan,9439,1.1520967291936e-08,0,3.451552799807e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.054170596046e-18,9440,1.4550395526277e-11,-5.1108078738076e-18,-9.6974538723941e+16,-nan,9440,1.1506416896409e-08,0,3.4554046780548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0450692736812e-18,9441,1.4562397479768e-11,-5.1263066939134e-18,-9.6851808698526e+16,-nan,9441,1.149185449893e-08,0,3.4592682373458e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0360062401337e-18,9442,1.4574420343235e-11,-5.1418775192667e-18,-9.6728977345859e+16,-nan,9442,1.1477280078586e-08,0,3.4631435319486e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0269813438066e-18,9443,1.458646418759e-11,-5.1575208003221e-18,-9.6606044489115e+16,-nan,9443,1.1462693614399e-08,0,3.467030616471e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0179944336609e-18,9444,1.459852908412e-11,-5.1732369910633e-18,-9.6483009950867e+16,-nan,9444,1.1448095085315e-08,0,3.470929545863e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0090453592135e-18,9445,1.4610615104467e-11,-5.1890265490289e-18,-9.6359873553087e+16,-nan,9445,1.143348447021e-08,0,3.4748403754197e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0001339705352e-18,9446,1.4622722320648e-11,-5.2048899353518e-18,-9.6236635117138e+16,-nan,9446,1.141886174789e-08,0,3.4787631607834e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9912601182489e-18,9447,1.4634850805056e-11,-5.2208276147886e-18,-9.6113294463773e+16,-nan,9447,1.1404226897085e-08,0,3.4826979579468e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9824236535279e-18,9448,1.4647000630451e-11,-5.2368400557516e-18,-9.5989851413134e+16,-nan,9448,1.1389579896454e-08,0,3.4866448232557e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9736244280941e-18,9449,1.4659171869981e-11,-5.2529277303516e-18,-9.5866305784743e+16,-nan,9449,1.1374920724584e-08,0,3.4906038134117e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9648622942156e-18,9450,1.4671364597164e-11,-5.2690911144225e-18,-9.5742657397505e+16,-nan,9450,1.1360249359987e-08,0,3.494574985475e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9561371047057e-18,9451,1.4683578885908e-11,-5.2853306875647e-18,-9.5618906069702e+16,-nan,9451,1.1345565781101e-08,0,3.4985583968672e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9474487129203e-18,9452,1.4695814810506e-11,-5.3016469331762e-18,-9.5495051618988e+16,-nan,9452,1.1330869966291e-08,0,3.5025541053742e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9387969727567e-18,9453,1.4708072445636e-11,-5.3180403384899e-18,-9.537109386239e+16,-nan,9453,1.1316161893845e-08,0,3.5065621691493e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9301817386513e-18,9454,1.4720351866369e-11,-5.3345113946102e-18,-9.52470326163e+16,-nan,9454,1.1301441541979e-08,0,3.5105826467158e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.921602865578e-18,9455,1.4732653148174e-11,-5.351060596547e-18,-9.5122867696476e+16,-nan,9455,1.128670888883e-08,0,3.5146155969701e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9130602090464e-18,9456,1.4744976366909e-11,-5.3676884432587e-18,-9.4998598918035e+16,-nan,9456,1.1271963912464e-08,0,3.5186610791846e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9045536251e-18,9457,1.475732159884e-11,-5.3843954376876e-18,-9.4874226095453e+16,-nan,9457,1.1257206590865e-08,0,3.5227191530109e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8960829703144e-18,9458,1.4769688920625e-11,-5.401182086789e-18,-9.4749749042558e+16,-nan,9458,1.1242436901944e-08,0,3.5267898784825e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8876481017953e-18,9459,1.4782078409339e-11,-5.4180489015838e-18,-9.4625167572529e+16,-nan,9459,1.1227654823535e-08,0,3.5308733160181e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.879248877177e-18,9460,1.479449014246e-11,-5.4349963971887e-18,-9.4500481497894e+16,-nan,9460,1.1212860333392e-08,0,3.5349695264247e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8708851546205e-18,9461,1.4806924197874e-11,-5.4520250928614e-18,-9.4375690630521e+16,-nan,9461,1.1198053409194e-08,0,3.5390785709007e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8625567928118e-18,9462,1.4819380653887e-11,-5.4691355120252e-18,-9.4250794781622e+16,-nan,9462,1.118323402854e-08,0,3.5432005110387e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8542636509599e-18,9463,1.4831859589216e-11,-5.4863281823339e-18,-9.4125793761742e+16,-nan,9463,1.1168402168951e-08,0,3.5473354088293e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8460055887953e-18,9464,1.4844361083006e-11,-5.5036036356876e-18,-9.4000687380761e+16,-nan,9464,1.1153557807868e-08,0,3.5514833266638e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837782466568e-18,9465,1.4856885214816e-11,-5.5209624082956e-18,-9.3875475447888e+16,-nan,9465,1.1138700922653e-08,0,3.5556443273378e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.829594145046e-18,9466,1.4869432064638e-11,-5.5384050406972e-18,-9.3750157771658e+16,-nan,9466,1.1123831490589e-08,0,3.5598184740539e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8214404855134e-18,9467,1.488200171289e-11,-5.5559320778219e-18,-9.3624734159928e+16,-nan,9467,1.1108949488876e-08,0,3.564005830426e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8133213497685e-18,9468,1.4894594240424e-11,-5.5735440690128e-18,-9.3499204419874e+16,-nan,9468,1.1094054894635e-08,0,3.5682064604814e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8052366001225e-18,9469,1.4907209728528e-11,-5.5912415680941e-18,-9.3373568357986e+16,-nan,9469,1.1079147684907e-08,0,3.5724204286653e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7971860993973e-18,9470,1.4919848258926e-11,-5.6090251333898e-18,-9.3247825780067e+16,-nan,9470,1.1064227836648e-08,0,3.5766477998434e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7891697109239e-18,9471,1.4932509913783e-11,-5.6268953277821e-18,-9.3121976491225e+16,-nan,9471,1.1049295326734e-08,0,3.5808886393057e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7811872985411e-18,9472,1.4945194775719e-11,-5.6448527187559e-18,-9.2996020295873e+16,-nan,9472,1.1034350131959e-08,0,3.5851430127699e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.773238726593e-18,9473,1.4957902927788e-11,-5.6628978784329e-18,-9.2869956997726e+16,-nan,9473,1.1019392229031e-08,0,3.589410986385e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7653238599279e-18,9474,1.4970634453506e-11,-5.681031383627e-18,-9.274378639979e+16,-nan,9474,1.1004421594577e-08,0,3.5936926267346e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7574425638964e-18,9475,1.4983389436841e-11,-5.6992538158905e-18,-9.261750830437e+16,-nan,9475,1.098943820514e-08,0,3.5979880008406e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7495947043497e-18,9476,1.4996167962217e-11,-5.7175657615503e-18,-9.2491122513053e+16,-nan,9476,1.0974442037178e-08,0,3.6022971761669e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7417801476377e-18,9477,1.5008970114522e-11,-5.7359678117692e-18,-9.2364628826716e+16,-nan,9477,1.0959433067064e-08,0,3.6066202206228e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7339987606078e-18,9478,1.5021795979114e-11,-5.7544605625807e-18,-9.2238027045513e+16,-nan,9478,1.0944411271085e-08,0,3.6109572025669e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7262504106027e-18,9479,1.5034645641808e-11,-5.7730446149416e-18,-9.2111316968875e+16,-nan,9479,1.0929376625443e-08,0,3.6153081908108e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7185349654589e-18,9480,1.5047519188902e-11,-5.7917205747853e-18,-9.1984498395509e+16,-nan,9480,1.0914329106254e-08,0,3.6196732546226e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7108522935052e-18,9481,1.5060416707162e-11,-5.8104890530605e-18,-9.1857571123386e+16,-nan,9481,1.0899268689547e-08,0,3.624052463731e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7032022635607e-18,9482,1.507333828384e-11,-5.8293506658001e-18,-9.1730534949745e+16,-nan,9482,1.0884195351263e-08,0,3.628445888329e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6955847449335e-18,9483,1.5086284006665e-11,-5.8483060341398e-18,-9.1603389671086e+16,-nan,9483,1.0869109067256e-08,0,3.6328535990775e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6879996074186e-18,9484,1.5099253963856e-11,-5.8673557843996e-18,-9.1476135083161e+16,-nan,9484,1.0854009813292e-08,0,3.6372756671098e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6804467212967e-18,9485,1.5112248244118e-11,-5.8865005481244e-18,-9.1348770980981e+16,-nan,9485,1.0838897565048e-08,0,3.6417121640348e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6729259573321e-18,9486,1.5125266936654e-11,-5.905740962129e-18,-9.1221297158799e+16,-nan,9486,1.0823772298112e-08,0,3.6461631619417e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6654371867715e-18,9487,1.5138310131161e-11,-5.9250776685523e-18,-9.1093713410116e+16,-nan,9487,1.080863398798e-08,0,3.6506287334035e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6579802813419e-18,9488,1.5151377917842e-11,-5.9445113149314e-18,-9.0966019527672e+16,-nan,9488,1.0793482610063e-08,0,3.6551089514811e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6505551132494e-18,9489,1.5164470387397e-11,-5.9640425542205e-18,-9.0838215303441e+16,-nan,9489,1.0778318139675e-08,0,3.6596038897278e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6431615551772e-18,9490,1.517758763104e-11,-5.9836720448708e-18,-9.071030052863e+16,-nan,9490,1.0763140552044e-08,0,3.6641136221929e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6357994802842e-18,9491,1.5190729740501e-11,-6.0034004508836e-18,-9.0582274993673e+16,-nan,9491,1.0747949822304e-08,0,3.6686382234263e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6284687622033e-18,9492,1.5203896808017e-11,-6.0232284418504e-18,-9.0454138488224e+16,-nan,9492,1.0732745925496e-08,0,3.6731777684824e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6211692750397e-18,9493,1.5217088926353e-11,-6.0431566930267e-18,-9.0325890801159e+16,-nan,9493,1.0717528836569e-08,0,3.6777323329247e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6139008933696e-18,9494,1.5230306188794e-11,-6.063185885377e-18,-9.0197531720565e+16,-nan,9494,1.070229853038e-08,0,3.6823019928299e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6066634922381e-18,9495,1.5243548689158e-11,-6.0833167056434e-18,-9.006906103374e+16,-nan,9495,1.0687054981691e-08,0,3.6868868247922e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5994569471579e-18,9496,1.5256816521792e-11,-6.1035498463922e-18,-8.9940478527185e+16,-nan,9496,1.0671798165169e-08,0,3.6914869059277e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5922811341078e-18,9497,1.5270109781577e-11,-6.1238860060791e-18,-8.9811783986604e+16,-nan,9497,1.0656528055388e-08,0,3.696102313879e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5851359295308e-18,9498,1.5283428563941e-11,-6.1443258891134e-18,-8.9682977196893e+16,-nan,9498,1.0641244626824e-08,0,3.7007331268197e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5780212103328e-18,9499,1.5296772964851e-11,-6.164870205908e-18,-8.9554057942143e+16,-nan,9499,1.0625947853859e-08,0,3.7053794234587e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5709368538808e-18,9500,1.531014308083e-11,-6.1855196729452e-18,-8.9425026005629e+16,-nan,9500,1.0610637710778e-08,0,3.7100412830448e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5638827380013e-18,9501,1.5323539008944e-11,-6.2062750128455e-18,-8.9295881169809e+16,-nan,9501,1.0595314171769e-08,0,3.7147187853716e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5568587409791e-18,9502,1.5336960846824e-11,-6.2271369544173e-18,-8.9166623216319e+16,-nan,9502,1.0579977210923e-08,0,3.7194120107819e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5498647415553e-18,9503,1.5350408692662e-11,-6.2481062327342e-18,-8.9037251925965e+16,-nan,9503,1.056462680223e-08,0,3.7241210401725e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5429006189258e-18,9504,1.5363882645214e-11,-6.2691835891823e-18,-8.8907767078723e+16,-nan,9504,1.0549262919585e-08,0,3.728845954999e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.53596625274e-18,9505,1.5377382803807e-11,-6.2903697715425e-18,-8.8778168453731e+16,-nan,9505,1.0533885536781e-08,0,3.7335868372806e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5290615230989e-18,9506,1.5390909268345e-11,-6.311665534046e-18,-8.8648455829284e+16,-nan,9506,1.0518494627512e-08,0,3.7383437696048e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5221863105539e-18,9507,1.540446213931e-11,-6.3330716374365e-18,-8.8518628982832e+16,-nan,9507,1.0503090165373e-08,0,3.7431168351326e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.515340496105e-18,9508,1.5418041517766e-11,-6.3545888490565e-18,-8.8388687690973e+16,-nan,9508,1.0487672123855e-08,0,3.7479061176033e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5085239611992e-18,9509,1.5431647505372e-11,-6.3762179428907e-18,-8.8258631729446e+16,-nan,9509,1.047224047635e-08,0,3.7527117013395e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5017365877293e-18,9510,1.5445280204374e-11,-6.3979596996498e-18,-8.8128460873131e+16,-nan,9510,1.0456795196146e-08,0,3.7575336712522e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4949782580321e-18,9511,1.5458939717614e-11,-6.4198149068399e-18,-8.799817489604e+16,-nan,9511,1.0441336256428e-08,0,3.762372112846e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4882488548868e-18,9512,1.5472626148546e-11,-6.4417843588273e-18,-8.7867773571313e+16,-nan,9512,1.042586363028e-08,0,3.767227112224e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4815482615138e-18,9513,1.5486339601227e-11,-6.4638688569105e-18,-8.7737256671214e+16,-nan,9513,1.0410377290678e-08,0,3.7720987560934e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4748763615728e-18,9514,1.5500080180322e-11,-6.4860692093993e-18,-8.7606623967123e+16,-nan,9514,1.0394877210498e-08,0,3.7769871317706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4682330391616e-18,9515,1.5513847991115e-11,-6.5083862316771e-18,-8.7475875229535e+16,-nan,9515,1.0379363362507e-08,0,3.7818923271864e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4616181788146e-18,9516,1.5527643139519e-11,-6.5308207462829e-18,-8.734501022805e+16,-nan,9516,1.0363835719367e-08,0,3.7868144308917e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4550316655007e-18,9517,1.5541465732064e-11,-6.5533735829826e-18,-8.7214028731373e+16,-nan,9517,1.0348294253635e-08,0,3.7917535320626e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4484733846228e-18,9518,1.5555315875917e-11,-6.5760455788505e-18,-8.7082930507302e+16,-nan,9518,1.0332738937759e-08,0,3.7967097205062e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4419432220153e-18,9519,1.5569193678886e-11,-6.598837578331e-18,-8.695171532273e+16,-nan,9519,1.031716974408e-08,0,3.8016830866659e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4354410639435e-18,9520,1.5583099249411e-11,-6.6217504333335e-18,-8.6820382943635e+16,-nan,9520,1.0301586644831e-08,0,3.8066737216274e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4289667971014e-18,9521,1.5597032696587e-11,-6.6447850033034e-18,-8.6688933135074e+16,-nan,9521,1.0285989612134e-08,0,3.8116817171238e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4225203086104e-18,9522,1.5610994130161e-11,-6.6679421552983e-18,-8.6557365661181e+16,-nan,9522,1.0270378618004e-08,0,3.8167071655421e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4161014860184e-18,9523,1.5624983660534e-11,-6.6912227640737e-18,-8.6425680285159e+16,-nan,9523,1.0254753634344e-08,0,3.8217501599281e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4097102172972e-18,9524,1.5639001398773e-11,-6.7146277121594e-18,-8.6293876769274e+16,-nan,9524,1.0239114632945e-08,0,3.8268107939932e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4033463908424e-18,9525,1.5653047456616e-11,-6.7381578899503e-18,-8.6161954874852e+16,-nan,9525,1.0223461585488e-08,0,3.8318891621196e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3970098954705e-18,9526,1.5667121946466e-11,-6.7618141957814e-18,-8.602991436227e+16,-nan,9526,1.0207794463542e-08,0,3.8369853593665e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3907006204188e-18,9527,1.5681224981418e-11,-6.7855975360085e-18,-8.5897754990952e+16,-nan,9527,1.019211323856e-08,0,3.8420994814764e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3844184553428e-18,9528,1.569535667524e-11,-6.8095088251177e-18,-8.5765476519365e+16,-nan,9528,1.0176417881885e-08,0,3.8472316248809e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3781632903155e-18,9529,1.5709517142397e-11,-6.8335489857692e-18,-8.5633078705009e+16,-nan,9529,1.0160708364743e-08,0,3.8523818867071e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3719350158258e-18,9530,1.5723706498049e-11,-6.8577189489327e-18,-8.5500561304415e+16,-nan,9530,1.0144984658245e-08,0,3.8575503647835e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3657335227768e-18,9531,1.573792485806e-11,-6.8820196539442e-18,-8.5367924073137e+16,-nan,9531,1.0129246733387e-08,0,3.8627371576469e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3595587024844e-18,9532,1.5752172338995e-11,-6.9064520486002e-18,-8.5235166765746e+16,-nan,9532,1.0113494561048e-08,0,3.867942364548e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3534104466764e-18,9533,1.5766449058141e-11,-6.9310170892622e-18,-8.5102289135826e+16,-nan,9533,1.009772811199e-08,0,3.8731660854587e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3472886474902e-18,9534,1.5780755133498e-11,-6.9557157409319e-18,-8.4969290935964e+16,-nan,9534,1.0081947356856e-08,0,3.878408421078e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3411931974722e-18,9535,1.5795090683793e-11,-6.9805489773582e-18,-8.483617191775e+16,-nan,9535,1.0066152266172e-08,0,3.8836694728387e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.335123989576e-18,9536,1.5809455828488e-11,-7.0055177811218e-18,-8.4702931831763e+16,-nan,9536,1.0050342810344e-08,0,3.8889493429144e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3290809171607e-18,9537,1.5823850687775e-11,-7.0306231437309e-18,-8.4569570427573e+16,-nan,9537,1.0034518959656e-08,0,3.8942481342257e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3230638739901e-18,9538,1.5838275382598e-11,-7.0558660657312e-18,-8.4436087453728e+16,-nan,9538,1.0018680684273e-08,0,3.8995659504475e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3170727542308e-18,9539,1.5852730034643e-11,-7.081247556783e-18,-8.4302482657751e+16,-nan,9539,1.0002827954239e-08,0,3.9049028960155e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3111074524513e-18,9540,1.5867214766357e-11,-7.1067686357764e-18,-8.4168755786133e+16,-nan,9540,9.9869607394725e-09,0,3.9102590761334e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3051678636199e-18,9541,1.5881729700949e-11,-7.1324303309232e-18,-8.4034906584329e+16,-nan,9541,9.9710790097715e-09,0,3.9156345967798e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2992538831039e-18,9542,1.5896274962393e-11,-7.1582336798646e-18,-8.3900934796745e+16,-nan,9542,9.9551827348091e-09,0,3.9210295647153e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293365406668e-18,9543,1.5910850675443e-11,-7.1841797297675e-18,-8.3766840166738e+16,-nan,9543,9.9392718841337e-09,0,3.9264440874898e-07,8.9426288355642e-18,0,0
